St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  141  193  252  341  447  556  681  789  844  976 1046],11,141,52,95.0909090909091,3679.3005794158757,8.353109,-0.036758482,21.327337039374743,4.613578180264931,0.10449714958667755,18.162201568783157,3.4645530082538003
0,40,15,Mode,40,[   0  141  186  252  341  446  556  682  788  842  976 1046],11,141,45,95.0909090909091,3651.0103747649277,8.308977,-0.02325641,21.265057638409356,4.628925911748521,0.10796628147363663,17.888447721869163,3.5292605134885497
0,40,15,Median,40,[   0  141  193  252  341  447  556  682  789  844  976 1046],11,141,52,95.0909090909091,3676.134125539168,8.351968,-0.036835905,21.32823632732255,4.613708953078289,0.10447053611278534,18.13875825530911,3.4647079608047506
0,40,15,Mode,40,[   0  141  186  252  341  446  556  682  788  842  976 1046],11,141,45,95.0909090909091,3651.0103747649277,8.308977,-0.02325641,21.265057638409356,4.628925911748521,0.10796628147363663,17.888447721869163,3.5292605134885497
0,40,15,Median,40,[   0  141  193  252  341  486  556  682  789  844  976 1046],11,145,52,95.0909090909091,3514.816257057753,8.363721,-0.06213858,21.720477521578996,4.477753582719595,0.09792189300060272,17.351268633723155,3.333843405476222
0,40,15,Mode,40,[   0  141  186  252  341  486  556  682  788  842  976 1046],11,145,45,95.0909090909091,3484.229620393197,8.324678,-0.05536356,21.66844442033091,4.472853789711284,0.10140316188335419,17.340496473654706,3.391400525558848
0,40,15,Median,40,[   0  141  193  252  341  486  556  682  789  844  976 1046],11,145,52,95.0909090909091,3514.816257057753,8.363721,-0.06213858,21.720477521578996,4.477753582719595,0.09792189300060272,17.351268633723155,3.333843405476222
0,40,15,Mode,40,[   0  141  186  252  341  486  556  682  788  842  976 1046],11,145,45,95.0909090909091,3484.229620393197,8.324678,-0.05536356,21.66844442033091,4.472853789711284,0.10140316188335419,17.340496473654706,3.391400525558848
0,40,15,Median,40,[   0  125  193  252  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,3565.215006833923,8.353687,-0.060474616,21.92951119096904,4.443220536943017,0.09203600138425827,17.48960800964828,3.330597965556039
0,40,15,Mode,40,[   0  124  186  252  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,3570.409635371075,8.36698,-0.054304723,22.001358577599387,4.4485399720497165,0.09782420098781586,17.582190107159203,3.3801951867521267
0,40,20,Median,40,[   0  193  783 1046],3,590,193,348.6666666666667,7974.383792691826,6.487322,0.015171276,34.41759138743985,6.768637386124079,0.05072082206606865,28.77506590523169,5.778813452645626
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7321.918904100833,7.1209927,0.041767795,34.02947020299868,4.637848976182848,0.04885412007570267,26.08679375498133,4.201657344313
0,40,20,Median,40,[   0  142  556  986 1046],4,430,60,261.5,5772.454212921996,6.9254365,0.038769826,25.302606953828374,5.204993124856859,0.07147572934627533,21.590662376282115,4.196573228720896
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7321.918904100833,7.1209927,0.041767795,34.02947020299868,4.637848976182848,0.04885412007570267,26.08679375498133,4.201657344313
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,7460.023977546795,7.7784104,0.015009588,31.48564248087575,4.870749915472791,0.04908924922347069,28.15263828559397,3.54577890976924
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,10775.549950773997,10.436627,0.021655316,36.51344880949981,5.048891286141796,0.07329269498586655,41.455920255910605,2.5314358115030813
0,40,20,Median,40,[   0  141  253  487  682 1046],5,364,112,209.2,6148.891183708621,7.8036537,0.014508942,31.777692437038915,5.159373521135599,0.06017206236720085,25.086009589141334,3.5825386787835174
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,7146.787081611643,8.829845,0.02112006,33.04373477649661,5.565337245353328,0.07205042988061905,28.730770462838063,3.215288826011843
0,40,20,Median,40,[   0  141  253  487  681  798 1046],6,248,112,174.33333333333334,6913.746321844493,8.961925,0.013522107,31.089704583030112,4.610269585096604,0.09873108565807343,30.051020172382408,3.2062605419508
0,40,20,Mode,40,[   0  141  252  556  682  788 1046],6,304,106,174.33333333333334,7681.876776403873,9.899658,0.019695846,32.36599181721131,4.833343080009418,0.11217541992664337,32.655142803404935,2.9705613029906837
0,40,20,Median,40,[   0  141  253  446  556  681  798 1046],7,248,110,149.42857142857142,5605.608514448693,8.691464,0.0028638483,27.978545238716343,4.818233158905751,0.09419474750757217,25.073423986922382,3.5233126003938193
0,40,20,Mode,40,[   0  141  252  446  556  682  788 1046],7,258,106,149.42857142857142,5619.831851212414,8.806666,0.0015097129,28.163704982294373,4.81342846437481,0.09427473694086075,25.336973504181476,3.4750634278261443
0,40,20,Median,40,[   0   51  141  253  446  556  681  798 1046],8,248,51,130.75,4856.271690532713,8.211845,-0.01618889,24.85455660109455,4.941353667570258,0.07873917371034622,21.872792146319828,3.685413587576607
0,40,20,Mode,40,[   0   51  141  252  446  556  682  788 1046],8,258,51,130.75,4870.890547908,8.307342,-0.014655865,25.014766918090103,4.946052692755062,0.07976312190294266,22.05048695284366,3.6491446584611014
0,40,20,Median,40,[   0   51  141  252  341  447  556  681  798 1046],9,248,51,116.22222222222223,4181.503999716029,7.8489056,-0.023134602,22.805194465108865,4.927032282074048,0.07787105441093445,19.31978983733629,3.8504831313141152
0,40,20,Mode,40,[   0   51  141  252  341  446  556  682  788 1046],9,258,51,116.22222222222223,4198.254976052529,7.928033,-0.011358695,22.908984117254754,4.943319099795636,0.08023504912853241,19.179224936980265,3.8364622566042987
0,40,20,Median,40,[   0   51  141  193  253  341  447  556  681  798 1046],10,248,51,104.6,3780.6210574921843,7.8460345,-0.019883785,21.128078645999466,4.791935671393118,0.07887717336416245,17.412536784382016,3.7948982500714212
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  682  788 1046],10,258,51,104.6,3785.8580104004764,7.895014,-0.020608248,21.20834049348518,4.820254929641476,0.08045930415391922,17.28468663653351,3.776300826724536
0,40,20,Median,40,[   0   51  141  193  253  341  447  556  681  788  844 1046],11,202,51,95.0909090909091,3201.457364241754,7.6795225,-0.019696143,19.982302138918502,4.729308024517372,0.07359493523836136,14.925975851606191,3.8098846355138307
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  682  788  842 1046],11,204,51,95.0909090909091,3203.3329617061327,7.6888704,-0.020761123,20.00997892272359,4.714484578250384,0.0740872174501419,14.695847904884621,3.7954635349098758
0,40,20,Median,40,[   0   51  141  193  253  341  447  556  681  788  844  976 1046],12,132,51,87.16666666666667,3408.9746777970654,8.077906,-0.032433815,20.02759232582394,4.706072677470668,0.09223056584596634,16.85922495815316,3.574350738823327
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  682  788  842  976 1046],12,134,51,87.16666666666667,3408.762639063942,8.079419,-0.034986127,20.04864535491579,4.702649426257164,0.0928923636674881,16.680439108555912,3.5705161188870638
0,40,20,Median,40,[   0   51  141  193  252  332  447  556  681  788  844  976 1046],12,132,51,87.16666666666667,3391.2778045980235,8.050439,-0.037348915,19.991268554450016,4.738096458116812,0.09303195774555206,16.815496717031152,3.5891365864577462
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  682  788  842  976 1046],12,134,51,87.16666666666667,3408.762639063942,8.079419,-0.034986127,20.04864535491579,4.702649426257164,0.0928923636674881,16.680439108555912,3.5705161188870638
0,40,20,Median,40,[   0   51  141  193  252  332  374  486  556  681  788  844  976 1046],13,132,42,80.46153846153847,2968.336591816029,7.8412023,-0.06124061,18.923397586518398,4.69532421574487,0.07447432726621628,14.766647314721537,3.6045195906538807
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  682  788  842  976 1046],12,145,51,87.16666666666667,3257.143771453277,8.093692,-0.06222461,20.41978520830231,4.559583314389696,0.08692590147256851,16.182301610179135,3.4451888571327896
0,40,20,Median,40,[   0   51  141  193  252  332  374  486  556  682  788  844  976 1046],13,132,42,80.46153846153847,2966.754738572803,7.840466,-0.061274905,18.924183419676673,4.6954412236940275,0.07443193346261978,14.749567303415555,3.6048808504340086
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  682  788  842  976 1046],12,145,51,87.16666666666667,3257.143771453277,8.093692,-0.06222461,20.41978520830231,4.559583314389696,0.08692590147256851,16.182301610179135,3.4451888571327896
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,8540.482243041832,6.908398,0.028585069,34.933400258234386,6.270368574928129,0.06174628064036369,30.95767011135488,5.361608522012994
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7321.918904100833,7.1209927,0.041767795,34.02947020299868,4.637848976182848,0.04885412007570267,26.08679375498133,4.201657344313
0,45,10,Median,40,[   0  186  659  842 1046],4,473,183,261.5,7703.83362540882,7.6346383,0.0071030664,29.439751032711964,5.3706159143372165,0.06383795291185379,28.872962948705368,3.7504222709990613
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,5908.049284248554,6.758948,0.0054211863,26.52349392361321,4.876513245943795,0.045372456312179565,21.166716328299092,4.356727810895303
0,45,10,Median,40,[   0  142  253  659  842 1046],5,406,111,209.2,4518.710543223931,6.8641024,0.0016827164,25.42008286187464,5.767203694675212,0.05527719110250473,17.4896952469755,4.047977486535322
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,3768.456491314441,6.1526604,0.005432367,25.263626550966283,5.542254130673035,0.04924915358424187,13.790312350339414,4.590182377194789
0,45,10,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,7102.062315956287,8.791902,0.0212899,32.92815495570023,5.611094888730862,0.07374925911426544,29.78349773471449,3.24694043153477
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,7448.113218569177,9.39436,0.02669264,33.73533604019876,5.350207270112017,0.08476323634386063,29.795288827396703,3.1074080795646486
0,45,10,Median,40,[   0  142  253  556  681  798 1046],6,303,111,174.33333333333334,7631.977048914925,9.734938,0.01798834,32.08723841159218,4.800430777828438,0.10970437526702881,33.22803000207229,3.032629992024146
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,7189.406944212152,9.533249,0.019972201,31.08057905921624,4.8352457756063325,0.09955686330795288,29.68167401494921,3.1233601049403332
0,45,10,Median,40,[   0  142  252  325  556  681  798 1046],7,248,73,149.42857142857142,5865.522065420919,8.782264,0.013907369,28.084484335595263,4.963636672412117,0.10820398479700089,26.34873539984046,3.5561163478600535
0,45,10,Mode,40,[   0  141  252  341  556  659  798 1046],7,248,89,149.42857142857142,5518.366776164358,8.606481,0.017128669,27.399785542588553,4.964701420762656,0.0987737700343132,24.364903367284246,3.6387123034442452
0,45,10,Median,40,[   0  142  252  325  487  556  681  798 1046],8,248,69,130.75,4394.685989081159,8.166845,-0.060726598,25.505519719032698,4.597035600312702,0.0811346024274826,20.354291155912563,3.5767007760077796
0,45,10,Mode,40,[   0  141  252  341  512  556  659  798 1046],8,248,44,130.75,3902.824030974322,7.9597983,-0.045756493,24.34150749323925,4.688290387891184,0.06975704431533813,17.404259201951273,3.6772934150225156
0,45,10,Median,40,[   0  142  252  325  459  556  681  798  842 1046],9,204,44,116.22222222222223,3612.9666589927683,7.7334266,-0.017020369,22.74072299722681,4.8972912973029175,0.07637020945549011,16.818111574326174,3.8395006316875433
0,45,10,Mode,40,[   0  141  252  341  459  556  659  798  842 1046],9,204,44,116.22222222222223,3588.354164246757,7.762141,-0.014600664,22.216964310984686,4.740272606634552,0.07305768132209778,16.411540478153455,3.81501642898061
0,45,10,Median,40,[   0  142  252  325  459  556  681  798  842 1046],9,204,44,116.22222222222223,3612.9666589927683,7.7334266,-0.017020369,22.74072299722681,4.8972912973029175,0.07637020945549011,16.818111574326174,3.8395006316875433
0,45,10,Mode,40,[   0  141  252  341  459  556  659  798  842 1046],9,204,44,116.22222222222223,3588.354164246757,7.762141,-0.014600664,22.216964310984686,4.740272606634552,0.07305768132209778,16.411540478153455,3.81501642898061
0,45,10,Median,40,[   0  142  252  325  459  556  682  798  842 1046],9,204,44,116.22222222222223,3608.6353858697044,7.7303653,-0.017103331,22.740453630375455,4.898521451882225,0.07628954946994781,16.787428000800375,3.84006384476753
0,45,10,Mode,40,[   0  141  252  341  459  556  682  798  842 1046],9,204,44,116.22222222222223,3688.90800290111,7.8000774,-0.013771886,22.9310844969665,4.750638006966892,0.075309157371521,16.955249490960714,3.782275884155956
0,45,10,Median,40,[   0  141  252  325  459  556  682  798  842 1046],9,204,44,116.22222222222223,3627.339259884506,7.7564993,-0.014269944,22.80103308087212,4.880372597330981,0.07623615860939026,16.739961777222856,3.8394524694913463
0,45,10,Mode,40,[   0  141  186  252  341  459  556  682  798  842 1046],10,204,44,104.6,3265.4337504911505,7.7287827,-0.019892957,21.083976733016033,4.682923366652064,0.08169630914926529,15.055732314448724,3.8070862589258576
0,45,10,Median,40,[   0  141  252  325  459  556  682  798  842  976 1046],10,141,44,104.6,3807.813272346069,8.224636,-0.02723788,22.47739262568446,4.7326785296092675,0.10021806508302689,18.727764091541758,3.5528704651898746
0,45,10,Mode,40,[   0  141  186  252  341  459  556  682  798  842  976 1046],11,141,44,95.0909090909091,3464.050912645893,8.152877,-0.03125007,20.98678404581927,4.6105555934113145,0.10273400694131851,17.013177343613147,3.552399076111082
0,45,10,Median,40,[   0  141  252  341  459  556  682  798  842  976 1046],10,141,44,104.6,3862.5410439163843,8.263372,-0.026783297,22.596719616187972,4.664261992370585,0.0993940606713295,18.91913094819763,3.5020468337806383
0,45,10,Mode,40,[   0  141  186  252  341  459  556  682  798  842  976 1046],11,141,44,95.0909090909091,3464.050912645893,8.152877,-0.03125007,20.98678404581927,4.6105555934113145,0.10273400694131851,17.013177343613147,3.552399076111082
0,45,10,Median,40,[   0  141  252  341  459  556  682  798  842  976 1046],10,141,44,104.6,3862.5410439163843,8.263372,-0.026783297,22.596719616187972,4.664261992370585,0.0993940606713295,18.91913094819763,3.5020468337806383
0,45,10,Mode,40,[   0  141  186  252  341  459  556  682  798  842  976 1046],11,141,44,95.0909090909091,3464.050912645893,8.152877,-0.03125007,20.98678404581927,4.6105555934113145,0.10273400694131851,17.013177343613147,3.552399076111082
0,45,15,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,9090.530797572608,6.9527516,0.028522994,37.04823222348668,6.154150700954413,0.06683826446533203,33.201386598571005,5.269530562796957
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7321.918904100833,7.1209927,0.041767795,34.02947020299868,4.637848976182848,0.04885412007570267,26.08679375498133,4.201657344313
0,45,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,5972.154812515974,7.0202804,0.038812216,25.832784152491616,5.268072365182003,0.07300452142953873,22.460775409413134,4.113372655301994
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7321.918904100833,7.1209927,0.041767795,34.02947020299868,4.637848976182848,0.04885412007570267,26.08679375498133,4.201657344313
0,45,15,Median,40,[   0  142  531  682 1046],4,389,142,261.5,10025.29925884283,9.651755,0.018071067,35.59269053284408,4.938612008468237,0.06446008384227753,39.391855037267824,2.7416755221345723
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,10775.549950773997,10.436627,0.021655316,36.51344880949981,5.048891286141796,0.07329269498586655,41.455920255910605,2.5314358115030813
0,45,15,Median,40,[   0  141  253  531  682 1046],5,364,112,209.2,6608.7973495602255,8.290979,0.01883876,32.13538241263095,5.441448493305455,0.06621755659580231,27.12737073819652,3.3949386993975805
0,45,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,7146.787081611643,8.829845,0.02112006,33.04373477649661,5.565337245353328,0.07205042988061905,28.730770462838063,3.215288826011843
0,45,15,Median,40,[   0  141  253  531  681  798 1046],6,278,112,174.33333333333334,7263.548223913905,9.344563,0.0158636,31.405785795911147,4.725743340461293,0.10374059528112411,31.38236721692965,3.1136991866379247
0,45,15,Mode,40,[   0  141  252  556  682  788 1046],6,304,106,174.33333333333334,7681.876776403873,9.899658,0.019695846,32.36599181721131,4.833343080009418,0.11217541992664337,32.655142803404935,2.9705613029906837
