St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0   92  239  347  510  682  842  977 1046],8,172,69,130.75,17135.877055335048,15.156762,-0.017102975,23.404666467171168,5.799532031254934,0.061960868537425995,21.646583582210404,3.837699145951209
20,50,20,Mode,40,[   0  124  205  304  510  682  842  977 1046],8,206,69,130.75,17694.702079443803,15.506009,-0.008825945,23.588397902819853,5.761880279631525,0.06827577203512192,22.431217915252056,3.706664582463383
20,50,20,Median,40,[   0  124  239  347  510  682  842  977 1046],8,172,69,130.75,17014.734425502753,15.0871725,-0.009060046,23.477706533685176,5.837375143666137,0.06336350739002228,21.513046702560338,3.8809484172782986
20,50,20,Mode,40,[   0  124  205  304  510  682  842  977 1046],8,206,69,130.75,17694.702079443803,15.506009,-0.008825945,23.588397902819853,5.761880279631525,0.06827577203512192,22.431217915252056,3.706664582463383
20,50,20,Median,40,[   0   52  124  239  347  510  682  790  850  977 1046],10,172,52,104.6,12283.09048824726,14.362257,-0.027421532,20.203246979502424,5.963157222801558,0.05487555265426636,15.71757568638128,4.012663565569536
20,50,20,Mode,40,[   0   52  124  205  304  510  682  790  842  977 1046],10,206,52,104.6,12954.485454918717,14.913679,-0.029799372,20.465521914587185,5.664462168387298,0.05859534069895744,16.67412615290794,3.807801736398231
20,50,20,Median,40,[   0   52  124  239  347  503  554  682  790  850  977 1046],11,156,51,95.0909090909091,10609.041128050947,14.36823,-0.025813214,19.854161515077273,5.720475524136595,0.05574530363082886,13.802207386989176,4.027982495414271
20,50,20,Mode,40,[   0   52  124  205  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10444.437984714797,14.691498,-0.028686518,19.7407816182639,5.475109428869484,0.05798320099711418,13.625551195468526,3.895545911204594
20,50,20,Median,40,[   0   52  124  237  299  354  503  554  682  790  850  977 1046],12,149,51,87.16666666666667,9585.032516236095,13.935554,-0.028403478,18.331255861796766,5.689196453406286,0.05228661373257637,12.470751885342095,4.151610351581277
20,50,20,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
20,50,20,Median,40,[   0   52  124  237  299  354  503  554  682  790  850  977 1046],12,149,51,87.16666666666667,9585.032516236095,13.935554,-0.028403478,18.331255861796766,5.689196453406286,0.05228661373257637,12.470751885342095,4.151610351581277
20,50,20,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
20,50,20,Median,40,[   0   52  124  237  299  354  503  554  682  790  850  977 1046],12,149,51,87.16666666666667,9585.032516236095,13.935554,-0.028403478,18.331255861796766,5.689196453406286,0.05228661373257637,12.470751885342095,4.151610351581277
20,50,20,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
20,50,20,Median,40,[   0   52  124  205  246  304  354  503  554  682  790  850  977 1046],13,149,41,80.46153846153847,9004.856287783525,13.916706,-0.047282342,17.32747727079045,5.548473098843699,0.048393864184617996,11.786170526142406,4.021334121862416
20,50,20,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
20,50,20,Median,40,[   0   52  159  237  299  354  503  553  682  790  850  977 1046],12,149,50,87.16666666666667,9533.213741554784,13.907391,-0.029197501,18.24880724625603,5.731764818014447,0.05051129683852196,12.401627076752073,4.195703662647021
20,50,20,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
60,35,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,20347.530991054165,9.996024,0.014314791,27.20354200601948,9.36362559694064,0.027788151055574417,25.35281674337118,7.849397205081523
60,35,10,Mode,40,[   0  304  682 1046],3,378,304,348.6666666666667,20250.434017627085,9.802664,0.019168885,26.92111526859403,9.019279312070738,0.031539030373096466,25.206813671739937,7.5719256346437165
60,35,10,Median,40,[   0  239  556  845 1046],4,317,201,261.5,15677.041258904139,10.392007,0.00976828,25.18091588222683,6.1596787107160855,0.03292873874306679,19.95156564377701,5.712367113937817
60,35,10,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,22341.36330956795,13.195881,0.01002274,25.10237217913575,7.882008147854264,0.04143587127327919,27.22396077769291,4.234639075932608
60,35,10,Median,40,[   0  234  537  682  845 1046],5,303,145,209.2,27921.21908868684,16.869347,0.0116058225,30.748527881036395,5.652695901109821,0.0747300535440445,35.562448908504095,3.3313433845354385
60,35,10,Mode,40,[   0  304  510  682  842 1046],5,304,160,209.2,25007.077984701664,16.091942,0.01062045,28.84777798877364,5.646816802298238,0.0702081173658371,31.684399926335317,3.4612931676532828
60,35,10,Median,40,[   0   95  263  539  682  845 1046],6,276,95,174.33333333333334,21372.7919513981,15.292307,-0.018058592,25.830621626231206,5.635716097811077,0.06057934835553169,27.112838089113957,3.6776174176123875
60,35,10,Mode,40,[   0   94  304  510  682  842 1046],6,210,94,174.33333333333334,20518.0266544609,15.029531,-0.017448805,25.718125166137252,5.449464661468075,0.05598277598619461,26.028395892624495,3.648897249571417
60,35,10,Median,40,[   0   95  263  539  682  842  977 1046],7,276,69,149.42857142857142,22723.262035649266,17.068834,-0.014806849,26.082063729340035,6.0193289435616135,0.07369377464056015,28.70094432893778,3.30136581054774
60,35,10,Mode,40,[   0   94  304  510  682  842  984 1046],7,210,62,149.42857142857142,20869.2389560774,16.331583,-0.014694884,24.93199475076595,5.775672944835022,0.06529536098241806,26.265995832513266,3.374134903106114
60,35,10,Median,40,[   0   95  239  315  539  682  842  977 1046],8,224,69,130.75,17931.021641842653,15.467076,-0.015895747,23.463302378426437,6.026133181351803,0.06596321612596512,22.721169350417373,3.856687679808751
60,35,10,Mode,40,[   0   94  239  304  510  682  842  984 1046],8,206,62,130.75,16389.10438487383,14.712656,-0.016596545,22.260496527241628,5.952396361913591,0.06187635287642479,20.610251130561867,3.980495134412855
60,35,10,Median,40,[   0   95  239  315  510  552  682  842  977 1046],9,195,42,116.22222222222223,13717.049007856227,14.792362,-0.015685465,21.7916754377758,5.666663895259381,0.061065107583999634,17.47622297363662,3.9989329524738464
60,35,10,Mode,40,[   0   94  239  304  510  552  682  842  984 1046],9,206,42,116.22222222222223,12921.073177222634,14.484247,-0.016157724,21.058575894933465,5.679124424849962,0.06041237339377403,16.418908932084648,4.064139955297234
60,35,10,Median,40,[   0   94  203  315  510  552  682  842  977 1046],9,195,42,116.22222222222223,14079.867625331593,14.995326,-0.016682435,22.15164299979203,5.5570123309683215,0.0627627968788147,17.980918626441614,3.875574942646405
60,35,10,Mode,40,[   0   94  159  239  304  510  552  682  842  984 1046],10,206,42,104.6,11194.506960920568,13.462841,-0.024597773,19.12313405883917,5.918284872016043,0.059435632079839706,14.158819397330582,4.477748288935366
60,35,10,Median,40,[   0   94  203  248  304  352  510  552  682  842  977 1046],11,160,42,95.0909090909091,11211.397414298897,13.983683,-0.039493233,18.464765285699563,5.4617334171297856,0.0498754158616066,14.343454279968507,4.078207093024391
60,35,10,Mode,40,[   0   94  159  239  304  347  510  552  682  842  984 1046],11,163,42,95.0909090909091,10227.579488228335,13.150128,-0.028124452,17.736839792321092,5.878510523904785,0.05198090523481369,12.957288431441413,4.501360103908615
60,35,10,Median,40,[   0   94  159  239  304  352  510  552  682  770  842  977 1046],12,158,42,87.16666666666667,8903.603851465681,13.471419,-0.025313325,17.673159651349703,5.825203650548626,0.05348784103989601,11.469140051561055,4.419898469569051
60,35,10,Mode,40,[   0   94  159  239  304  347  510  552  682  731  842  984 1046],12,163,42,87.16666666666667,7659.3004553899955,12.980972,-0.028067328,16.69260694365641,5.862250722876325,0.04884276166558266,9.733563938850255,4.520501954252258
60,35,10,Median,40,[   0   94  159  205  248  304  352  510  552  682  770  842  977 1046],13,158,42,80.46153846153847,8398.611715927036,13.560451,-0.03900252,16.62264910422128,5.736387641556805,0.051448721438646317,10.900020918997084,4.223951358076944
60,35,10,Mode,40,[   0   94  159  203  304  347  510  552  682  731  842  984 1046],12,163,42,87.16666666666667,7706.156224968908,13.16583,-0.02467256,16.83903204737068,5.800937152399743,0.047413695603609085,9.809190136708315,4.384572914012424
60,35,10,Median,40,[   0   61  159  205  248  304  352  510  552  682  770  842  977 1046],13,158,42,80.46153846153847,8539.739255077742,13.730863,-0.040876962,16.774076694015687,5.568748167910101,0.049591612070798874,11.155171006154248,4.094493329043721
60,35,10,Mode,40,[   0   61  159  203  304  347  510  552  682  731  842  984 1046],12,163,42,87.16666666666667,7857.759746521836,13.351777,-0.02774065,17.000535832796274,5.619003152485277,0.045468028634786606,10.083626583707895,4.2431689349958885
60,35,10,Median,40,[   0   61  159  205  248  304  352  510  552  682  785  842  977 1046],13,158,42,80.46153846153847,8855.302437709961,14.050919,-0.040687706,17.139608087200827,5.332795386170185,0.051894474774599075,11.640282977396538,4.023767417173145
60,35,10,Mode,40,[   0   61  159  203  304  347  510  552  682  789  842  984 1046],12,163,42,87.16666666666667,8913.030869173417,13.982311,-0.02803123,17.80394382865034,5.4501814380298645,0.049120720475912094,11.598538818493282,4.061006802483975
60,35,10,Median,40,"[   0   61  159  205  248  304  352  394  510  552  682  785  842  977
 1046]",14,135,42,74.71428571428571,8364.833271701154,13.891891,-0.0402909,16.0799061436059,5.454182431052926,0.05377797782421112,11.014177914918179,4.086226553615057
60,35,10,Mode,40,[   0   61  159  203  304  347  394  510  552  682  789  842  984 1046],13,142,42,80.46153846153847,8356.591182982722,13.724723,-0.027994186,16.577283478992747,5.627310521897816,0.04989958181977272,10.894801788025731,4.185505127897985
60,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,20104.530540819847,9.99556,0.013964748,26.957771020793643,9.45512199830508,0.02767440304160118,25.045458096553098,7.922912746809312
60,35,15,Mode,40,[   0  205  682 1046],3,477,205,348.6666666666667,20082.083275677152,10.225179,0.014243235,26.80249605846355,9.267824659698773,0.02968369983136654,25.022223752851836,7.771313369595214
60,35,15,Median,40,[   0  214  556  845 1046],4,342,201,261.5,16153.65889570016,10.556708,0.009486977,25.619111492103258,6.082590363265799,0.03495141118764877,20.70264649549617,5.649685506006542
60,35,15,Mode,40,[   0  205  682  842 1046],4,477,160,261.5,21636.75066606958,13.21928,0.00762726,25.02023578047875,6.779484641580661,0.03781631216406822,26.39620569361652,4.283209894726975
60,35,15,Median,40,[   0  214  552  682  856 1046],5,338,130,209.2,29280.751917167712,17.447891,0.011366251,31.47918694218866,5.720192635806227,0.08025756478309631,37.62727916903982,3.242558176556136
60,35,15,Mode,40,[   0  205  552  682  842 1046],5,347,130,209.2,29526.330806351853,17.677534,0.011005724,31.627038611621046,5.437200994878674,0.08179586380720139,37.98845983474117,3.1882728900746686
60,35,15,Median,40,[   0  154  304  552  682  856 1046],6,248,130,174.33333333333334,21531.137508257107,15.575208,-0.0025020803,26.98995656066358,5.723295645808796,0.0674080029129982,27.717753189478607,3.6932065128053195
60,35,15,Mode,40,[   0  205  304  552  682  842 1046],6,248,99,174.33333333333334,20241.001436798917,15.259829,-0.0015807718,26.7799019033642,5.71459536189257,0.0661313608288765,25.936497928938074,3.9200859790002114
60,35,15,Median,40,[   0  154  304  552  682  842  977 1046],7,248,69,149.42857142857142,22785.78209712329,17.344875,0.0004172193,27.079404879755177,5.7907675010131685,0.07957404851913452,29.116916849149376,3.3073709404008835
60,35,15,Mode,40,[   0  205  304  552  682  842  977 1046],7,248,69,149.42857142857142,21571.426434107667,16.943674,0.0011087444,26.70823977475333,5.9807235681194575,0.07762882113456726,27.435361290326515,3.5289863520248876
60,35,15,Median,40,[   0  113  231  347  552  682  842  977 1046],8,205,69,130.75,18631.616249947107,15.9027,-0.008956877,24.541101502084317,5.7371985632874,0.06962542980909348,23.828853735851002,3.7303203730242616
60,35,15,Mode,40,[   0  124  205  304  552  682  842  977 1046],8,248,69,130.75,19091.5015323051,16.247929,-0.008152107,24.4924957350915,5.750894193220637,0.07431722432374954,24.458074226233226,3.616572383011175
60,35,15,Median,40,[   0  113  231  347  510  553  682  842  977 1046],9,163,43,116.22222222222223,14189.82155967147,14.951591,-0.010063121,22.312402224217607,5.5341414257904615,0.06217082962393761,18.17067739784283,3.9278790213915933
60,35,15,Mode,40,[   0  124  205  304  510  552  682  842  977 1046],9,206,42,116.22222222222223,14063.47115997136,15.178431,-0.008641736,22.244509372656022,5.519624918971505,0.06601186841726303,18.012254868688565,3.824538222341447
60,35,15,Median,40,[   0  113  231  347  510  553  682  770  842  977 1046],10,163,43,104.6,11519.683513833079,14.961775,-0.010520069,21.166621350672468,5.6075717390137445,0.06092805415391922,14.960055340364262,3.8816610560570037
60,35,15,Mode,40,[   0  124  205  304  510  552  682  770  842  977 1046],10,206,42,104.6,11416.360561099465,15.164866,-0.009026062,21.105115829368778,5.5844109055709765,0.06434488296508789,14.829306448243361,3.7896127527000636
60,35,15,Median,40,[   0   94  203  248  347  510  553  682  770  842  977 1046],11,163,43,95.0909090909091,10211.146153542197,14.372858,-0.03592179,19.405797451469912,5.6528355394697485,0.05208449810743332,13.236161041244467,4.0035834611433705
60,35,15,Mode,40,[   0  124  205  251  304  510  552  682  770  842  977 1046],11,206,42,95.0909090909091,10250.386550097815,14.785263,-0.027505526,19.326038639409546,5.555045359775038,0.0611032135784626,13.352902832593116,3.834765514113665
60,35,15,Median,40,[   0   90  214  304  352  510  553  682  770  842  977 1046],11,158,43,95.0909090909091,10348.381778179657,14.460322,-0.020267513,19.525728273793103,5.512393046805621,0.05455434322357178,13.43777947047057,3.9891354205302165
60,35,15,Mode,40,[   0   61  124  205  304  347  510  552  682  770  842  977 1046],12,163,42,87.16666666666667,9214.723634549802,13.875515,-0.026539575,18.109932132632053,5.55806145488307,0.05205165222287178,11.967659148204882,4.10202744505602
60,35,15,Median,40,[   0   90  154  205  248  304  352  510  553  682  770  842  977 1046],13,158,43,80.46153846153847,8501.593616324033,13.622676,-0.039007336,16.798341379026805,5.750927124787192,0.05201457813382149,11.068925929628634,4.207931248887009
60,35,15,Mode,40,[   0   61  124  205  251  304  347  510  552  682  770  842  977 1046],13,163,42,80.46153846153847,8533.408275175108,13.695232,-0.03649526,16.88023087024197,5.56218804464811,0.0491909384727478,11.116291444029267,4.100736811644265
60,35,15,Median,40,[   0   61  159  205  248  304  352  510  553  682  770  842  977 1046],13,158,43,80.46153846153847,8588.148932090799,13.749409,-0.040701594,16.827911510277506,5.565085623474392,0.04960783198475838,11.221928570268984,4.092720489077361
60,35,15,Mode,40,[   0   61  124  205  251  304  347  510  552  682  770  842  977 1046],13,163,42,80.46153846153847,8533.408275175108,13.695232,-0.03649526,16.88023087024197,5.56218804464811,0.0491909384727478,11.116291444029267,4.100736811644265
60,35,15,Median,40,[   0   61  159  205  248  304  352  510  553  682  770  842  977 1046],13,158,43,80.46153846153847,8588.148932090799,13.749409,-0.040701594,16.827911510277506,5.565085623474392,0.04960783198475838,11.221928570268984,4.092720489077361
60,35,15,Mode,40,[   0   61  124  205  251  304  347  510  552  682  770  842  977 1046],13,163,42,80.46153846153847,8533.408275175108,13.695232,-0.03649526,16.88023087024197,5.56218804464811,0.0491909384727478,11.116291444029267,4.100736811644265
60,35,15,Median,40,[   0   61  159  205  248  304  352  486  553  682  770  842  977 1046],13,135,43,80.46153846153847,8925.072033491964,13.74493,-0.04018651,17.090471965387245,5.591738792685092,0.048305392265319824,11.70057368430731,4.069062890990766
60,35,15,Mode,40,[   0   61  124  205  251  304  347  486  552  682  770  842  977 1046],13,139,43,80.46153846153847,8858.059866627924,13.670663,-0.036147073,17.13310820728068,5.6032111742811,0.04739983379840851,11.576601370072751,4.085176634043518
60,35,20,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,20061.249642511335,10.192987,0.014063224,26.769836306237735,9.26223175672934,0.029222331941127777,24.98844709744061,7.769424327238532
60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
60,35,20,Median,40,[   0  206  556  845 1046],4,350,201,261.5,16154.237106164614,10.585658,0.009080799,25.466285175261667,6.068171557803614,0.035204045474529266,20.685377512922763,5.630460432056963
60,35,20,Mode,40,[   0  124  682  977 1046],4,558,69,261.5,11936.693526463197,10.690087,-0.018375047,15.303744215299627,7.292669248184294,0.013035022653639317,14.183828824334322,6.133803837488512
60,35,20,Median,40,[   0  206  552  682  856 1046],5,346,130,209.2,29300.150946298585,17.463726,0.010845899,31.348104672377858,5.693714177551112,0.08042491227388382,37.663237722990814,3.2388486028608727
60,35,20,Mode,40,[   0  124  556  682  977 1046],5,432,69,209.2,23925.83312540225,15.925349,-0.008899574,26.219567415483493,5.555050118269476,0.05206230655312538,29.72101012320734,3.5867481844085094
60,35,20,Median,40,[   0  154  320  552  682  856 1046],6,232,130,174.33333333333334,21705.109001715744,15.651713,-0.0028985636,27.17920142217852,5.641418179528059,0.06759807467460632,27.944811763961184,3.6629200777540545
60,35,20,Mode,40,[   0  124  347  556  682  977 1046],6,295,69,174.33333333333334,17829.682261465012,14.412671,-0.009659837,25.031200813417538,6.074229861279902,0.04925105348229408,22.612619494513197,3.8946289353735524
60,35,20,Median,40,[   0  143  315  552  682  842  977 1046],7,237,69,149.42857142857142,23014.68466993501,17.404696,-0.00036493724,27.00799916709219,5.82649435107316,0.07947195321321487,29.352805257057785,3.2855173286595263
60,35,20,Mode,40,[   0  124  347  556  682  842  977 1046],7,223,69,149.42857142857142,23471.46048676256,17.71573,-0.0026114506,27.485962057267447,5.611534953280589,0.0800904929637909,30.011326150103358,3.19296029219327
60,35,20,Median,40,[   0  124  210  347  552  682  842  977 1046],8,205,69,130.75,18909.511619680405,16.236101,-0.0071156714,24.897562951182294,5.551475226591325,0.07412432134151459,24.219898002010954,3.586029503108281
60,35,20,Mode,40,[   0  124  205  347  556  682  842  977 1046],8,209,69,130.75,19182.06035961989,16.385769,-0.006268863,25.06708569900065,5.539607815463727,0.07632427662611008,24.602452174116394,3.5735274594720896
60,35,20,Median,40,[   0  124  210  347  494  553  682  842  977 1046],9,160,59,116.22222222222223,14904.977511995057,15.365975,-0.00931696,22.966276796929282,5.301839842983906,0.06566192209720612,19.175918890531424,3.7129134166782523
60,35,20,Mode,40,[   0  124  205  347  510  556  682  842  977 1046],9,163,46,116.22222222222223,14683.247173456946,15.422916,-0.008092322,22.765063740148076,5.356056326549356,0.06735178828239441,18.859334220125348,3.752208115515179
60,35,20,Median,40,[   0  124  210  347  494  553  682  780  842  977 1046],10,147,59,104.6,12479.00141032755,15.646047,-0.010402544,22.129019955299658,5.136772135056083,0.06622722744941711,16.336592256333635,3.6179779501966087
60,35,20,Mode,40,[   0  124  205  347  510  556  682  770  842  977 1046],10,163,46,104.6,11944.050686631554,15.378405,-0.00839772,21.57671067922678,5.372251877385284,0.06552419066429138,15.557676670750137,3.725835093894247
60,35,20,Median,40,[   0  124  210  347  494  553  682  780  842  977 1046],10,147,59,104.6,12479.00141032755,15.646047,-0.010402544,22.129019955299658,5.136772135056083,0.06622722744941711,16.336592256333635,3.6179779501966087
60,35,20,Mode,40,[   0   61  124  205  347  510  556  682  770  842  977 1046],11,163,46,95.0909090909091,10563.41833407833,14.439688,-0.022821585,19.80451703053267,5.523239183416447,0.05750241130590439,13.739667800313967,3.97217157705037
60,35,20,Median,40,[   0  124  210  304  352  494  553  682  780  842  977 1046],11,142,48,95.0909090909091,11010.282314868611,14.918886,-0.014304697,20.238374223461612,5.248550557521082,0.05865758657455444,14.40656081941791,3.8395759018640367
60,35,20,Mode,40,[   0   61  124  205  304  347  510  556  682  770  842  977 1046],12,163,43,87.16666666666667,9450.033196186989,14.000918,-0.02625457,18.33055455594904,5.532799385156473,0.0523863285779953,12.289269184425732,4.071322740919879
60,35,20,Median,40,[   0  124  205  248  304  352  494  553  682  780  842  977 1046],12,142,43,87.16666666666667,10077.919253770162,14.639929,-0.034001406,18.6618755164071,5.145551065406871,0.05461542308330536,13.231026820381693,3.8450621213797875
60,35,20,Mode,40,[   0   61  124  205  251  304  347  510  556  682  770  842  977 1046],13,163,43,80.46153846153847,8749.108706675861,13.810185,-0.035940465,17.083438425697818,5.538869211054328,0.049497734755277634,11.411100643898381,4.0725908328528035
60,35,20,Median,40,[   0   90  205  248  304  352  494  553  682  780  842  977 1046],12,142,43,87.16666666666667,10051.785733769679,14.532146,-0.0373692,18.65096203253217,5.146718488875398,0.05130999907851219,13.1733057024935,3.8714780325491494
60,35,20,Mode,40,[   0   61  124  205  251  304  347  510  556  682  770  842  977 1046],13,163,43,80.46153846153847,8749.108706675861,13.810185,-0.035940465,17.083438425697818,5.538869211054328,0.049497734755277634,11.411100643898381,4.0725908328528035
60,35,20,Median,40,[   0   61  124  205  248  304  352  494  553  682  780  842  977 1046],13,142,43,80.46153846153847,9082.903246047592,13.919205,-0.040728983,17.43269407892014,5.297387108787253,0.04883967712521553,11.909906915882253,4.040406938386094
60,35,20,Mode,40,[   0   61  124  205  251  304  347  510  556  682  770  842  977 1046],13,163,43,80.46153846153847,8749.108706675861,13.810185,-0.035940465,17.083438425697818,5.538869211054328,0.049497734755277634,11.411100643898381,4.0725908328528035
60,35,20,Median,40,[   0   61  124  205  248  304  352  494  553  682  785  842  977 1046],13,142,43,80.46153846153847,9156.397053352654,14.002217,-0.040543433,17.519429517844344,5.304142638881792,0.049492090940475464,12.033676306557423,4.024117258158351
60,35,20,Mode,40,[   0   61  124  205  251  304  347  510  556  682  770  842  977 1046],13,163,43,80.46153846153847,8749.108706675861,13.810185,-0.035940465,17.083438425697818,5.538869211054328,0.049497734755277634,11.411100643898381,4.0725908328528035
60,40,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,20347.530991054165,9.996024,0.014314791,27.20354200601948,9.36362559694064,0.027788151055574417,25.35281674337118,7.849397205081523
60,40,10,Mode,40,[   0  304  682 1046],3,378,304,348.6666666666667,20250.434017627085,9.802664,0.019168885,26.92111526859403,9.019279312070738,0.031539030373096466,25.206813671739937,7.5719256346437165
60,40,10,Median,40,[   0  239  557  845 1046],4,318,201,261.5,15530.868295465583,10.334865,0.009630495,25.023003468596524,6.183624578223956,0.032604482024908066,19.766914840210102,5.753428720097264
60,40,10,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,22341.36330956795,13.195881,0.01002274,25.10237217913575,7.882008147854264,0.04143587127327919,27.22396077769291,4.234639075932608
60,40,10,Median,40,[   0  239  524  682  845 1046],5,285,158,209.2,27221.243442831903,16.498665,0.011687825,30.366671414049673,5.704310579982448,0.0719737708568573,34.52771100175292,3.3931078630511275
60,40,10,Mode,40,[   0  304  510  682  842 1046],5,304,160,209.2,25007.077984701664,16.091942,0.01062045,28.84777798877364,5.646816802298238,0.0702081173658371,31.684399926335317,3.4612931676532828
60,40,10,Median,40,[   0  122  304  537  682  845 1046],6,233,122,174.33333333333334,21415.331064967053,15.46055,-0.0066933213,26.68065250896418,5.5635704537140045,0.06405773758888245,27.44955364934117,3.632431454545043
60,40,10,Mode,40,[   0   94  304  510  682  842 1046],6,210,94,174.33333333333334,20518.0266544609,15.029531,-0.017448805,25.718125166137252,5.449464661468075,0.05598277598619461,26.028395892624495,3.648897249571417
60,40,10,Median,40,[   0  122  304  537  682  842  977 1046],7,233,69,149.42857142857142,22760.089389793564,17.209402,-0.0035157376,26.823475199588177,5.893928307418394,0.0765979066491127,28.98400732856267,3.2636783505198093
60,40,10,Mode,40,[   0   94  304  510  682  842  984 1046],7,210,62,149.42857142857142,20869.2389560774,16.331583,-0.014694884,24.93199475076595,5.775672944835022,0.06529536098241806,26.265995832513266,3.374134903106114
60,40,10,Median,40,[   0  113  239  345  537  682  842  977 1046],8,192,69,130.75,17978.206626200532,15.518323,-0.009439106,24.032279240791752,5.900748112783527,0.06723246723413467,22.90891395949936,3.819766411623166
60,40,10,Mode,40,[   0   94  239  304  510  682  842  984 1046],8,206,62,130.75,16389.10438487383,14.712656,-0.016596545,22.260496527241628,5.952396361913591,0.06187635287642479,20.610251130561867,3.980495134412855
60,40,10,Median,40,[   0  113  239  345  510  552  682  842  977 1046],9,165,42,116.22222222222223,14004.7335871154,14.846726,-0.010268547,22.093617721844744,5.5788464131548245,0.06217460334300995,17.924629262306805,3.9773749648349943
60,40,10,Mode,40,[   0   94  239  304  510  552  682  842  984 1046],9,206,42,116.22222222222223,12921.073177222634,14.484247,-0.016157724,21.058575894933465,5.679124424849962,0.06041237339377403,16.418908932084648,4.064139955297234
60,40,10,Median,40,[   0  113  239  345  510  552  682  785  842  977 1046],10,165,42,104.6,11784.900295403791,15.29676,-0.012280767,21.446858780454736,5.374506700330926,0.06400445848703384,15.398232982004847,3.831166419089115
60,40,10,Mode,40,[   0   94  239  304  510  552  682  790  842  984 1046],10,206,42,104.6,10791.443388157837,14.931066,-0.022326129,20.369449211446298,5.535516222394756,0.060079652816057205,13.964538935407235,3.907289147108349
60,40,10,Median,40,[   0  113  239  304  354  510  552  682  785  842  977 1046],11,156,42,95.0909090909091,10531.824033657986,14.7411375,-0.016392294,19.631858473442943,5.407615170682728,0.05829990655183792,13.762372995077763,3.9717041454009774
60,40,10,Mode,40,[   0   94  239  304  347  510  552  682  790  842  984 1046],11,163,42,95.0909090909091,9864.82227274188,14.471529,-0.025088426,18.86758683774183,5.42893886695679,0.05256052687764168,12.782436015710399,3.987946876264298
60,40,10,Median,40,[   0  124  239  304  352  510  552  682  785  842  977 1046],11,158,42,95.0909090909091,10479.698379118845,14.704532,-0.015572205,19.636190817960724,5.420014536283581,0.057959772646427155,13.690037212655131,3.992134974576051
60,40,10,Mode,40,[   0  124  239  304  347  510  552  682  790  842  984 1046],11,163,42,95.0909090909091,9910.07831914022,14.502592,-0.018795295,19.005613056339673,5.423283637955726,0.05408240482211113,12.882095118087426,3.981726124363127
60,40,10,Median,40,[   0  124  205  248  304  352  510  552  682  785  842  977 1046],12,158,42,87.16666666666667,9788.939014081117,14.663143,-0.034659907,18.43586285237632,5.189161026533665,0.05606361851096153,12.85093505785985,3.8670001649710715
60,40,10,Mode,40,[   0  124  203  304  347  510  552  682  790  842  984 1046],11,163,42,95.0909090909091,10108.859929644485,14.76047,-0.016562574,19.30979404986159,5.294940877377852,0.05714215710759163,13.16763954958264,3.850738510858682
60,40,10,Median,40,[   0  124  205  248  304  354  510  552  682  789  842  977 1046],12,156,42,87.16666666666667,9705.14798850443,14.619342,-0.03597051,18.325160424569408,5.257559779481798,0.05484050139784813,12.707563158662925,3.8702737634741426
60,40,10,Mode,40,[   0  124  203  304  347  510  552  682  790  842  984 1046],11,163,42,95.0909090909091,10108.859929644485,14.76047,-0.016562574,19.30979404986159,5.294940877377852,0.05714215710759163,13.16763954958264,3.850738510858682
60,40,10,Median,40,[   0  122  205  248  304  352  510  552  682  789  842  977 1046],12,158,42,87.16666666666667,9709.378788266271,14.614328,-0.036045108,18.365585695889596,5.234354541116339,0.054463788866996765,12.725729802077266,3.869449178067818
