,St_len_min,K_nb_max,N_cl_max,N_stages,Cl_cen,St_edges,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,35,20,7,Mode,"[0, 46, 284, 363, 486, 710, 841, 1046]",142.6236554666371,1.4564955507010218,-0.04200128671680577,96.63664183878664,5.933852843219006,0.11186108246174521,42.80394752846687,2.9086417437206293,0.7905770395731986,0.6764717912794426,0.73017366238794
98,0,35,20,7,Mean,"[0, 85, 271, 361, 511, 675, 865, 1046]",112.05308761092441,1.1801431271283533,-0.020820292899535024,92.51142402031469,7.088710981919336,0.09121519459490977,34.88185226333688,4.491549874590618,0.7684255382716446,0.6187000890167972,0.6756212522697644
99,0,35,20,8,Median,"[0, 104, 284, 363, 512, 659, 815, 976, 1046]",96.26511646313897,1.1020401592382207,-0.012396424962014745,81.54990394157237,6.237893291161975,0.08361346164993366,30.18365148808285,4.206578360236473,0.7861754521806863,0.6333861681742051,0.6849331831009356
100,0,35,20,8,Mode,"[0, 46, 284, 363, 486, 710, 841, 976, 1046]",129.56999318202114,1.4038216073396512,-0.0393048568810972,84.7117405162689,6.377820621826729,0.10287463489077735,38.256705807725716,2.858027287059518,0.8286311791848218,0.7287275930761424,0.7697963567882331
101,0,35,20,8,Mean,"[0, 85, 271, 361, 510, 668, 826, 990, 1046]",95.86419529720622,1.08407444801792,-0.027787270973238413,79.58054968473337,6.525426659657464,0.0763072848204851,29.823745359627715,4.6100270065577655,0.7688680232506266,0.6346659818125608,0.6864428072882637
102,0,35,20,9,Median,"[0, 46, 124, 284, 363, 512, 659, 815, 976, 1046]",68.72675598165006,1.043034232028453,-0.04926577323109537,73.04526000365459,5.804941545900078,0.07913624197764829,23.328383250633767,3.9421296222515347,0.7923173949255351,0.6229865418109559,0.6753208904199103
103,0,35,20,9,Mode,"[0, 46, 104, 284, 363, 486, 710, 841, 976, 1046]",97.10834162693138,1.2471858110026495,-0.06425357960066336,79.24759659139164,5.944994708043876,0.09476615649566583,30.93344712778507,2.7989492385280927,0.8028475541395903,0.6360100846662265,0.6873243180043502
104,0,35,20,9,Mean,"[0, 46, 120, 271, 361, 510, 668, 826, 990, 1046]",66.48655207229015,1.0074783525352744,-0.059722824018665695,71.17271672297001,6.102089902463926,0.07084932496544517,22.36031010085986,4.333351774766234,0.7691343658114715,0.6023454206623327,0.657508420056324
105,0,35,20,10,Median,"[0, 46, 124, 252, 286, 363, 512, 659, 815, 976, 1046]",46.688042122217965,1.0117826284635383,-0.06287833438426536,67.13618659259006,5.489559603224146,0.07686400585734149,16.86094826824162,3.834810719467417,0.7763590062985394,0.5836683268790608,0.6410121257008032
106,0,35,20,10,Mode,"[0, 46, 104, 252, 284, 363, 486, 710, 841, 976, 1046]",67.34177236606709,1.157767528535162,-0.07069787838930687,72.91240352453741,5.6808415004636235,0.08457562527538161,22.403159119443348,2.865782337715447,0.7884627039046997,0.5942057995604472,0.65043231945986
107,0,35,20,10,Mean,"[0, 46, 120, 243, 290, 367, 510, 668, 826, 990, 1046]",43.545626608547124,0.9363797157667477,-0.06403633164450499,64.70186386735749,5.995118648398166,0.06670019562486719,15.691376817138124,4.3436466586767555,0.7584794241758137,0.5649036610523835,0.6246158062233793
108,0,35,20,11,Median,"[0, 46, 124, 252, 286, 363, 512, 647, 710, 841, 976, 1046]",53.33450182030009,1.1250986792955397,-0.07918234890517846,64.32154838648489,5.392807382723904,0.07936872388614392,18.141332885260105,3.0578047166905487,0.7794939645972934,0.5847392575808718,0.643251380971232
109,0,35,20,11,Mode,"[0, 46, 104, 252, 284, 363, 486, 647, 710, 841, 976, 1046]",56.70903222342853,1.1362834514130769,-0.08774907881801466,66.96534654711306,5.580662413557499,0.07849579335166122,19.127107462500426,2.9424147292611527,0.7914252319637047,0.6034964636795282,0.6592901302025619
110,0,35,20,11,Mean,"[0, 46, 120, 243, 290, 367, 506, 643, 717, 832, 990, 1046]",45.87238185803487,1.0002687148714788,-0.07862417526857059,61.33222287010254,5.872695932174912,0.06611001450675827,15.938209780385241,3.7282797611449467,0.75118325120815,0.5457842114066626,0.6087032938559142
111,0,35,20,12,Median,"[0, 46, 124, 252, 286, 363, 491, 573, 647, 710, 841, 976, 1046]",54.15360086517221,1.1428359442779217,-0.09400715058097853,61.51549373703293,5.831277726513437,0.08089399151798939,18.415537333340065,3.0921971988105668,0.8069983686167037,0.618543663057244,0.677032746667317
112,0,35,20,12,Mode,"[0, 46, 104, 252, 284, 363, 486, 573, 647, 710, 841, 976, 1046]",50.70929347171603,1.1106139855354142,-0.10321392784643338,61.379424472795804,5.714573212767711,0.07479563178370377,17.21648167601314,3.094947765380968,0.8043764102753497,0.6266315734209309,0.6833056936479296
113,0,35,20,12,Mean,"[0, 46, 120, 243, 290, 367, 500, 569, 650, 717, 832, 990, 1046]",41.348988194060375,0.9855728870138448,-0.09360731847030482,56.936450545025636,6.290444838245032,0.06179156171755215,14.462605030314101,3.8463902661820044,0.77180695080154,0.5734650052329157,0.6358156604825769
114,0,35,20,13,Median,"[0, 46, 104, 208, 252, 286, 363, 491, 573, 647, 710, 841, 976, 1046]",52.8567362837132,1.1725422982321654,-0.09776434027057905,57.416638645778626,5.72786345694783,0.08420901619068238,18.062215247454862,3.006576761790606,0.7934506515255891,0.5829677066165041,0.6475322731638942
115,0,35,20,13,Mode,"[0, 46, 104, 208, 252, 284, 363, 486, 573, 647, 710, 841, 976, 1046]",50.52706173194661,1.1446941661129257,-0.10046693754770769,57.2421400037524,5.63721965298879,0.08143595969691314,17.52264493458527,3.027411318569077,0.7884108789971408,0.5755686114954236,0.6408626707491943
116,0,35,20,13,Mean,"[0, 46, 114, 195, 252, 290, 367, 500, 569, 650, 717, 832, 990, 1046]",35.5856849468991,0.9478348430121682,-0.09561251932323007,52.49182107362194,6.6560964609881745,0.06042029050250996,12.582002149911704,4.0820675345390685,0.7589335747768943,0.5349789646020291,0.6033186273473552
117,0,35,20,14,Median,"[0, 46, 104, 206, 252, 286, 363, 491, 573, 647, 710, 815, 887, 1010, 1046]",43.846637391566404,1.0671503032592153,-0.1040232692222341,52.16464102644454,5.278339981449475,0.07305236056233565,15.560340079525796,3.752113607820278,0.7595763750730715,0.528516541404593,0.6014019780274465
118,0,35,20,14,Mode,"[0, 46, 104, 208, 252, 284, 363, 486, 573, 647, 710, 841, 887, 976, 1046]",45.22194936073723,1.0906027046650228,-0.10013963812045226,53.10113720627634,6.035117803084259,0.08057608702801737,15.894532500431685,3.5038558271527545,0.7817845441000345,0.5531103573815668,0.6246714598669011
119,0,35,20,14,Mean,"[0, 46, 114, 193, 251, 290, 367, 500, 569, 650, 717, 825, 898, 1000, 1046]",32.76485177091575,0.9196133216638003,-0.09746845046426358,48.90816067314142,6.794883940302063,0.059147990221043986,11.590925667778965,4.322008778166434,0.7476656732754325,0.5038425812741267,0.5803285380031372
120,0,35,20,15,Median,"[0, 46, 104, 208, 252, 286, 363, 486, 512, 573, 647, 710, 815, 887, 1010, 1046]",41.42469457189968,1.1135789039393382,-0.16341424555614603,49.34254810724354,5.650742272731311,0.07005506811318166,14.866980597380717,3.859897958927405,0.748681602811145,0.5121271582464764,0.5880492682332249
121,0,35,20,15,Mode,"[0, 46, 104, 208, 252, 284, 363, 486, 512, 573, 647, 710, 841, 887, 976, 1046]",42.67903179802442,1.1341022527420772,-0.1608580129686603,50.27104477397015,6.438826561290017,0.07713156842434003,15.211362272919898,3.6360916337438267,0.77764220741585,0.5454484332658294,0.619629587163798
122,0,35,20,15,Mean,"[0, 46, 114, 195, 252, 290, 367, 487, 515, 569, 650, 717, 825, 898, 1000, 1046]",33.05600496760279,0.9712870662084864,-0.145990192231872,46.95553323457166,6.443691380510028,0.05922866282673549,11.719620120498769,4.22259066011406,0.7463221247458626,0.49643433255619906,0.5760757589921838
123,0,35,20,16,Median,"[0, 46, 104, 208, 252, 284, 325, 363, 486, 512, 573, 647, 710, 811, 842, 976, 1046]",39.7861174889484,1.1631338439689407,-0.18216546220367774,47.695299623159656,5.658873887273908,0.06740612510950621,14.069825022612568,3.276947880142684,0.7764702322307939,0.554983085888062,0.6295023158798425
124,0,35,20,16,Mode,"[0, 46, 104, 208, 252, 284, 325, 363, 486, 512, 573, 647, 710, 810, 841, 976, 1046]",40.74126885239897,1.1783416308591386,-0.1833367628529504,47.95813807368328,5.615804997912023,0.0695316401152931,14.304209782781937,3.244690439361724,0.7761721602087325,0.554567896813732,0.6290580838366221
125,0,35,20,16,Mean,"[0, 46, 114, 195, 252, 288, 329, 369, 487, 515, 569, 650, 717, 811, 852, 990, 1046]",27.27138038441064,0.922984289655178,-0.14830195811354455,43.724712698089554,6.610829232017698,0.05084631425054721,9.999990008655265,4.306738014115852,0.7641429396118161,0.5301835554310252,0.6082516139886583
126,0,40,10,3,Median,"[0, 252, 634, 1046]",667.3087820600099,1.6800311583642584,0.09589868503429058,217.0744578542611,6.094056061763777,0.17013360827667856,182.171830614383,4.853235328221438,0.5809368488649338,0.39087497938455434,0.5648929501952296
127,0,40,10,3,Mode,"[0, 46, 486, 1046]",414.1432256023917,2.2273723479706806,0.01536341249835263,107.03769159901437,2.3842257883882083,0.10286719718238888,82.35489145671039,2.0135686687947922,0.5371616756426725,0.3032366912196214,0.5371139107379727
128,0,40,10,3,Mean,"[0, 211, 645, 1046]",578.6346896957865,1.670420109650615,0.06780767004960242,179.80274692253718,4.886873245529498,0.14580404942042197,143.36414356570626,3.9709889798903206,0.5403956644695639,0.3225084375822166,0.510867666710746
129,0,40,10,4,Median,"[0, 46, 284, 634, 1046]",391.7365723926062,1.7187378263199518,0.0028907690493904774,161.4931499685455,5.199812549514769,0.13816551203607533,111.95542994536443,3.8527115356722548,0.6650004871370693,0.47263331293485195,0.6239558849266081
130,0,40,10,4,Mode,"[0, 46, 252, 486, 1046]",355.5584017555698,1.7613585449813394,0.002823082068556097,162.2896318886368,4.169147951517939,0.1467674916944564,104.56196006231744,3.1532991709474403,0.6163008989571819,0.35631132761119283,0.5482112972171286
131,0,40,10,4,Mean,"[0, 83, 280, 645, 1046]",351.14061161519754,1.6307635960851414,0.013451847865706457,167.71480242032558,4.8204605301873045,0.1395493687774497,101.99044067925286,3.6494812101172633,0.6380711738499538,0.423353668012748,0.5765369037140372
132,0,40,10,5,Median,"[0, 46, 284, 527, 815, 1046]",289.49939619998673,1.5110855397820298,-0.007779084926685407,125.66553655223915,5.092179807915212,0.1184397249074241,82.94910896469328,3.7166547757190873,0.7676147788092201,0.6648334247652563,0.7446964052389571
133,0,40,10,5,Mode,"[0, 46, 252, 486, 710, 1046]",322.2200856680173,1.708106529880463,-0.013692566742826756,135.9485656110574,4.629778566647856,0.12913439970890495,92.54449270112323,2.2849930651046124,0.7248655565558964,0.56968137370707,0.6678194280389871
134,0,40,10,5,Mean,"[0, 83, 280, 555, 817, 1046]",255.2979153077306,1.368299992965916,0.00019739823021188048,127.9586584312325,6.045806944063443,0.11426555718010353,74.95367713356424,4.644047787409572,0.7537157808076183,0.6159060454467812,0.6984140813816382
135,0,40,10,6,Median,"[0, 46, 284, 512, 659, 830, 1046]",237.0318134906479,1.400728846472126,-0.007642048021784659,104.14733373263523,8.90840638755792,0.10960260533632779,68.00737924134458,4.269065036129996,0.8075701170216267,0.752778496573484,0.8006425052892452
136,0,40,10,6,Mode,"[0, 46, 252, 486, 710, 815, 1046]",249.97274562150977,1.4769345707430914,-0.026354435996941428,109.88841948668902,6.909766145570896,0.11129257631849139,72.75204793879593,3.4166943552066398,0.7673088772558426,0.6617070440842059,0.7258217590597468
137,0,40,10,6,Mean,"[0, 83, 280, 519, 668, 861, 1046]",213.8252655321111,1.3105735136074474,0.00040584901065550877,106.78162340717549,9.56853995818169,0.10627389557935281,62.14514998473062,4.529689323780309,0.800720004720264,0.708862599389495,0.7596870434790732
138,0,40,10,7,Median,"[0, 46, 124, 284, 512, 659, 830, 1046]",139.7372804335206,1.1976052923088292,-0.029263061793827046,93.38581496552567,8.060731014034332,0.10056815887899855,43.386656676730375,3.9740179091425403,0.7774087276556301,0.6528735055101166,0.7084239203256043
139,0,40,10,7,Mode,"[0, 46, 104, 252, 486, 710, 815, 1046]",155.29084720947125,1.2512486545853065,-0.05476703143012572,95.90622396528612,6.367543813737195,0.097157586686013,46.840656178967805,3.268937338250636,0.7432357767941663,0.5900089546204359,0.6593295470368318
140,0,40,10,7,Mean,"[0, 46, 127, 280, 519, 668, 861, 1046]",134.45956670062887,1.1718388900708157,-0.029098942042537893,91.14458903420652,8.656639831509258,0.09619827272529652,40.975084780958674,4.180857726190152,0.7980094039194012,0.6717556073782824,0.7243132720516229
141,0,40,10,8,Median,"[0, 46, 124, 284, 512, 659, 830, 1038, 1046]",120.98254527498362,1.1785961169859611,-0.07884616811287341,80.48619361553806,7.451222743802022,0.08097392972425481,37.43291309028443,3.861253186718728,0.774971535036948,0.6547061975172674,0.7090807563776115
142,0,40,10,8,Mode,"[0, 46, 104, 252, 486, 710, 815, 1038, 1046]",134.32855527362673,1.221216543325042,-0.09662293516954672,82.62352037472392,5.953756251623421,0.07728917727574483,40.39763225900242,3.2398709850960117,0.7411584783747661,0.5918556058215313,0.6597292985505743
143,0,40,10,8,Mean,"[0, 46, 127, 280, 519, 667, 826, 1036, 1046]",115.9357256903427,1.1384976935385307,-0.06605212654800559,78.60817484343896,8.186215229764318,0.07670258516099289,35.26201439696795,3.9144698816710757,0.7770729321002696,0.6564032995724725,0.7106861702862391
144,0,40,10,9,Median,"[0, 46, 124, 279, 358, 512, 659, 830, 1038, 1046]",66.42069496031202,1.0846061245692202,-0.08830270111022516,71.79132080696107,5.793586072673456,0.07124465157097061,22.710574074688186,3.9017358668926194,0.7503168327520271,0.5685358984394575,0.630375638768821
145,0,40,10,9,Mode,"[0, 46, 104, 252, 325, 486, 710, 815, 1038, 1046]",73.54327683058403,1.1555495624984828,-0.09201628058187918,76.93733250815998,6.474760348062433,0.07576338174224843,24.725985195261046,3.1718233460022867,0.7340567036852506,0.5522306034139906,0.6193653069612773
146,0,40,10,9,Mean,"[0, 46, 127, 271, 349, 519, 667, 826, 1036, 1046]",61.53550391868678,1.0416108472516872,-0.07098325992978231,69.92529312849042,6.201071533721115,0.06611760364838483,20.618971646333268,3.9691547739436777,0.7438781461713628,0.5642689634561838,0.6266133951299663
147,0,40,10,10,Median,"[0, 46, 124, 252, 284, 358, 512, 659, 830, 1038, 1046]",41.99440327991668,1.010014521221829,-0.09184832576616987,65.90449229294647,5.609325776752488,0.06379029098929427,15.65588054083187,3.904264284419634,0.7388139657988276,0.5344260027486191,0.5998141715406793
148,0,40,10,10,Mode,"[0, 46, 104, 252, 284, 325, 486, 710, 815, 1038, 1046]",48.96446122733892,1.0632842443865194,-0.09798088593431253,69.60902439017468,6.312866270480031,0.06399332769333275,17.543785173065046,3.325805254843393,0.7447369432151937,0.5575238640398451,0.6232295473592447
149,0,40,10,10,Mean,"[0, 46, 127, 249, 287, 349, 519, 667, 826, 1036, 1046]",42.029013489386976,0.9940880140575415,-0.07915302646621405,64.62517375631906,6.057711817721165,0.06564015396267266,15.052123937240781,3.9872708477970367,0.7381631279349192,0.5398801016321282,0.6045332100201365
150,0,40,10,11,Median,"[0, 46, 124, 252, 284, 358, 490, 573, 659, 830, 1038, 1046]",42.90282244534945,1.0387772121822205,-0.11629346095734089,62.46398882991025,5.374257492896539,0.0663372973384148,15.883147098254804,3.8415001266572673,0.7679534224889384,0.563706356882398,0.6236878862811388
151,0,40,10,11,Mode,"[0, 46, 104, 252, 284, 325, 486, 573, 710, 815, 1038, 1046]",38.20564772273773,0.9924215767933753,-0.1248599037841531,62.85403034013759,7.170446674020244,0.05159536345586722,14.094680222614627,3.94554957920636,0.7685082800532217,0.598724531958176,0.6545552783312246
152,0,40,10,11,Mean,"[0, 46, 127, 249, 287, 349, 502, 573, 668, 826, 1036, 1046]",36.66947361283121,0.958501242540495,-0.09669202207978314,59.23656248312358,6.125482443594516,0.05769034550530816,13.302297348702382,4.303132240515323,0.7611583733004353,0.5663928847579888,0.6260308970474505
153,0,40,10,12,Median,"[0, 46, 124, 167, 252, 284, 358, 490, 573, 659, 830, 1038, 1046]",36.398599746039196,0.9851258146736099,-0.11723594939073478,57.09836775090326,5.639010457852457,0.06786176950728856,13.86680340474521,3.997861845308063,0.7533736414880928,0.5251226577727052,0.5897700944034562
154,0,40,10,12,Mode,"[0, 46, 104, 167, 252, 284, 325, 486, 573, 710, 815, 1038, 1046]",32.25092772125929,0.9329307592151944,-0.12396942086815323,57.612309810720724,7.225371461285357,0.05458771821874391,12.404994543505374,4.0820052367346955,0.7505195196871352,0.54396005833055,0.6063617916946481
155,0,40,10,12,Mean,"[0, 46, 115, 179, 252, 287, 349, 502, 573, 668, 826, 1036, 1046]",29.50381659329024,0.8974216867601057,-0.1020042888737471,53.92777710742621,6.326083976417322,0.05494325235382777,11.188353883785044,4.44748059717255,0.7464674044939866,0.5272169882383079,0.5916049077124413
156,0,40,10,13,Median,"[0, 46, 124, 167, 252, 284, 358, 490, 573, 647, 710, 830, 1038, 1046]",39.241022135303375,1.0397401788340137,-0.11847432741930926,55.19543207209169,5.526614992089933,0.06707828958093862,14.321454722645191,3.4651634767680153,0.7508399165337344,0.5156581453363963,0.5819517104680388
157,0,40,10,13,Mode,"[0, 46, 104, 167, 252, 284, 325, 486, 573, 659, 710, 815, 1038, 1046]",32.66395962144987,0.9863443144549869,-0.13765269347319106,54.171089537946536,6.398319564565577,0.05670198050563172,12.359358061040787,3.6011645920197566,0.7501897632347629,0.5358645001767183,0.5992470064783565
158,0,40,10,13,Mean,"[0, 46, 115, 179, 252, 287, 349, 502, 573, 649, 705, 827, 1036, 1046]",30.741375773335054,0.9385523427270401,-0.10621929595825214,51.72048512131529,6.305652089013316,0.05469949466668437,11.272435664475216,4.106071891326886,0.7382297844897564,0.5069083494741276,0.5739834160571968
159,0,40,10,14,Median,"[0, 46, 124, 167, 252, 284, 304, 364, 490, 573, 647, 710, 830, 1038, 1046]",37.60701052985791,1.0745002850063712,-0.11984019999045802,51.73103862646509,5.483002671605954,0.06957881378467591,13.687994852444161,3.390301432748412,0.7424573678101363,0.4985034832951011,0.5669918647238066
160,0,40,10,14,Mode,"[0, 46, 104, 167, 252, 284, 325, 364, 486, 573, 659, 710, 815, 1038, 1046]",32.5813531889254,0.9802701484404756,-0.13655270383647242,51.09892663321634,5.326672671972745,0.055441068898072945,12.290282940507371,3.723841112421589,0.7351274433378927,0.48276648228546715,0.5527471748841208
