,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0   81  168  283  486  556  681  789  976 1046],9,203,70,116.22222222222223,53574.54778825519,29.252078120834184,0.01976801526489319,75.11253500297786,2.770709197922917,0.17297100037858149,58.517635800560186,2.0038591765077576,0.8888004587266137,0.8156371856923276,0.8392028032839477
98,0,40,10,Median,40,[   0   81  152  230  337  486  556  681  798  976 1046],10,178,70,104.6,46051.442011742336,27.083804528452752,0.015119570337825869,68.18315029410599,2.948585850472771,0.1582362624433119,50.747518876331334,2.263692521568466,0.8293045974077817,0.6853513636862039,0.7245910320431158
99,0,40,10,Mode,40,[   0   81  168  230  283  486  556  681  789  976 1046],10,203,53,104.6,45111.59010988429,27.3389373371302,0.019970125026330728,68.45808179055199,2.8696788255699968,0.15633413769915835,49.78551511010499,2.193619364114176,0.8730755278533942,0.7853824564806797,0.8124089458486363
100,0,40,10,Median,40,[   0   81  152  230  337  486  556  681  789  857  976 1046],11,149,68,95.0909090909091,43190.84064042059,28.194100368229556,0.01919946464274866,70.47064279834964,3.0857649233833855,0.17845197285094538,51.25893823184132,2.1146091072265554,0.8666137599055111,0.7464600457553625,0.781823539931882
101,0,40,10,Mode,40,[   0   81  168  230  283  486  556  681  789  857  976 1046],11,203,53,95.0909090909091,42780.47651243069,28.411770801096402,0.021151255599584886,70.79312778961716,3.0146286058469247,0.17589761195666082,50.6692585590737,2.0453636393039187,0.9031273884666913,0.8453494520592522,0.8668589693579882
102,0,40,10,Median,40,[   0   81  142  229  278  342  486  556  681  789  857  976 1046],12,144,49,87.16666666666667,38752.950254227275,27.175808111175357,0.023062452687687578,65.42031328111852,3.1343731068650693,0.17221361992416073,46.22270283854576,2.216684482588251,0.8793854156376014,0.7649870266675557,0.8012440187572152
103,0,40,10,Mode,40,[   0   81  168  230  283  349  486  556  681  789  857  976 1046],12,137,53,87.16666666666667,39230.323222336156,27.22957121708076,0.024048373441936055,65.9674277720611,3.0478979704906997,0.1686794964177109,46.71934604174824,2.184923109476187,0.878253757682705,0.750822537690701,0.7890158708216007
104,0,40,10,Median,40,[   0   52  168  230  278  342  486  556  681  789  857  976 1046],12,144,48,87.16666666666667,38982.409045127846,27.263394902862817,0.021404409891608404,65.55812009064162,3.030504560871071,0.168153998697711,46.459855500379334,2.1674532583790778,0.8648768127077087,0.7306828934553515,0.7692427194660774
105,0,40,10,Mode,40,[   0   81  168  230  283  349  486  556  681  789  857  976 1046],12,137,53,87.16666666666667,39230.323222336156,27.22957121708076,0.024048373441936055,65.9674277720611,3.0478979704906997,0.1686794964177109,46.71934604174824,2.184923109476187,0.878253757682705,0.750822537690701,0.7890158708216007
106,0,40,10,Median,40,[   0   81  168  230  278  342  486  556  681  789  857  976 1046],12,144,48,87.16666666666667,39088.84336137201,27.23404978400629,0.023715148623884078,65.8710493638264,3.0497822742376326,0.16845033824922567,46.53689169104076,2.1871905048418046,0.8752237027774056,0.7539635456559649,0.7912433231349898
107,0,40,10,Mode,40,[   0   81  168  230  283  349  486  556  681  789  857  976 1046],12,137,53,87.16666666666667,39230.323222336156,27.22957121708076,0.024048373441936055,65.9674277720611,3.0478979704906997,0.1686794964177109,46.71934604174824,2.184923109476187,0.878253757682705,0.750822537690701,0.7890158708216007
108,0,40,10,Median,40,[   0   81  168  230  278  342  486  556  681  789  857  976 1046],12,144,48,87.16666666666667,39088.84336137201,27.23404978400629,0.023715148623884078,65.8710493638264,3.0497822742376326,0.16845033824922567,46.53689169104076,2.1871905048418046,0.8752237027774056,0.7539635456559649,0.7912433231349898
109,0,40,10,Mode,40,[   0   81  168  230  283  349  486  556  681  789  857  976 1046],12,137,53,87.16666666666667,39230.323222336156,27.22957121708076,0.024048373441936055,65.9674277720611,3.0478979704906997,0.1686794964177109,46.71934604174824,2.184923109476187,0.878253757682705,0.750822537690701,0.7890158708216007
110,0,40,10,Median,40,[   0   81  141  210  278  342  486  556  681  789  857  976 1046],12,144,60,87.16666666666667,39528.0069698659,27.544290183665872,0.023982386170218226,66.68264425693123,3.109199150029571,0.17422882231507053,47.101791309647325,2.153728007741985,0.8786042757473068,0.7615357147944857,0.798486814999883
111,0,40,10,Mode,40,[   0   81  141  210  283  349  486  556  681  789  857  976 1046],12,137,60,87.16666666666667,39738.61822317561,27.584905605537152,0.02448989383438435,66.8293824305182,3.102961354048439,0.1746525801325067,47.358481528847136,2.145138565170052,0.8818013749568321,0.7591509069247729,0.7968671692875191
112,0,40,15,Median,40,[   0  168  681 1046],3,513,168,348.6666666666667,101646.74975421217,24.49525922473238,0.06451638314869641,88.08380611191889,4.140313364553977,0.11950953515606016,77.78446874822953,3.5196694102294193,0.5684438405810541,0.3113010389990504,0.5136677132651717
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,103776.82781908847,26.757204022376026,0.07640891449863789,100.28738352208656,2.7568342141796567,0.1363428125462784,86.30191288280673,2.486829480550126,0.5697459733187105,0.3201500017495835,0.5249607401146318
114,0,40,15,Median,40,[   0  168  577  857 1046],4,409,168,261.5,70860.34539770147,21.856506045983053,0.053999474534583584,73.91883812722901,3.6863475603261855,0.10876636592165635,58.20868208422012,3.4040911583516134,0.6738307064860417,0.44502377057298487,0.5857937415681919
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,82986.5637923399,25.691311681815492,0.035823063493162645,75.49777954877865,3.3838381181312505,0.10872147506997294,68.34473812118141,2.53573460942869,0.65239467557323,0.38983617164993944,0.5648908577678112
116,0,40,15,Median,40,[   0  141  233  577  857 1046],5,344,92,209.2,36472.55480893353,19.917133406983357,0.033589569101857626,66.011959033247,3.718513719317742,0.09717090570092099,30.560323724571354,3.348927303434711,0.7076945134906757,0.5018933931869368,0.612989922231736
117,0,40,15,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,46451.549556608305,24.010351895776196,0.03263115899700991,71.61465409004366,3.328616989009358,0.1175519480019254,40.153603302622386,2.5833947604242233,0.6671563030712832,0.4060846576513539,0.5583791927132247
118,0,40,15,Median,40,[   0  141  233  556  681 1046],5,365,92,209.2,83802.35744893715,30.851023089667247,0.058388915705217925,96.76492905615476,3.20923014379202,0.18192212851083475,78.62737981181172,1.959164068720694,0.7070475615467694,0.48063589757997316,0.60412945379225
119,0,40,15,Mode,40,[   0  141  210  556  659  976 1046],6,346,69,174.33333333333334,69731.0618621929,30.28747544119211,0.041549570266753676,81.68949900725913,3.1483359421696915,0.17212954767931737,66.61838984705199,2.136229563747416,0.7169105722957072,0.48821798843249514,0.6008302077030074
120,0,40,15,Median,40,[   0  141  233  556  681  798  976 1046],7,323,70,149.42857142857142,82556.12784833457,33.215800385595344,0.05428630349192765,88.07469616446409,3.125632939752593,0.21332905822695458,85.77215880705944,1.8384984028103617,0.8076157507241354,0.6465505561736139,0.7099525465137357
121,0,40,15,Mode,40,[   0  141  210  556  659  789  976 1046],7,346,69,149.42857142857142,75274.56458014822,32.99781263623132,0.05453209081041475,82.74151976737154,2.998917149099025,0.21082155234072752,75.08449615994924,1.8526345077395219,0.7753880167312932,0.5851213527829305,0.6625989005198493
122,0,40,15,Median,40,[   0  141  210  283  556  681  798  976 1046],8,273,69,130.75,68580.06701591068,31.27623908392041,0.058421999714693855,80.3181969490547,2.973170330771553,0.19780757819673417,72.69244177469754,1.9473043752289159,0.8421777653564541,0.7145839656308404,0.7580427546102891
123,0,40,15,Mode,40,[   0  141  210  283  556  659  789  976 1046],8,273,69,130.75,61631.89551316727,30.221674804388012,0.05645169389961608,75.55618716297347,2.975845106103677,0.18775441001988674,62.91809345318065,2.0220010973928,0.8237317229718571,0.6851964088649971,0.7331436317868831
124,0,40,15,Median,40,[   0   52  210  283  556  681  798  976 1046],8,273,52,130.75,69824.48847230912,31.55777751496359,0.05313556668619906,80.89211297536188,2.8891897484670808,0.19097189173335657,73.89177758249723,1.8862442144701743,0.8362514038250062,0.7034422951520223,0.7494147598717663
125,0,40,15,Mode,40,[   0   81  210  283  556  659  789  976 1046],8,273,70,130.75,63301.892226397526,30.375295935072593,0.05232342467910769,76.86442876940391,2.916712692797012,0.1802924566403861,64.4782296367216,1.9893388440601234,0.8321512452573347,0.6997231702974648,0.7452191237988376
126,0,40,15,Median,40,[   0   52  142  229  332  486  556  681  798  976 1046],10,178,52,104.6,45874.25794699791,26.875433117369145,0.012701910342466727,67.68491976973074,2.966999353616475,0.15581231799810238,50.61375847086126,2.262572581398706,0.8246392063581005,0.681164211573026,0.7208403620877774
127,0,40,15,Mode,40,[   0   81  141  210  283  486  556  659  789  976 1046],10,203,60,104.6,41769.890222046466,27.01630232549207,0.014709959355351233,65.43775121213581,2.937004549443087,0.1561002808931291,44.81037943661316,2.1839719147663352,0.8526387266064034,0.7559522752928108,0.7866286926718865
128,0,40,15,Median,40,[   0   52  142  229  332  486  556  681  789  857  976 1046],11,154,52,95.0909090909091,43031.374982150606,28.006566098254307,0.016574647026633662,69.97153335930311,3.1059275606048917,0.17627042285025682,51.138553866918244,2.1136011610737717,0.8621258031442937,0.7417797300185051,0.7771660710348688
129,0,40,15,Mode,40,[   0   81  141  210  283  486  556  659  789  857  976 1046],11,203,60,95.0909090909091,41609.517098362565,28.479343849873523,0.01622720233064444,67.7676605806287,3.026868927595494,0.17556853046389592,48.17263381568736,2.0264888352959023,0.8831828053968118,0.8144163210583559,0.8394875890361329
130,0,40,15,Median,40,[   0   52  142  210  266  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40122.85648666055,27.972981439047395,0.02277099446934278,67.04218916328581,3.027706571040459,0.1749293702988672,48.02595292485659,2.058902793921695,0.8600883326038102,0.7309180736042146,0.7703803460667881
131,0,40,15,Mode,40,[   0   81  141  210  283  332  486  556  659  789  857  976 1046],12,154,49,87.16666666666667,37577.239821450545,27.358091448879023,0.019004200953196257,63.08496964257264,3.0502290616029235,0.1716950422398259,43.8248998605111,2.164461694404019,0.8617437639126297,0.7346461988183444,0.773063055500553
132,0,40,15,Median,40,[   0   52  142  210  266  342  486  556  681  789  857  976 1046],12,144,52,87.16666666666667,40122.85648666055,27.972981439047395,0.02277099446934278,67.04218916328581,3.027706571040459,0.1749293702988672,48.02595292485659,2.058902793921695,0.8600883326038102,0.7309180736042146,0.7703803460667881
133,0,40,15,Mode,40,[   0   81  141  210  283  332  486  556  659  789  857  976 1046],12,154,49,87.16666666666667,37577.239821450545,27.358091448879023,0.019004200953196257,63.08496964257264,3.0502290616029235,0.1716950422398259,43.8248998605111,2.164461694404019,0.8617437639126297,0.7346461988183444,0.773063055500553
134,0,40,15,Median,40,[   0   47  142  210  266  342  486  556  681  789  857  976 1046],12,144,47,87.16666666666667,40287.515466668796,28.120467753282473,0.022505097993670852,67.25076757913617,3.003388098022441,0.17474447362650294,48.17865306707906,2.0358239784581404,0.8595298318608533,0.7297810747700412,0.7691498598184865
135,0,40,15,Mode,40,[   0   81  141  210  283  332  486  556  659  789  857  976 1046],12,154,49,87.16666666666667,37577.239821450545,27.358091448879023,0.019004200953196257,63.08496964257264,3.0502290616029235,0.1716950422398259,43.8248998605111,2.164461694404019,0.8617437639126297,0.7346461988183444,0.773063055500553
136,0,40,15,Median,40,[   0   47  142  210  266  342  486  556  681  789  857  976 1046],12,144,47,87.16666666666667,40287.515466668796,28.120467753282473,0.022505097993670852,67.25076757913617,3.003388098022441,0.17474447362650294,48.17865306707906,2.0358239784581404,0.8595298318608533,0.7297810747700412,0.7691498598184865
137,0,40,15,Mode,40,[   0   81  141  210  283  332  486  556  681  789  857  976 1046],12,154,49,87.16666666666667,39578.344420912435,27.721257347042396,0.024434177669549896,66.74891080326391,3.0830017774497094,0.17687447423385702,47.15078229221824,2.1335418772988275,0.8847887456589093,0.7755492907336614,0.810148621432106
138,0,40,15,Median,40,[   0   47  142  210  266  342  486  556  681  789  857  976 1046],12,144,47,87.16666666666667,40287.515466668796,28.120467753282473,0.022505097993670852,67.25076757913617,3.003388098022441,0.17474447362650294,48.17865306707906,2.0358239784581404,0.8595298318608533,0.7297810747700412,0.7691498598184865
139,0,40,15,Mode,40,[   0   81  141  210  283  332  486  556  681  789  857  976 1046],12,154,49,87.16666666666667,39578.344420912435,27.721257347042396,0.024434177669549896,66.74891080326391,3.0830017774497094,0.17687447423385702,47.15078229221824,2.1335418772988275,0.8847887456589093,0.7755492907336614,0.810148621432106
140,0,40,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,101552.88854852894,24.47104560600905,0.06426062012326486,87.95557145867444,4.155652091230922,0.11936674309050385,77.73665870707252,3.5311208439102844,0.5718508137082301,0.31204504158716123,0.5144810516903426
141,0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,103776.82781908847,26.757204022376026,0.07640891449863789,100.28738352208656,2.7568342141796567,0.1363428125462784,86.30191288280673,2.486829480550126,0.5697459733187105,0.3201500017495835,0.5249607401146318
142,0,40,20,Median,40,[   0  168  576  860 1046],4,408,168,261.5,70602.56166418508,21.70794814677068,0.05227235249171223,73.61028600576486,3.7872484682644214,0.10795444791167491,58.09795694195089,3.4624706776136556,0.6667254018003562,0.44172295120205357,0.5830037183568386
143,0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,82986.5637923399,25.691311681815492,0.035823063493162645,75.49777954877865,3.3838381181312505,0.10872147506997294,68.34473812118141,2.53573460942869,0.65239467557323,0.38983617164993944,0.5648908577678112
144,0,40,20,Median,40,[   0  168  556  682 1046],4,388,126,261.5,136846.33405228922,36.664131278873434,0.07604814711310516,113.19746566761353,2.969863595413266,0.2175591350343017,125.2866253389739,1.6141177398883915,0.6777929082777847,0.4341339061297194,0.5841650384262634
145,0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,133013.39704569182,38.63127693190787,0.06807765574620532,105.8979194753476,2.811321374628281,0.2196439524840547,116.21488965063914,1.5243766066187552,0.6382417161368217,0.39560372322668963,0.5609211727755424
146,0,40,20,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,67390.21676265437,27.150556074807717,0.03889537041027549,80.89623554197854,3.3924926635374586,0.14535390222113057,63.54831680312226,2.394639831832573,0.7849072082276399,0.5951645020060273,0.6804644926106898
147,0,40,20,Mode,40,[   0  141  210  556  659  976 1046],6,346,69,174.33333333333334,69731.0618621929,30.28747544119211,0.041549570266753676,81.68949900725913,3.1483359421696915,0.17212954767931737,66.61838984705199,2.136229563747416,0.7169105722957072,0.48821798843249514,0.6008302077030074
148,0,40,20,Median,40,[   0  141  252  556  681  789  977 1046],7,304,69,149.42857142857142,81934.58055574009,32.85683710785846,0.05683723876337836,87.98879277139382,3.1530909793416884,0.21157185677398527,85.3025105893095,1.8849505049464799,0.8270836192088936,0.686325394389466,0.7415632656996748
149,0,40,20,Mode,40,[   0  141  210  556  659  857  976 1046],7,346,69,149.42857142857142,85646.33100542135,35.53499159868767,0.04948017358471314,88.89894215515507,3.056267271897925,0.23315938220595664,88.15866995407629,1.6398894857036532,0.7829579329840368,0.5862156956799874,0.6642063588863053
