St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   51  163  251  337  488  552  681  842  984 1046],10,161,51,104.6,2630.181473315373,6.372799,-0.029682677,18.723801083006617,6.0769887364074755,0.04913327842950821,15.185270720316453,4.330867685772249
0,40,15,Mode,40,[   0   51  200  251  343  490  533  652  842  984 1046],10,190,43,104.6,2146.786033035183,6.195542,-0.040628284,16.834345987911654,5.956084811394955,0.03889813646674156,12.185479717535827,4.263426611454865
0,40,15,Median,40,[   0   51  154  239  334  488  552  681  842  984 1046],10,161,51,104.6,2627.4475356810417,6.354746,-0.033562187,18.692699769716764,6.187565959324543,0.04861123114824295,15.156724895528633,4.340028185755573
0,40,15,Mode,40,[   0   51  136  200  343  490  533  652  842  984 1046],10,190,43,104.6,2223.074982310959,6.2975907,-0.034126166,17.138992975953318,5.752255625212011,0.044289931654930115,12.645432345709086,4.070099422237267
0,40,15,Median,40,[   0   51  163  251  337  488  552  695  842  984 1046],10,151,51,104.6,2427.1075890996126,6.1902375,-0.032042503,17.796874183990543,6.19881522491511,0.0449322909116745,13.866044284243578,4.412499340992495
0,40,15,Mode,40,[   0   51  200  251  343  490  533  652  708  842  984 1046],11,149,43,95.0909090909091,1762.0684910464115,6.143216,-0.038613223,16.404434009600255,5.941965472648795,0.03837353736162186,10.141508901886567,4.257635726378831
0,40,15,Median,40,[   0   51  139  203  252  337  488  552  657  708  842  984 1046],12,151,49,87.16666666666667,1709.9713443342398,6.100668,-0.043251265,15.868592952064182,5.711203761166519,0.043978605419397354,9.931627269121476,4.227711450310749
0,40,15,Mode,40,[   0   51  136  200  251  343  490  533  652  708  842  984 1046],12,147,43,87.16666666666667,1617.080127857789,5.9791856,-0.04025754,15.461325629851443,5.9008800036211255,0.039613351225852966,9.357095597865081,4.311112417211761
0,40,15,Median,40,[   0   51  139  203  252  337  444  490  552  657  708  842  984 1046],13,142,46,80.46153846153847,1584.8690739392957,6.0197167,-0.045480113,14.821733094403045,5.698605601294152,0.041581664234399796,9.224671790508895,4.306710706738354
0,40,15,Mode,40,[   0   51  136  200  251  343  444  490  533  652  708  842  984 1046],13,142,43,80.46153846153847,1509.4512750467318,5.9073634,-0.04286671,14.46949370619052,5.866321100790957,0.038392797112464905,8.765988803146131,4.366362354712951
0,40,15,Median,40,[   0   51  139  203  252  337  444  490  552  695  796  845  984 1046],13,143,46,80.46153846153847,1684.9173792416998,6.144932,-0.046661578,14.873515934101254,5.974694591393975,0.039924416691064835,9.80873155050147,4.26847555560692
0,40,15,Mode,40,"[   0   51  136  200  251  343  444  490  533  652  708  795  842  984
 1046]",14,142,43,74.71428571428571,1294.6334353231211,5.9813967,-0.04397166,14.140569242008128,5.782997188893542,0.03707673028111458,7.632172354695611,4.294623697008209
0,40,15,Median,40,"[   0   51  139  203  252  337  488  552  657  708  796  845  918  984
 1046]",14,151,49,74.71428571428571,1273.7989061604844,5.903572,-0.044183888,14.319633665350462,5.99370348803762,0.04010514169931412,7.5341375662130226,4.4340283539371566
0,40,15,Mode,40,"[   0   51  136  200  251  343  490  533  652  708  795  842  918  984
 1046]",14,147,43,74.71428571428571,1210.7888426530506,5.8487725,-0.04316346,14.088412509145016,6.1141671558979525,0.03703264892101288,7.169170000370533,4.4995734514875885
0,40,20,Median,40,[   0  265  708 1046],3,443,265,348.6666666666667,3670.578020817516,4.159603,0.01218628,23.326144658991183,10.278775184711202,0.022800451144576073,20.40648106488425,8.70917903119764
0,40,20,Mode,40,[   0  490  984 1046],3,494,62,348.6666666666667,3833.7053846879894,5.1796007,0.01438845,18.46090662758497,6.563426444903551,0.02938016690313816,20.181785340464774,5.189474063393406
0,40,20,Median,40,[   0  229  573  864 1046],4,344,182,261.5,2995.396136916039,4.370602,0.0070639187,20.294105898196893,7.507410117762586,0.02774125523865223,17.195690610249578,6.89042449857963
0,40,20,Mode,40,[   0  652  984 1046],3,652,62,348.6666666666667,2071.082246351198,4.2524114,0.009192142,9.891086572028339,7.2065151078666085,0.02404344081878662,10.708004666617287,6.484333934361454
0,40,20,Median,40,[   0  223  527  681  923 1046],5,304,123,209.2,5193.419438767725,6.7865868,0.008503146,25.01395348091123,6.677803205231467,0.061671193689107895,29.660228818066148,4.329215078775448
0,40,20,Mode,40,[   0  490  652  984 1046],4,490,62,261.5,3926.7096143704293,6.064983,0.006988848,19.187633243294638,6.202666288241643,0.04378153383731842,21.44636543784901,4.5402194659007975
0,40,20,Median,40,[   0   81  265  533  681  923 1046],6,268,81,174.33333333333334,4010.4783403730703,6.4106255,-0.027022412,21.542468078469017,6.291986584938236,0.04965418949723244,22.797340540674703,4.358221109122544
0,40,20,Mode,40,[   0  265  490  652  984 1046],5,332,62,209.2,4364.067983888786,6.509089,0.0073530823,23.319166959666898,6.5711426856933,0.05192245543003082,24.84845433895285,4.193818265371148
0,40,20,Median,40,[   0   81  265  533  680  843  984 1046],7,268,62,149.42857142857142,4778.272764858527,7.7579083,-0.020367233,23.37249463210436,6.80588256170045,0.06739228963851929,27.067451150987836,3.3625406887065545
0,40,20,Mode,40,[   0  265  490  652  842  984 1046],6,265,62,174.33333333333334,4967.2749481643505,7.6482697,0.009460788,23.66345761610335,6.704758918170673,0.0692954957485199,27.94196750504249,3.414679726339442
0,40,20,Median,40,[   0   51  221  332  533  680  843  984 1046],8,201,51,130.75,3699.1067063945784,7.1071935,-0.026326083,21.2984523233977,6.446223288357032,0.05832590535283089,21.080706068553997,3.805793216015983
0,40,20,Mode,40,[   0  136  343  490  652  842  984 1046],7,207,62,149.42857142857142,3872.155872796595,7.1376452,-0.0059254183,21.886849233625593,6.0570260809103535,0.05999492108821869,21.91223542455477,3.631591010150691
0,40,20,Median,40,[   0   51  212  322  485  547  680  842  984 1046],9,163,51,116.22222222222223,3010.3785212159364,6.8481464,-0.026822492,20.22015837732903,5.9887419193265385,0.05296843498945236,17.35741345881386,3.8882929942988325
0,40,20,Mode,40,[   0  136  265  490  533  652  842  984 1046],8,225,43,130.75,2886.9956092144516,6.8465514,-0.016046314,19.919572559717086,6.124376207882563,0.05045721307396889,16.290570027185943,3.7734229635545766
0,40,20,Median,40,[   0   51  163  252  337  485  547  680  843  984 1046],10,163,51,104.6,2539.2528922534175,6.2715187,-0.030828487,18.349834541442444,6.161613001265188,0.04727525636553764,14.593058471134876,4.395655696223532
0,40,20,Mode,40,[   0  136  265  343  490  533  652  842  984 1046],9,190,43,116.22222222222223,2374.106631243234,6.256945,-0.017103411,18.111613622253014,6.155323990782879,0.04742259532213211,13.373192340695512,4.357775712041315
0,40,20,Median,40,[   0   51  163  251  337  485  547  680  842  984 1046],10,162,51,104.6,2561.559133209686,6.2937474,-0.030682193,18.437002805383198,6.1564365233219185,0.04753414914011955,14.743096244513746,4.375363882272164
0,40,20,Mode,40,[   0  136  265  343  490  533  652  842  984 1046],9,190,43,116.22222222222223,2374.106631243234,6.256945,-0.017103411,18.111613622253014,6.155323990782879,0.04742259532213211,13.373192340695512,4.357775712041315
0,40,20,Median,40,[   0   51  139  239  334  485  547  657  708  842  984 1046],11,151,51,95.0909090909091,1798.5935629231644,6.0347815,-0.031484213,16.69681401723639,6.0065270737804095,0.04455270245671272,10.349175499101515,4.35302236001745
0,40,20,Mode,40,[   0  136  265  343  490  533  652  708  842  984 1046],10,147,43,104.6,1921.384851454815,6.191983,-0.015923895,17.478013702171747,6.166506803933051,0.04589254781603813,10.970145587400815,4.340858161891672
0,40,20,Median,40,[   0   51  136  203  258  337  483  546  695  842  984 1046],11,149,51,95.0909090909091,2218.002869081313,6.124039,-0.04107078,16.46033290522241,6.073420962109804,0.04381117597222328,12.740846432998547,4.325548317386736
0,40,20,Mode,40,[   0  136  200  265  343  490  533  652  708  842  984 1046],11,147,43,95.0909090909091,1807.271921681627,6.2624617,-0.023707572,16.512272482975057,5.924843435374589,0.04710347205400467,10.475060285233619,4.203172054550686
0,40,20,Median,40,[   0   51  136  217  265  337  485  547  657  708  801  849  984 1046],13,148,48,80.46153846153847,1376.8267565822543,5.956145,-0.04117202,14.817680652116604,5.838567412734388,0.03901846334338188,8.022785548210441,4.307194649918016
0,40,20,Mode,40,[   0  136  200  265  343  490  533  652  708  842  984 1046],11,147,43,95.0909090909091,1807.271921681627,6.2624617,-0.023707572,16.512272482975057,5.924843435374589,0.04710347205400467,10.475060285233619,4.203172054550686
0,40,20,Median,40,[   0   51  136  203  258  337  444  490  547  695  796  846  984 1046],13,148,46,80.46153846153847,1667.3373624894896,6.1037736,-0.042982172,14.763966168805052,6.09108531759421,0.04009556397795677,9.696465062383288,4.310731366738019
0,40,20,Mode,40,[   0  136  200  265  343  444  490  533  652  708  795  842  984 1046],13,142,43,80.46153846153847,1428.7444102080462,6.2224298,-0.028052788,14.89824677457421,5.75833064254455,0.04310273006558418,8.434471294248738,4.199968272495173
0,40,20,Median,40,"[   0   51  136  217  265  337  444  490  547  657  708  796  846  984
 1046]",14,138,46,74.71428571428571,1312.245898672013,5.954784,-0.042688616,14.093558162560576,5.81688100942197,0.03807719051837921,7.691739245811407,4.317231598260549
0,40,20,Mode,40,"[   0   51  136  200  265  343  444  490  533  652  708  795  842  984
 1046]",14,142,43,74.71428571428571,1317.3585088150603,6.0220976,-0.04144106,14.142069881406563,5.747290143974125,0.03883906453847885,7.777384729688206,4.283593541309715
0,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,4218.859505097707,4.6559625,0.01120618,25.26925561392244,8.756659292262631,0.0265608299523592,23.58691801993887,7.44464146060387
0,45,10,Mode,40,[   0  444  984 1046],3,540,62,348.6666666666667,3747.1545196991483,5.019327,0.0146230515,18.50209114257971,6.141837491142824,0.026946142315864563,19.784825145120614,5.332142572012634
0,45,10,Median,40,[   0  217  556  855 1046],4,339,191,261.5,3383.338111288817,4.7167916,0.007485448,22.40205021627852,7.000498676918067,0.03246712312102318,19.687168914095167,6.280263762009944
0,45,10,Mode,40,[   0  200  708  984 1046],4,508,62,261.5,2955.319824800203,4.6165447,0.005090997,17.937224236986353,8.262696586689012,0.0228717178106308,16.243317473463986,6.926288192113591
0,45,10,Median,40,[   0  212  510  682  864 1046],5,298,172,209.2,5914.852451767482,7.515138,0.007330041,27.63891990218286,5.90226730540141,0.06953167915344238,33.84639855726364,3.509069514637243
0,45,10,Mode,40,[   0  200  490  708  984 1046],5,290,62,209.2,4299.624999499012,6.0744495,0.0048219617,23.058439213441275,7.029670238587977,0.04509955272078514,24.61112053832698,4.518827764916456
0,45,10,Median,40,[   0  132  280  511  682  864 1046],6,231,132,174.33333333333334,4411.277525156279,6.8844743,-0.00913916,24.294492546079265,5.814303959734201,0.058550380170345306,25.149418670535304,3.7914190272725348
0,45,10,Mode,40,[   0  200  490  708  984 1046],5,290,62,209.2,4299.624999499012,6.0744495,0.0048219617,23.058439213441275,7.029670238587977,0.04509955272078514,24.61112053832698,4.518827764916456
0,45,10,Median,40,[   0  132  280  511  681  842  984 1046],7,231,62,149.42857142857142,4583.768488767431,7.5809684,-0.0059471433,23.77385525975977,6.594638670722339,0.06816961616277695,26.00694398314154,3.4561219140206756
0,45,10,Mode,40,[   0  200  490  708  842  984 1046],6,290,62,174.33333333333334,5388.896272372733,7.943976,0.004046213,24.837763689957285,7.097070993450558,0.0702057033777237,30.514240866772194,3.262880849045545
0,45,10,Median,40,[   0   61  204  322  511  681  842  984 1046],8,189,61,130.75,3700.1827255826825,7.0306754,-0.022888767,21.347561339646216,6.345335744951534,0.0585193894803524,21.066330605795173,3.799850701483336
0,45,10,Mode,40,[   0   51  200  291  490  708  842  984 1046],8,218,51,130.75,3487.2887454463316,6.983138,-0.030785197,20.326042883275804,6.404055618471479,0.05295077711343765,19.77673444013195,3.7180056976711167
0,45,10,Median,40,[   0   61  204  322  490  547  681  842  984 1046],9,168,57,116.22222222222223,3072.7697817174326,6.916351,-0.022227166,20.545470005847307,5.975548724577923,0.05594543367624283,17.778997213790582,3.84733452229398
0,45,10,Mode,40,[   0   51  200  291  490  543  708  842  984 1046],9,199,51,116.22222222222223,2686.899958477632,6.69993,-0.031208694,18.790236518696542,6.178652203975303,0.04658037796616554,15.341628952421859,3.8924334539016017
0,45,10,Median,40,[   0   51  159  322  490  547  681  842  984 1046],9,168,51,116.22222222222223,3148.4543792508757,6.9918823,-0.025585352,20.59986539712891,5.889426658465442,0.05637814849615097,18.231486488709713,3.7349618516414322
0,45,10,Mode,40,[   0   51  200  291  490  543  708  842  984 1046],9,199,51,116.22222222222223,2686.899958477632,6.69993,-0.031208694,18.790236518696542,6.178652203975303,0.04658037796616554,15.341628952421859,3.8924334539016017
0,45,10,Median,40,[   0   51  159  229  322  490  547  657  708  842  984 1046],11,168,51,95.0909090909091,1807.2639027614302,6.1009684,-0.033240996,16.722282558474063,5.972792486337699,0.04336706921458244,10.403578363298303,4.355557314851367
0,45,10,Mode,40,[   0   51  200  291  490  543  652  708  842  984 1046],10,199,51,104.6,2118.3651061059263,6.601694,-0.028282361,18.018778373481986,5.85608627566708,0.04793468490242958,12.238315437194583,3.871749088683906
0,45,10,Median,40,[   0   51  154  204  272  335  490  547  657  708  842  984 1046],12,155,50,87.16666666666667,1658.3487691229516,6.0328274,-0.03606798,15.628876020486537,5.848917245440479,0.043175600469112396,9.578331218638878,4.304376173536976
0,45,10,Mode,40,[   0   51  200  291  343  490  543  652  708  842  984 1046],11,149,51,95.0909090909091,1876.8137227987404,6.270517,-0.029178612,16.613708112704654,6.096561692250702,0.045742250978946686,10.85306472323476,4.2057316356867815
0,45,10,Median,40,[   0   51  154  204  272  335  490  547  657  708  842  984 1046],12,155,50,87.16666666666667,1658.3487691229516,6.0328274,-0.03606798,15.628876020486537,5.848917245440479,0.043175600469112396,9.578331218638878,4.304376173536976
0,45,10,Mode,40,[   0   51  200  291  343  490  543  652  708  842  984 1046],11,149,51,95.0909090909091,1876.8137227987404,6.270517,-0.029178612,16.613708112704654,6.096561692250702,0.045742250978946686,10.85306472323476,4.2057316356867815
0,45,10,Median,40,[   0   51  154  204  272  335  490  547  657  708  796  842  984 1046],13,155,46,80.46153846153847,1411.5679478454056,6.0950584,-0.039232194,15.134064489352124,5.730453546419525,0.040983691811561584,8.262786528404291,4.239245886789829
0,45,10,Mode,40,[   0   51  200  291  343  490  543  652  708  796  842  984 1046],12,149,46,87.16666666666667,1584.3930655843913,6.3183413,-0.03399975,15.976921078325491,5.854098386978741,0.043193623423576355,9.2828293938322,4.142339548828597
0,45,10,Median,40,"[   0   51  154  204  272  335  444  490  547  657  708  801  846  984
 1046]",14,138,45,74.71428571428571,1288.1690389304827,5.9472175,-0.03911517,14.007422632845305,5.788754955859122,0.038450513035058975,7.528537051884163,4.342934222647663
0,45,10,Mode,40,[   0   51  200  291  343  444  490  543  652  708  842  984 1046],12,149,46,87.16666666666667,1728.2690234598465,6.1641555,-0.032504752,15.42532943754915,6.042816073465556,0.043254487216472626,10.022908978527143,4.272288329139315
0,45,10,Median,40,"[   0   51  154  203  251  337  444  490  547  657  708  796  842  984
 1046]",14,142,46,74.71428571428571,1323.4525201809713,6.022379,-0.047637705,14.240094931779742,5.69108927963292,0.037756238132715225,7.780145063857608,4.2767183165571305
0,45,10,Mode,40,[   0   51  163  251  343  444  490  543  652  708  796  842  984 1046],13,142,46,80.46153846153847,1413.4850787433252,6.0587516,-0.038405735,14.955647749056212,5.8856964778840855,0.03904281184077263,8.263812286622573,4.351469388588519
0,45,15,Median,40,[   0  232  695 1046],3,463,232,348.6666666666667,4019.2838313022794,4.4697967,0.011062368,24.745825185456138,9.625842216629094,0.024436453357338905,22.43516034213391,8.137007120534985
0,45,15,Mode,40,[   0  200 1046],2,846,200,523.0,8042.308898112001,7.0510864,0.024714163,43.04905979189932,3.5448724971169687,0.024714162573218346,43.04905979189932,3.5448724971169687
0,45,15,Median,40,[   0  221  573  864 1046],4,352,182,261.5,3026.66732843888,4.3969135,0.0073541347,20.457832105997646,7.491023544950721,0.028407976031303406,17.415012969908886,6.872234636713699
