St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  252  556  675  798  976 1046],7,304,52,149.42857142857142,62791.5768804549,28.495022099924615,-0.006512880049762783,37.022149270822574,4.587047341943288,0.11513292115695627,41.02809282221431,2.587856927986271
0,40,15,Mode,40,[   0   52  252  556  659  788  976 1046],7,304,52,149.42857142857142,59658.29535883638,28.00255547295575,-0.0018420452853937204,36.02109682526486,4.597623894221205,0.11009253286221983,38.3839620175636,2.6628611084602754
0,40,15,Median,40,[   0   52  248  332  556  675  798  976 1046],8,224,52,130.75,46182.01705569576,25.732935331598267,-0.006757617715504499,33.22971308317997,4.616121260770929,0.11051944339950337,31.57400275750287,3.0863543345924187
0,40,15,Mode,40,[   0   52  252  332  556  659  788  976 1046],8,224,52,130.75,43528.679342296244,25.348467374379123,-0.0030728052479800563,32.2860752588584,4.6313414783733435,0.10786751464588137,29.431360301435397,3.145987052877334
0,40,15,Median,40,[   0   52  252  332  556  675  795  887  977 1046],9,224,52,116.22222222222223,39611.29766711376,25.139056641432113,-0.02666362234518928,30.540815104953886,4.93236245295582,0.10036688247999978,27.190275215890694,3.0692039804259252
0,40,15,Mode,40,[   0   52  252  332  556  659  788  931  976 1046],9,224,45,116.22222222222223,39680.51968185549,26.273667009286726,-0.03597973507634676,29.77088380579418,4.63618738694815,0.09596017001520202,26.878768207551836,2.9388898687136087
0,40,15,Median,40,[   0   52  141  248  332  486  556  675  795  887  977 1046],11,154,52,95.0909090909091,26875.880326360522,21.680122699725807,-0.0513934126245375,26.08871512476939,4.979859374558853,0.07299489914727611,18.958029931813915,3.5986054811146886
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,26775.303965680556,22.574980977521882,-0.06056226438781028,25.411954096904783,4.846315602552305,0.0706226514953377,18.76431672209499,3.4941955165514975
0,40,15,Median,40,[   0   52  142  252  332  486  556  675  795  864  975 1046],11,154,52,95.0909090909091,26677.41004336863,21.768664905456248,-0.046055611938139444,26.53073483461116,5.032693693179628,0.07827143171548243,19.224573478819952,3.5931103964850744
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26116.56640787292,21.658079479369555,-0.05364020448261693,25.591554297743354,5.040715190377006,0.07330208227297763,18.590569873943835,3.6164317573183107
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  975 1046],12,154,52,87.16666666666667,24662.027754506493,21.659413576770337,-0.046251909871132334,25.039573750921768,4.865034487985007,0.07846579639194344,17.80029434166936,3.5414278623422963
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  976 1046],12,154,45,87.16666666666667,23950.33789678138,21.42004844239685,-0.05098963486901713,24.040131894663,4.903670707436661,0.07519087978140883,17.076875245550475,3.6139263371999704
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  931  976 1046],13,154,45,80.46153846153847,21984.01811767172,21.13680182694542,-0.05945672376605119,23.307058958315498,4.875499662185044,0.06762458577401735,15.401106368726303,3.5862192749688533
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  931  976 1046],13,154,44,80.46153846153847,21235.612166178533,20.808094967145887,-0.06316168323861213,22.30907666846357,4.8863644472690275,0.06597854069921935,14.821527826172685,3.675415976837957
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25860.67737799352,22.009688534425802,-0.044044630923185515,25.833732059960845,4.841053778845365,0.08152447183832139,18.826778886287936,3.506058230948957
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  788  887  976 1046],12,154,45,87.16666666666667,25967.958641522295,21.93448703509057,-0.04799932942962008,25.223964133944538,4.877128923204811,0.07965531167335324,18.670977181100735,3.552047576366876
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.60452317293,22.60824103433223,-0.04467745565534601,27.849948638608723,4.864414762289817,0.08302249495580953,20.860800746481864,3.401721432181227
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29238.66122797249,22.703839357831857,-0.0497637336919325,27.331803688935437,4.878263683739401,0.07957248245643114,20.830118848276765,3.3974391284143315
0,40,20,Median,40,[   0  209 1046],2,837,209,523.0,150493.5564129945,29.997766681670228,0.12963064872159274,86.12192347634507,2.4817513025284237,0.12963064872159274,86.12192347634507,2.4817513025284237
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26410803312,18.43367347783272,0.020375224960446053,33.64919422902986,6.654958948204552,0.03979749476554535,28.04953308004052,5.641636540294041
0,40,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48499.457025092175,18.31002560926336,0.03760270885134289,36.35777510838909,6.005619895636713,0.06458968191459621,28.401602170105434,4.55558529602168
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26410803312,18.43367347783272,0.020375224960446053,33.64919422902986,6.654958948204552,0.03979749476554535,28.04953308004052,5.641636540294041
0,40,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81654.06634146317,26.481730307520817,0.031130713193020947,50.18729004204883,5.06686868203977,0.0812767153408946,49.69205496710038,2.73181025594109
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.83929434091,31.810978700059664,0.02641932770032591,47.33419846593514,4.664328419899667,0.10250798347435307,53.22174897077722,2.2962404179207128
0,40,20,Median,40,[   0  141  252  509  682  976 1046],6,294,70,174.33333333333334,41379.77073615396,20.568707975189966,0.013930436674196292,34.03471098174321,5.381105648632349,0.06542037457676043,25.803481072429157,3.840061111186204
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.86017917948,26.321082950536777,0.023306738689783293,42.750812943411404,5.602877159559693,0.09036885035808184,36.51303419449209,3.0555755374185347
0,40,20,Median,40,[   0  141  252  509  681  798 1046],6,257,111,174.33333333333334,57709.25137486784,25.851652996302533,0.015480937267933089,40.11089704383216,4.657122758617099,0.0995671673430652,37.064930338663736,3.05808694913006
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57221.226418657854,26.947017996625203,0.020824696674378824,39.338673183754594,4.906994197278321,0.10654085714180295,36.06291768358243,3.051981763278615
0,40,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64553.08256393141,27.404374133468945,0.00482691194670066,40.44717201874785,4.155568707498612,0.09463948632707657,41.260569935804185,2.683045169869881
0,40,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64926.41319282632,28.503022905142398,0.007989460316739645,39.706941729964555,4.401238366774594,0.09931992180019063,40.5121036649346,2.669616923507827
0,40,20,Median,40,[   0   52  253  486  556  681  798 1046],7,248,52,149.42857142857142,48480.486870381275,25.78011602703174,-0.04824812395409393,36.80480854290474,4.3466560864706425,0.07755678644897081,31.91356333950955,2.8705592418504833
0,40,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33188.009233985664,22.328627678861988,-0.05383071973433675,30.681237884206954,5.029517834755713,0.06408234997224886,22.208508173913778,3.5279605110191414
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  798 1046],9,248,52,116.22222222222223,31266.166032624264,21.52019045475678,-0.04529144595311958,29.399896490041147,5.05975199400643,0.07115882827674756,21.37659715002079,3.7904209689591752
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.405601756585,20.96636869986867,-0.05103093319364233,27.95483040916204,5.041236350101009,0.0667031836952422,18.869307310073445,3.842495069374386
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788 1046],9,258,52,116.22222222222223,31175.67678962955,21.717860874761335,-0.04501294526189054,29.465354411573713,5.052447388959884,0.07303069945657921,21.442496538352934,3.773841471708561
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27692.405601756585,20.96636869986867,-0.05103093319364233,27.95483040916204,5.041236350101009,0.0667031836952422,18.869307310073445,3.842495069374386
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788  864  975 1046],11,154,52,95.0909090909091,28159.199340363433,22.277010227632555,-0.04397511800899397,27.396084090260832,5.055324310035202,0.08295743832579032,20.583173355870507,3.543118458397095
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,26144.534846966024,21.68562099625827,-0.05457418766208979,25.59089157715122,5.023353720930356,0.07280416947286081,18.602874192605952,3.6047929038193125
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.94904737049,22.597447374141506,-0.04850979561990563,26.098060253738776,4.771599337241992,0.0819790764472712,19.34806153991195,3.362164019942043
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.06739756654,22.1532830938567,-0.05363714949790508,26.036369128147047,4.902395339092937,0.07401232098784113,19.079576485764097,3.46076305993273
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  975 1046],12,154,52,87.16666666666667,26550.94904737049,22.597447374141506,-0.04850979561990563,26.098060253738776,4.771599337241992,0.0819790764472712,19.34806153991195,3.362164019942043
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.06739756654,22.1532830938567,-0.05363714949790508,26.036369128147047,4.902395339092937,0.07401232098784113,19.079576485764097,3.46076305993273
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  976 1046],12,154,52,87.16666666666667,26652.153079919088,22.64147040217827,-0.048019117138909655,26.17110601404242,4.764945160433661,0.08237679212114021,19.43724439122399,3.359060100410598
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27032.06739756654,22.1532830938567,-0.05363714949790508,26.036369128147047,4.902395339092937,0.07401232098784113,19.079576485764097,3.46076305993273
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26669.805202199295,22.649574662090462,-0.04802339185527349,26.186029185957857,4.766110403082868,0.08242219449757557,19.44633695433041,3.358238989761034
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  788  887  976 1046],11,154,51,95.0909090909091,29251.450216781544,22.719165545819788,-0.050685594493003416,27.33112298002899,4.873440665385464,0.07892319606897999,20.833088614869382,3.3926964230163263
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70272.82400844594,19.588987811793043,0.03018988086235131,44.442297685051166,6.587492160361401,0.06376475155895868,39.1314289796873,5.55132861648806
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52183.26410803312,18.43367347783272,0.020375224960446053,33.64919422902986,6.654958948204552,0.03979749476554535,28.04953308004052,5.641636540294041
0,45,10,Median,40,[   0  186  586  887 1046],4,400,159,261.5,42389.581492963785,15.882560720543173,0.011119215809442674,32.4055557469579,6.410462193321837,0.042333621367256935,23.87139697782722,5.989818960819762
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39948.155560106556,17.666343271039935,0.010214327297770841,24.949272003215142,6.026875469503633,0.05014217548507741,21.919750756114883,5.051722581110778
0,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,92034.7581116724,29.834494569079762,0.03157974188404492,52.166483926294276,5.359684857526617,0.10116991738132956,56.68578983103245,2.40427644288861
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.83929434091,31.810978700059664,0.02641932770032591,47.33419846593514,4.664328419899667,0.10250798347435307,53.22174897077722,2.2962404179207128
0,45,10,Median,40,[   0  142  250  554  682 1046],5,364,108,209.2,57281.39203261786,24.696441307254332,0.016184830239414333,42.22069739879231,5.866983881431677,0.07441772471424,35.71024885675277,3.1636477757526054
0,45,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49995.79073281868,25.266374097183746,0.023227259759701902,36.44478121647875,5.201691253197114,0.1073499015358937,31.890049371851017,3.2698399720703235
0,45,10,Median,40,[   0  142  250  554  667  798  975 1046],7,304,71,149.42857142857142,55353.00894438344,26.906064987082797,0.0007692685686601984,36.324879633852,5.104558609359046,0.11418221542424627,36.65915773278417,2.9283972304342396
0,45,10,Mode,40,[   0  141  217  556  659  800  976 1046],7,339,70,149.42857142857142,55360.678722914665,27.987813662580876,0.007244662973344218,36.30228443948168,4.807179830109267,0.12947135924670908,36.23095188840755,2.7803953296132637
0,45,10,Median,40,[   0   52  168  301  554  667  800  976 1046],8,253,52,130.75,47393.7827373179,25.562692241958107,-0.005848747340363135,32.781890279061344,4.624020413333573,0.10160255482011335,31.9883753820197,3.028709140685684
0,45,10,Mode,40,[   0   52  141  332  556  659  800  976 1046],8,224,52,130.75,45751.593496761176,25.021936993598178,-0.012106847381514418,31.459443498036585,4.659244017447751,0.09755427571473804,30.852435540242393,3.0980423377925796
0,45,10,Median,40,[   0   52  252  486  556  667  800  976 1046],8,234,52,130.75,44525.682786924626,25.471252320264743,-0.04579472145922764,33.25444061024757,4.498739245336283,0.08655160164108103,30.09588426408546,2.8552556496107746
0,45,10,Mode,40,[   0   52  141  217  486  556  659  800  976 1046],9,269,52,116.22222222222223,34254.68175973792,23.39680107522201,-0.048934040067306714,29.487799571624443,4.907528809036314,0.0826319576666099,23.553283142592782,3.2920128446316523
0,45,10,Median,40,[   0   52  142  217  332  486  556  667  800  976 1046],10,176,52,104.6,30923.965147878433,22.19948964120018,-0.042491805558149624,27.8779879840591,4.830775276658234,0.07780142362516809,21.587544773865154,3.5288809271586703
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,30005.07019471101,22.086845918487317,-0.04496175687084666,27.498638914620354,4.796481792625731,0.07841832894124012,20.836033569544416,3.5246799347486495
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  976 1046],11,154,52,95.0909090909091,26890.39491885362,21.99609757942637,-0.05145210139996245,25.999645299850755,4.885670925599503,0.07152287966687125,18.919945794045518,3.4944998633098847
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,26705.373281038872,21.913737675478902,-0.05335306373161811,25.896150933489576,4.873048134549948,0.07257748749558438,18.74276807051277,3.4936917455120406
0,45,10,Median,40,[   0   52  142  217  332  486  556  659  795  887  975 1046],11,154,52,95.0909090909091,26782.628370616694,21.948812751606344,-0.05205595482945247,25.923238976220564,4.907458633394331,0.07101585052772028,18.827801369738218,3.497579489612876
