St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  142  200  253  508  556  659  796  842 1046],9,255,46,116.22222222222223,11877.175644738196,15.235465833373594,-0.09483725347477134,15.138385244814838,5.978972543577573,0.020557120693561113,7.9313409373012185,4.456128747421694
0,40,15,Mode,40,[   0  141  200  252  508  556  659  788  842 1046],9,256,48,116.22222222222223,12090.624225802487,15.410431188662857,-0.09449455647569187,15.25600262135635,6.053447639454371,0.02144118676746245,7.984141867803246,4.419172162050806
0,40,15,Median,40,[   0  142  200  275  508  556  659  796  842 1046],9,233,46,116.22222222222223,12340.943973773552,15.309590105227592,-0.08932514982171608,15.329134963681012,5.987689646585121,0.027021547443047415,8.301736645991458,4.464894132261001
0,40,15,Mode,40,[   0  141  200  275  508  556  659  788  842 1046],9,233,48,116.22222222222223,12637.033452622436,15.528515558314947,-0.07617593080541747,15.46894346628795,6.0533836652171065,0.03489184611663418,8.357521926271193,4.453952263817599
0,40,15,Median,40,[   0  142  200  275  508  556  659  796  842 1046],9,233,46,116.22222222222223,12340.943973773552,15.309590105227592,-0.08932514982171608,15.329134963681012,5.987689646585121,0.027021547443047415,8.301736645991458,4.464894132261001
0,40,15,Mode,40,[   0  141  200  275  508  556  659  788  842 1046],9,233,48,116.22222222222223,12637.033452622436,15.528515558314947,-0.07617593080541747,15.46894346628795,6.0533836652171065,0.03489184611663418,8.357521926271193,4.453952263817599
0,40,15,Median,40,[   0  142  200  275  508  556  681  796  842 1046],9,233,46,116.22222222222223,12664.756887589552,15.402257921008808,-0.08781652507271592,15.632332642019525,5.936693286670466,0.027015616916037162,8.695167888713485,4.38823495786524
0,40,15,Mode,40,[   0  141  200  275  508  556  681  788  842 1046],9,233,48,116.22222222222223,13059.338695211753,15.689269455256317,-0.07454279793640038,15.81205107477302,6.001447822448007,0.035273498901826794,8.83732824365979,4.364159449028948
0,40,15,Median,40,[   0  142  200  275  508  556  681  796  842  982 1046],10,233,46,104.6,12853.678499001991,15.898661052513498,-0.08506131669094907,14.904705845390747,5.904160157304975,0.034765892270213886,8.754123241917634,4.218558873583444
0,40,15,Mode,40,[   0  141  200  275  508  556  681  788  842  982 1046],10,233,48,104.6,13253.488811542113,16.16488767383403,-0.07173756379872162,15.06684378681786,5.957942293251128,0.04212382744908456,8.92757134892204,4.193852918988117
0,40,15,Median,40,[   0  142  200  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11507.451820548997,15.272586542478958,-0.08408695379165909,13.70082882961192,5.870883091715904,0.03103279299375229,7.819902891264443,4.371347244727689
0,40,15,Mode,40,[   0  141  200  275  322  508  556  681  788  842  982 1046],11,186,47,95.0909090909091,11867.281101835104,15.512190501667439,-0.07080480948582676,13.847360643655346,5.910115948918841,0.0376549346547359,7.976006187568407,4.349111885591895
0,40,15,Median,40,[   0  142  200  275  322  508  556  681  796  842  933  982 1046],12,186,46,87.16666666666667,10513.158394476568,15.001658541969983,-0.08244514054137048,12.695197163179344,6.094265361150314,0.03807954411745679,7.118663753431361,4.578185316801179
0,40,15,Mode,40,[   0  141  200  275  322  508  556  681  788  842  923  982 1046],12,186,47,87.16666666666667,10752.386740611419,15.068471196193435,-0.06956115421670919,12.814200039613654,6.188343803896853,0.041089287220874265,7.240536036282908,4.595436725948162
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,76261.32224952686,19.939816325129456,0.06850276659337526,51.09881818201259,3.269440562771054,0.06850276659337526,51.09881818201259,3.269440562771054
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,51435.87100531378,20.533597540754062,0.052290097617803205,33.924032273492315,3.1295224909434705,0.052290097617803205,33.924032273492315,3.1295224909434705
0,40,20,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,39215.257202481385,13.95923317648575,0.028918092967518776,28.856693678315896,7.686191610839553,0.042824352347060717,26.65761870151889,6.470863827164621
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,27691.863311707402,13.838735914628622,0.004126040002587388,24.752277827316806,5.607494641194054,0.0435095065329396,19.949782951279598,5.071686790432808
0,40,20,Median,40,[   0  252  647  806 1046],4,395,159,261.5,31380.814944373982,14.563566137280747,0.01613275620709761,22.079457889875403,7.695393962223447,0.034376471403168816,21.339937009086952,4.883049483028311
0,40,20,Mode,40,[   0  141  556  788 1046],4,415,141,261.5,22420.23331917597,13.24278050074021,-0.0023088041906442576,19.1111820634814,6.297443857330633,0.05266802725532844,15.726190714290846,5.522467054349851
0,40,20,Median,40,[   0  142  253  647  806 1046],5,394,111,209.2,15546.34823922838,12.70724316754522,-0.001996881544585203,17.551187043128586,8.031402614108272,0.022397194350579668,10.669421475871497,5.375094446086385
0,40,20,Mode,40,[   0  141  252  556  788 1046],5,304,111,209.2,13797.814831061429,11.681531020831796,-0.013711472566881544,18.063692696498965,7.5191424446533,0.04089943905640763,9.723711356290384,5.91727676688622
0,40,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27417.1727154629,18.308340982487486,-0.0062902353732341406,21.556912662538423,6.503565906275216,0.08472065939756623,19.17915762785254,4.137533144111423
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27736.27668277156,18.68109126515958,-0.00034916921680968856,21.763107703174345,6.498427708848777,0.08492920385384989,18.80461659132728,4.050591260312145
0,40,20,Median,40,[   0  142  253  556  659  789 1046],6,303,103,174.33333333333334,27587.826708127068,18.608984232096837,-0.003922135031795697,21.71960985457114,6.515891696546132,0.08537883276796097,19.0889780545142,4.072909913351237
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27736.27668277156,18.68109126515958,-0.00034916921680968856,21.763107703174345,6.498427708848777,0.08492920385384989,18.80461659132728,4.050591260312145
0,40,20,Median,40,[   0  142  253  512  556  659  789  871 1046],8,259,44,130.75,14329.421359496477,14.899550501921501,-0.04834423237191104,16.2607742960669,6.798429065905397,0.031212591509472618,9.762260792053977,5.019300797316461
0,40,20,Mode,40,[   0  141  252  512  556  659  788  871 1046],8,260,44,130.75,14443.44086722498,14.962684449871167,-0.04864696835362301,16.304827710299694,6.786122003583557,0.030493626747034125,9.715086056930287,4.996987049336754
0,40,20,Median,40,[   0  142  200  253  512  556  659  789  871 1046],9,259,44,116.22222222222223,11972.868193282717,14.958236105017352,-0.05571615464607657,14.938133261552682,6.290093964216259,0.02940576423195563,8.024273467072522,4.793590712229429
0,40,20,Mode,40,[   0  141  200  252  512  556  659  788  871 1046],9,260,44,116.22222222222223,12097.531629211975,15.094725444994973,-0.07794145969282827,15.005764873076078,6.244225247429441,0.026308254709829303,8.041126218226008,4.740013698491619
0,40,20,Median,40,[   0  142  199  275  512  556  659  789  871 1046],9,237,44,116.22222222222223,12459.79921285058,15.05213101519412,-0.046991335055634936,15.132776530386044,6.285798340922985,0.03600921936436138,8.403640259962755,4.797042860950382
0,40,20,Mode,40,[   0  141  200  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12649.815155922033,15.21212362034791,-0.04660627713413652,15.220297158741399,6.251902692537268,0.03986972721774783,8.402039074463161,4.7761212274044365
0,40,20,Median,40,[   0  142  199  275  512  556  659  789  871 1046],9,237,44,116.22222222222223,12459.79921285058,15.05213101519412,-0.046991335055634936,15.132776530386044,6.285798340922985,0.03600921936436138,8.403640259962755,4.797042860950382
0,40,20,Mode,40,[   0  141  200  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12649.815155922033,15.21212362034791,-0.04660627713413652,15.220297158741399,6.251902692537268,0.03986972721774783,8.402039074463161,4.7761212274044365
0,40,20,Median,40,[   0  142  199  275  512  556  681  789  871 1046],9,237,44,116.22222222222223,13100.914532154942,15.278693704822874,-0.04550971039108799,15.470111294091527,6.231579960478614,0.03586690816472993,9.088703256193888,4.701940287898363
0,40,20,Mode,40,[   0  141  200  275  512  556  682  788  871 1046],9,237,44,116.22222222222223,13304.281918134191,15.45125435221451,-0.04520526165992566,15.55902910204241,6.196601971719506,0.03978178680621596,9.104623004801066,4.678586276597318
0,40,20,Median,40,[   0  142  199  275  512  556  681  789  871  933 1046],10,237,44,104.6,12126.491516915234,14.970017640848646,-0.04377279057720817,14.073307829093311,6.371096214858143,0.037476587036145224,8.47368098923113,4.6776729750529356
0,40,20,Mode,40,[   0  141  200  275  512  556  682  788  871  923 1046],10,237,44,104.6,12277.189447110199,15.197280510397649,-0.044048477817985245,14.15097912296779,6.2701557745075,0.03970681555506673,8.48102230686595,4.597864128527163
0,40,20,Median,40,[   0  142  199  275  322  512  556  681  789  871  933 1046],11,190,44,95.0909090909091,10855.197568034608,14.442480325611006,-0.044663356892696654,12.955652874387885,6.395185580793872,0.03305985910389501,7.574445287117816,4.784868602593212
0,40,20,Mode,40,[   0  141  200  275  322  512  556  682  788  871  923 1046],11,190,44,95.0909090909091,11000.88014876396,14.649554064945141,-0.04478756312262234,13.02585317815297,6.296248559267312,0.03542247572492016,7.590206020416933,4.711991090045948
0,40,20,Median,40,[   0  142  199  275  322  512  556  681  789  871  982 1046],11,190,44,95.0909090909091,11924.952642992783,15.304464150501541,-0.04365011821049763,13.58606032831999,6.186236892248046,0.037196814557095136,8.145950615961905,4.468255337065604
0,40,20,Mode,40,[   0  141  200  275  322  512  556  682  788  871  982 1046],11,190,44,95.0909090909091,12103.25586919467,15.447073309692616,-0.043221180883756045,13.658578163075374,6.148918105780172,0.040707377978801154,8.173523441335757,4.450652627986888
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,36444.365401823234,14.058534887308577,0.02232555705975097,26.38125719331608,8.177349478971221,0.044984702243706674,24.690382355392604,6.858109374720103
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26254.09906709015,13.08134866004664,0.011882667191999458,19.958739510295064,8.235545527643644,0.028590178268722538,17.3851140941593,6.987000606112435
0,45,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,35519.38800175087,13.984732874558308,0.022447224961136804,26.505856575082827,8.060131983286862,0.044583163198009874,24.04295245421787,6.79471533850184
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26254.09906709015,13.08134866004664,0.011882667191999458,19.958739510295064,8.235545527643644,0.028590178268722538,17.3851140941593,6.987000606112435
0,45,10,Median,40,[   0  186  659  806 1046],4,473,147,261.5,31585.432816880497,15.6381722815131,0.010741304675587189,21.400657632341623,7.42215430715134,0.037710816408388255,21.490447405173487,4.441021129693215
0,45,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24474.597788593255,14.68302619737939,0.0011733265202277085,16.950651194291943,6.8648047536455685,0.02390543529667576,16.325311417085768,4.716360735664435
0,45,10,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17550.420309725214,13.617890621127586,-0.0023043253512197563,18.246793748412582,8.022545967234748,0.024614988656936954,12.075285201370395,4.972233868903976
0,45,10,Mode,40,[   0  141  252  659  806 1046],5,407,111,209.2,17795.595345010388,13.696010271052998,-0.0020595839923920893,18.285150041723632,7.998465761234295,0.024703247375750782,12.02130595604693,4.947182347575777
0,45,10,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27417.1727154629,18.308340982487486,-0.0062902353732341406,21.556912662538423,6.503565906275216,0.08472065939756623,19.17915762785254,4.137533144111423
0,45,10,Mode,40,[   0  141  252  556  659  806 1046],6,304,103,174.33333333333334,27591.888124584726,18.373847336914913,-0.002910849498067388,21.606278043198515,6.480263686359898,0.0842814575416301,18.926011152119877,4.115806879599859
0,45,10,Median,40,[   0  142  252  311  556  659  806 1046],7,245,59,149.42857142857142,20755.83491743138,16.47913106717169,-0.014221747469457613,18.679342947495243,6.486460168922525,0.07329652127082552,14.258513784633921,4.560519247642856
0,45,10,Mode,40,[   0  141  252  322  556  659  806 1046],7,240,70,149.42857142857142,20892.06510477039,16.49640706522489,-0.012769139332272368,18.72705263509064,6.536759704377347,0.07057335338797509,14.236644649300645,4.568454651212325
0,45,10,Median,40,[   0  187  311  556  659  806 1046],6,245,103,174.33333333333334,26368.279473788465,18.176886899768693,-0.011671277906929765,21.985868877513816,6.07927966953453,0.0802781580581685,18.246709112077028,4.012117828666132
0,45,10,Mode,40,[   0  141  185  252  322  556  659  806 1046],8,240,44,130.75,18098.780531509252,16.243231440396997,-0.021565130871156094,16.666008501815774,6.113298093440671,0.07028188237424256,12.379959018015194,4.484838049056512
0,45,10,Median,40,[   0  142  187  252  311  508  556  659  806 1046],9,240,45,116.22222222222223,12314.735261680073,14.546256517586702,-0.036432653323018406,14.828678067431722,6.145659606932641,0.046784662269078084,8.250621409805488,4.830614527898839
0,45,10,Mode,40,[   0  141  185  252  322  508  556  659  806 1046],9,240,44,116.22222222222223,12708.03813124489,14.953059068128312,-0.02970569938227595,14.98190229975563,5.99339528296488,0.04960499553499525,8.44728477389415,4.715285397328442
0,45,10,Median,40,[   0  142  187  252  311  508  556  659  842 1046],9,204,45,116.22222222222223,12585.53153683917,14.441601421472484,-0.03562698029857547,14.915363374991143,6.064201013930477,0.049316878935566445,8.710278766999727,4.839799880767031
0,45,10,Mode,40,[   0  141  185  252  322  508  556  659  842 1046],9,204,44,116.22222222222223,12978.834406403988,14.848403972014093,-0.02944032184115417,15.068771657011775,5.910533512009493,0.05213721220148362,8.906942131088389,4.724470750196634
0,45,10,Median,40,[   0  142  187  252  311  508  556  681  806 1046],9,240,45,116.22222222222223,13036.062218968116,14.637017639386436,-0.035434826492778994,15.040670275362618,6.0934575871238135,0.0432892648664449,8.816842022487776,4.756347469680569
0,45,10,Mode,40,[   0  141  185  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13429.365088532935,15.043820189928045,-0.029030686280469734,15.194344803674612,5.939973045356012,0.046109598132362074,9.01350538657644,4.641018339110172
0,45,10,Median,40,[   0  142  187  252  311  508  556  681  806 1046],9,240,45,116.22222222222223,13036.062218968116,14.637017639386436,-0.035434826492778994,15.040670275362618,6.0934575871238135,0.0432892648664449,8.816842022487776,4.756347469680569
0,45,10,Mode,40,[   0  141  185  252  322  508  556  681  806 1046],9,240,44,116.22222222222223,13429.365088532935,15.043820189928045,-0.029030686280469734,15.194344803674612,5.939973045356012,0.046109598132362074,9.01350538657644,4.641018339110172
0,45,10,Median,40,[   0  142  187  275  322  508  556  681  806 1046],9,240,45,116.22222222222223,13176.022125728567,14.89700232684011,-0.033299176539002405,15.078302352979886,5.994970965168839,0.03604053313960295,8.864764480790875,4.624973023245699
0,45,10,Mode,40,[   0  141  185  275  322  508  556  681  806 1046],9,240,44,116.22222222222223,13498.583242716044,15.295155385524977,-0.030918750155556767,15.211057405272577,5.851474905391601,0.040626363915426775,9.0022865612635,4.51939604017275
