,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
311,4,35,60,[   0 1248 1264],0.1225591195326536,263.1751392450053,1.7684826809141458
312,4,36,0,[   0   10 1253 1255 1263 1264],0.12465629462957457,255.13190900723404,1.8523925548954026
313,4,36,20,[   0 1253 1264],0.12465629462957457,255.13190900723404,1.8523925548954026
314,4,36,40,[   0 1253 1264],0.12465629462957457,255.13190900723404,1.8523925548954026
315,4,36,60,[   0 1253 1264],0.12465629462957457,255.13190900723404,1.8523925548954026
316,4,37,0,[   0   10 1253 1255 1263 1264],0.11339856102527864,249.71562626792783,1.794830757671142
317,4,37,20,[   0 1253 1264],0.11339856102527864,249.71562626792783,1.794830757671142
318,4,37,40,[   0 1253 1264],0.11339856102527864,249.71562626792783,1.794830757671142
319,4,37,60,[   0 1253 1264],0.11339856102527864,249.71562626792783,1.794830757671142
320,4,38,0,[   0    1    5   10 1248 1253 1263 1264],0.12477770296000222,251.52863566194404,1.8668793632528502
321,4,38,20,[   0 1248 1264],0.12477770296000222,251.52863566194404,1.8668793632528502
322,4,38,40,[   0 1248 1264],0.12477770296000222,251.52863566194404,1.8668793632528502
323,4,38,60,[   0 1248 1264],0.12477770296000222,251.52863566194404,1.8668793632528502
324,4,39,0,[   0   10 1253 1255 1263 1264],0.11576506595128994,249.92214305364584,1.8354125231284093
325,4,39,20,[   0 1253 1264],0.11576506595128994,249.92214305364584,1.8354125231284093
326,4,39,40,[   0 1253 1264],0.11576506595128994,249.92214305364584,1.8354125231284093
327,4,39,60,[   0 1253 1264],0.11576506595128994,249.92214305364584,1.8354125231284093
328,4,40,0,[   0   10 1253 1255 1263 1264],0.11750274074828874,255.0839439059738,1.8412292425973242
329,4,40,20,[   0 1253 1264],0.11750274074828874,255.0839439059738,1.8412292425973242
330,4,40,40,[   0 1253 1264],0.11750274074828874,255.0839439059738,1.8412292425973242
331,4,40,60,[   0 1253 1264],0.11750274074828874,255.0839439059738,1.8412292425973242
332,4,41,0,[   0   10 1253 1255 1263 1264],0.13007378662749647,257.9948910151583,1.901024174308544
333,4,41,20,[   0 1253 1264],0.13007378662749647,257.9948910151583,1.901024174308544
334,4,41,40,[   0 1253 1264],0.13007378662749647,257.9948910151583,1.901024174308544
335,4,41,60,[   0 1253 1264],0.13007378662749647,257.9948910151583,1.901024174308544
336,4,42,0,[   0   10 1253 1255 1263 1264],0.12964506302271186,258.40200796881015,1.835423286235783
337,4,42,20,[   0 1253 1264],0.12964506302271186,258.40200796881015,1.835423286235783
338,4,42,40,[   0 1253 1264],0.12964506302271186,258.40200796881015,1.835423286235783
339,4,42,60,[   0 1253 1264],0.12964506302271186,258.40200796881015,1.835423286235783
340,4,43,0,[   0    5  416 1253 1259 1264],0.14375978903171108,249.48751070773793,1.7535563323217398
341,4,43,20,[   0  416 1264],0.14375978903171108,249.48751070773793,1.7535563323217398
342,4,43,40,[   0  416 1264],0.14375978903171108,249.48751070773793,1.7535563323217398
343,4,43,60,[   0  416 1264],0.14375978903171108,249.48751070773793,1.7535563323217398
344,4,44,0,[   0    5  416 1253 1255 1263 1264],0.13084221968670695,240.67309215699632,1.8447915281547642
345,4,44,20,[   0  416 1264],0.13084221968670695,240.67309215699632,1.8447915281547642
346,4,44,40,[   0  416 1264],0.13084221968670695,240.67309215699632,1.8447915281547642
347,4,44,60,[   0  416 1264],0.13084221968670695,240.67309215699632,1.8447915281547642
348,4,45,0,[   0    3    5   10 1074 1255 1263 1264],0.11722565676356063,232.61868995063995,1.810669064633088
349,4,45,20,[   0 1074 1264],0.11722565676356063,232.61868995063995,1.810669064633088
350,4,45,40,[   0 1074 1264],0.11722565676356063,232.61868995063995,1.810669064633088
351,4,45,60,[   0 1074 1264],0.11722565676356063,232.61868995063995,1.810669064633088
352,4,46,0,[   0    3    5   10 1253 1255 1263 1264],0.12447170811066753,251.3319270523045,1.8319593401407699
353,4,46,20,[   0 1253 1264],0.12447170811066753,251.3319270523045,1.8319593401407699
354,4,46,40,[   0 1253 1264],0.12447170811066753,251.3319270523045,1.8319593401407699
355,4,46,60,[   0 1253 1264],0.12447170811066753,251.3319270523045,1.8319593401407699
356,4,47,0,[   0    5  416 1255 1259 1264],0.10979633000768141,233.9358142848114,1.9250048836752804
357,4,47,20,[   0  416 1264],0.10979633000768141,233.9358142848114,1.9250048836752804
358,4,47,40,[   0  416 1264],0.10979633000768141,233.9358142848114,1.9250048836752804
359,4,47,60,[   0  416 1264],0.10979633000768141,233.9358142848114,1.9250048836752804
360,4,48,0,[   0    5 1255 1259 1264],0.13414605592403656,251.37462596640043,1.9011082338675789
361,4,48,20,[   0   11 1264],0.13414605592403656,251.37462596640043,1.9011082338675789
362,4,48,40,[   0   11 1264],0.13414605592403656,251.37462596640043,1.9011082338675789
363,4,48,60,[   0   11 1264],0.13414605592403656,251.37462596640043,1.9011082338675789
364,4,49,0,[   0    5 1255 1259 1264],0.1207173037440876,259.0496895442685,1.8780719021373602
365,4,49,20,[   0 1259 1264],0.1207173037440876,259.0496895442685,1.8780719021373602
366,4,49,40,[   0 1259 1264],0.1207173037440876,259.0496895442685,1.8780719021373602
367,4,49,60,[   0 1259 1264],0.1207173037440876,259.0496895442685,1.8780719021373602
368,4,50,0,[   0    2    3    5 1248 1257 1263 1264],0.11903720002447407,253.17316914589642,1.8708170202705867
369,4,50,20,[   0 1248 1264],0.11903720002447407,253.17316914589642,1.8708170202705867
370,4,50,40,[   0 1248 1264],0.11903720002447407,253.17316914589642,1.8708170202705867
371,4,50,60,[   0 1248 1264],0.11903720002447407,253.17316914589642,1.8708170202705867
372,5,20,0,[   0    5  350  463  481  488 1027 1259 1264],0.014442323166263996,133.1173729816907,5.718833326114668
373,5,20,20,[   0  350  463  488 1027 1264],0.014442323166263996,133.1173729816907,5.718833326114668
374,5,20,40,[   0  350  488 1027 1264],0.014442323166263996,133.1173729816907,5.718833326114668
375,5,20,60,[   0  350  488 1027 1264],0.014442323166263996,133.1173729816907,5.718833326114668
376,5,21,0,[   0  100  101 1264],0.09043860455491878,161.43776992557835,2.084535764724239
377,5,21,20,[   0  101  488  893 1264],0.09043860455491878,161.43776992557835,2.084535764724239
378,5,21,40,[   0  101  488  893 1264],0.09043860455491878,161.43776992557835,2.084535764724239
379,5,21,60,[   0  101  488  893 1264],0.09043860455491878,161.43776992557835,2.084535764724239
380,5,22,0,[   0    1    2  144  463  488 1249 1255 1263 1264],0.10301283823742236,170.22076211030412,3.6480757960427495
381,5,22,20,[   0  144  463  488 1264],0.10301283823742236,170.22076211030412,3.6480757960427495
382,5,22,40,[   0  144  488 1264],0.10301283823742236,170.22076211030412,3.6480757960427495
383,5,22,60,[   0  144  488 1264],0.10301283823742236,170.22076211030412,3.6480757960427495
384,5,23,0,[   0  100  101 1264],0.10428085537839395,173.43786201603774,1.9119825420630974
385,5,23,20,[   0  101  639 1240 1264],0.10428085537839395,173.43786201603774,1.9119825420630974
386,5,23,40,[   0  101  639 1264],0.10428085537839395,173.43786201603774,1.9119825420630974
387,5,23,60,[   0  101  639 1264],0.10428085537839395,173.43786201603774,1.9119825420630974
388,5,24,0,[   0  100  101 1264],0.10056306542298622,176.75171384144298,1.8499394311357746
389,5,24,20,[   0  101  639 1264],0.10056306542298622,176.75171384144298,1.8499394311357746
390,5,24,40,[   0  101  639 1264],0.10056306542298622,176.75171384144298,1.8499394311357746
391,5,24,60,[   0  101  639 1264],0.10056306542298622,176.75171384144298,1.8499394311357746
392,5,25,0,[   0  100  101 1264],0.11830699426457114,171.30644212046954,1.9820319482182054
393,5,25,20,[   0  101  488  862 1264],0.11830699426457114,171.30644212046954,1.9820319482182054
394,5,25,40,[   0  101  488  862 1264],0.11830699426457114,171.30644212046954,1.9820319482182054
395,5,25,60,[   0  101  488  862 1264],0.11830699426457114,171.30644212046954,1.9820319482182054
396,5,26,0,[   0    1    2    5  453  490 1255 1258 1263 1264],0.11004465300110582,186.92945889597038,3.2884599206677416
397,5,26,20,[   0  453  490 1264],0.11004465300110582,186.92945889597038,3.2884599206677416
398,5,26,40,[   0  490 1264],0.11004465300110582,186.92945889597038,3.2884599206677416
399,5,26,60,[   0  490 1264],0.11004465300110582,186.92945889597038,3.2884599206677416
400,5,27,0,[   0  100  101 1264],0.11259366958044488,185.7304796189401,1.681750338783208
401,5,27,20,[   0  101  144 1264],0.11259366958044488,185.7304796189401,1.681750338783208
402,5,27,40,[   0  101  144 1264],0.11259366958044488,185.7304796189401,1.681750338783208
403,5,27,60,[   0  144 1264],0.11259366958044488,185.7304796189401,1.681750338783208
404,5,28,0,[   0  100  101 1264],0.11371023905097138,188.3111048627017,1.7035416854729646
405,5,28,20,[   0  101  144 1264],0.11371023905097138,188.3111048627017,1.7035416854729646
406,5,28,40,[   0  101  144 1264],0.11371023905097138,188.3111048627017,1.7035416854729646
407,5,28,60,[   0  144 1264],0.11371023905097138,188.3111048627017,1.7035416854729646
408,5,29,0,[   0  100  101 1264],0.0869197248775191,180.22648962110907,1.5893572912847715
409,5,29,20,[   0  101  144 1112 1264],0.0869197248775191,180.22648962110907,1.5893572912847715
410,5,29,40,[   0  101  144 1112 1264],0.0869197248775191,180.22648962110907,1.5893572912847715
411,5,29,60,[   0  144 1112 1264],0.0869197248775191,180.22648962110907,1.5893572912847715
412,5,30,0,[   0  100  101 1264],0.1154317407180083,196.16765767543225,1.5833022495642108
413,5,30,20,[   0  101  144 1264],0.1154317407180083,196.16765767543225,1.5833022495642108
414,5,30,40,[   0  101  144 1264],0.1154317407180083,196.16765767543225,1.5833022495642108
415,5,30,60,[   0  144 1264],0.1154317407180083,196.16765767543225,1.5833022495642108
416,5,31,0,[   0    1    2    5  395  449 1255 1259 1264],0.02410678574074004,182.8254860005168,5.009671027819803
417,5,31,20,[   0  395  449 1264],0.02410678574074004,182.8254860005168,5.009671027819803
418,5,31,40,[   0  395  449 1264],0.02410678574074004,182.8254860005168,5.009671027819803
419,5,31,60,[   0  449 1264],0.02410678574074004,182.8254860005168,5.009671027819803
420,5,32,0,[   0  100  101 1264],0.1107783678293396,202.91928378601918,1.496402231050109
421,5,32,20,[   0  101 1264],0.1107783678293396,202.91928378601918,1.496402231050109
422,5,32,40,[   0  101 1264],0.1107783678293396,202.91928378601918,1.496402231050109
423,5,32,60,[   0  101 1264],0.1107783678293396,202.91928378601918,1.496402231050109
424,5,33,0,[   0  100  101 1264],0.12757236452606308,199.82342792954586,1.5445977579797323
425,5,33,20,[   0  101 1264],0.12757236452606308,199.82342792954586,1.5445977579797323
426,5,33,40,[   0  101 1264],0.12757236452606308,199.82342792954586,1.5445977579797323
427,5,33,60,[   0  101 1264],0.12757236452606308,199.82342792954586,1.5445977579797323
428,5,34,0,[   0   10   11 1230 1255 1259 1264],0.11932356667265423,212.88809430887892,1.9811512945459913
429,5,34,20,[   0 1230 1264],0.11932356667265423,212.88809430887892,1.9811512945459913
430,5,34,40,[   0 1230 1264],0.11932356667265423,212.88809430887892,1.9811512945459913
431,5,34,60,[   0 1230 1264],0.11932356667265423,212.88809430887892,1.9811512945459913
432,5,35,0,[   0    1   10   11 1248 1253 1259 1264],0.11692545820982204,215.87242572760883,2.182194410622728
433,5,35,20,[   0 1253 1264],0.11692545820982204,215.87242572760883,2.182194410622728
434,5,35,40,[   0 1253 1264],0.11692545820982204,215.87242572760883,2.182194410622728
435,5,35,60,[   0 1253 1264],0.11692545820982204,215.87242572760883,2.182194410622728
436,5,36,0,[   0   10   11 1253 1255 1259 1264],0.13058551752571274,221.7398655317295,1.9427578061458255
437,5,36,20,[   0   10 1264],0.13058551752571274,221.7398655317295,1.9427578061458255
438,5,36,40,[   0   10 1264],0.13058551752571274,221.7398655317295,1.9427578061458255
439,5,36,60,[   0   10 1264],0.13058551752571274,221.7398655317295,1.9427578061458255
440,5,37,0,[   0   10   11 1253 1255 1259 1264],0.11444062857543405,212.83562098859707,2.030080294480489
441,5,37,20,[   0   10 1264],0.11444062857543405,212.83562098859707,2.030080294480489
442,5,37,40,[   0   10 1264],0.11444062857543405,212.83562098859707,2.030080294480489
443,5,37,60,[   0   10 1264],0.11444062857543405,212.83562098859707,2.030080294480489
444,5,38,0,[   0    1   10   11 1248 1253 1255 1263 1264],0.12394644580134305,212.10089613107195,2.0961240927472575
445,5,38,20,[   0 1248 1264],0.12394644580134305,212.10089613107195,2.0961240927472575
446,5,38,40,[   0 1248 1264],0.12394644580134305,212.10089613107195,2.0961240927472575
447,5,38,60,[   0 1248 1264],0.12394644580134305,212.10089613107195,2.0961240927472575
448,5,39,0,[   0  100  101 1264],0.11725106982403113,204.61564745442152,1.503303761165599
449,5,39,20,[   0  101 1264],0.11725106982403113,204.61564745442152,1.503303761165599
450,5,39,40,[   0  101 1264],0.11725106982403113,204.61564745442152,1.503303761165599
451,5,39,60,[   0  101 1264],0.11725106982403113,204.61564745442152,1.503303761165599
452,5,40,0,[   0    1   10   11 1248 1253 1255 1263 1264],0.11275992325067935,213.11898423302503,2.007296662027376
453,5,40,20,[   0 1248 1264],0.11275992325067935,213.11898423302503,2.007296662027376
454,5,40,40,[   0 1248 1264],0.11275992325067935,213.11898423302503,2.007296662027376
455,5,40,60,[   0 1248 1264],0.11275992325067935,213.11898423302503,2.007296662027376
456,5,41,0,[   0  100  101 1264],0.13169075322149368,211.1287791139392,1.558984491544824
457,5,41,20,[   0  101 1264],0.13169075322149368,211.1287791139392,1.558984491544824
458,5,41,40,[   0  101 1264],0.13169075322149368,211.1287791139392,1.558984491544824
459,5,41,60,[   0  101 1264],0.13169075322149368,211.1287791139392,1.558984491544824
460,5,42,0,[   0   10   11 1135 1253 1255 1263 1264],0.13186210535269094,219.3424635223039,1.9353423406881682
461,5,42,20,[   0 1135 1264],0.13186210535269094,219.3424635223039,1.9353423406881682
462,5,42,40,[   0 1135 1264],0.13186210535269094,219.3424635223039,1.9353423406881682
463,5,42,60,[   0 1135 1264],0.13186210535269094,219.3424635223039,1.9353423406881682
464,5,43,0,[   0    3    5   11  416 1248 1253 1259 1263 1264],0.14462892496505644,217.2819107063684,1.7740003932646065
465,5,43,20,[   0  416 1264],0.14462892496505644,217.2819107063684,1.7740003932646065
466,5,43,40,[   0  416 1264],0.14462892496505644,217.2819107063684,1.7740003932646065
467,5,43,60,[   0  416 1264],0.14462892496505644,217.2819107063684,1.7740003932646065
468,5,44,0,[   0    5  416 1253 1255 1259 1264],0.13135519869986256,221.62516739621566,1.914268020394907
469,5,44,20,[   0  416 1264],0.13135519869986256,221.62516739621566,1.914268020394907
470,5,44,40,[   0  416 1264],0.13135519869986256,221.62516739621566,1.914268020394907
471,5,44,60,[   0  416 1264],0.13135519869986256,221.62516739621566,1.914268020394907
472,5,45,0,[   0    3    5   10   11 1074 1255 1259 1264],0.12077257974464424,201.8332915831667,2.1157177609593303
473,5,45,20,[   0 1074 1264],0.12077257974464424,201.8332915831667,2.1157177609593303
474,5,45,40,[   0 1074 1264],0.12077257974464424,201.8332915831667,2.1157177609593303
475,5,45,60,[   0 1074 1264],0.12077257974464424,201.8332915831667,2.1157177609593303
476,5,46,0,[   0   10   11 1253 1255 1259 1264],0.12496821858668405,215.7711279772936,1.9648725262328413
477,5,46,20,[   0   10 1264],0.12496821858668405,215.7711279772936,1.9648725262328413
478,5,46,40,[   0   10 1264],0.12496821858668405,215.7711279772936,1.9648725262328413
479,5,46,60,[   0   10 1264],0.12496821858668405,215.7711279772936,1.9648725262328413
480,5,47,0,[   0    5  416 1248 1255 1259 1264],0.11422702795869068,202.39705466443579,1.9505394788819728
481,5,47,20,[   0  416 1264],0.11422702795869068,202.39705466443579,1.9505394788819728
482,5,47,40,[   0  416 1264],0.11422702795869068,202.39705466443579,1.9505394788819728
483,5,47,60,[   0  416 1264],0.11422702795869068,202.39705466443579,1.9505394788819728
484,5,48,0,[   0    5  416 1074 1255 1259 1264],0.13464941505924366,214.4924989447227,2.0302761003512435
485,5,48,20,[   0  416 1074 1264],0.13464941505924366,214.4924989447227,2.0302761003512435
486,5,48,40,[   0  416 1074 1264],0.13464941505924366,214.4924989447227,2.0302761003512435
487,5,48,60,[   0  416 1074 1264],0.13464941505924366,214.4924989447227,2.0302761003512435
488,5,49,0,[   0    5  416 1253 1255 1259 1264],0.1188575766956624,217.32573107980608,2.169990825424391
489,5,49,20,[   0  416 1264],0.1188575766956624,217.32573107980608,2.169990825424391
490,5,49,40,[   0  416 1264],0.1188575766956624,217.32573107980608,2.169990825424391
491,5,49,60,[   0  416 1264],0.1188575766956624,217.32573107980608,2.169990825424391
492,5,50,0,[   0    2    3    5   11 1248 1255 1257 1263 1264],0.11910949136921974,212.76930448650754,1.9584857152981918
493,5,50,20,[   0 1248 1264],0.11910949136921974,212.76930448650754,1.9584857152981918
494,5,50,40,[   0 1248 1264],0.11910949136921974,212.76930448650754,1.9584857152981918
495,5,50,60,[   0 1248 1264],0.11910949136921974,212.76930448650754,1.9584857152981918
496,6,20,0,[   0    1    5  321  350  463  481  488 1027 1259 1264],0.01444676566103625,119.33411450998685,5.451969951619637
497,6,20,20,[   0  321  350  463  488 1027 1264],0.01444676566103625,119.33411450998685,5.451969951619637
498,6,20,40,[   0  321  488 1027 1264],0.01444676566103625,119.33411450998685,5.451969951619637
499,6,20,60,[   0  321  488 1027 1264],0.01444676566103625,119.33411450998685,5.451969951619637
500,6,21,0,[   0  100  101 1264],0.08464263541077731,140.90104662331055,2.748353566167403
501,6,21,20,[   0  101  275  463  488  893 1264],0.08464263541077731,140.90104662331055,2.748353566167403
