,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1162,60,40,20,Median,40,[   0  226  390  513  696  868 1091 1300 1481 1758 1911],10,277,123,191.1,2289.386771038315,4.842996113467373,-0.04280803031736931,0.8834309718566,26.812384693068914,-0.0025156016749695153,1.0567371635106726,16.93847175387406
1163,60,40,20,Mode,40,[   0  227  391  476  651  868 1069 1250 1460 1758 1911],10,298,85,191.1,2379.64385901342,4.942619522243369,-0.044011181673365436,0.9002279994353426,31.357759530327833,-0.0017382298792528034,1.0995310223822434,16.608847240327687
1164,60,40,20,Median,40,[   0  226  391  644  868  973 1102 1294 1461 1662 1758 1911],11,253,96,173.72727272727272,2737.238194845668,5.713154118520219,-0.0595986701677292,1.066785661953186,27.750122281623,0.004470453843009382,1.2138206213772655,16.535331945221987
1165,60,40,20,Mode,40,[   0  227  391  579  868  973 1069 1250 1460 1662 1758 1911],11,289,96,173.72727272727272,2716.682239949617,5.724468904034477,-0.052496675290729725,1.1112592179977017,25.41713678267092,0.003211620059687354,1.2257233277846142,15.695986763115277
1166,60,40,20,Median,40,[   0  226  390  513  687  868  973 1102 1288 1461 1662 1758 1911],12,226,96,159.25,2605.2208665140533,5.76828715382651,-0.05837432628155446,1.042276496545009,26.107652394805907,0.004256282415121503,1.159544614102046,15.520120825173306
1167,60,40,20,Mode,40,[   0  227  391  476  651  868  973 1069 1250 1460 1662 1758 1911],12,227,85,159.25,2713.479535217013,5.895113218531125,-0.05283716376775159,1.067952487025295,28.186385403732146,0.0035965081639079406,1.2246839483503744,15.061906582027046
1168,60,40,20,Median,40,[   0  226  390  513  687  868  973 1102 1250 1343 1471 1662 1758 1911],13,226,93,147.0,2512.8435760979064,5.855036655196948,-0.06019102355074469,1.0200231814879495,23.790289516446443,0.0024097021305038353,1.1236511622681122,14.890343971966479
1169,60,40,20,Mode,40,[   0  227  391  476  651  868  973 1069 1250 1347 1460 1662 1758 1911],13,227,85,147.0,2397.30261660894,5.72925331854746,-0.06205563230151882,1.012307763988054,27.669196432621717,0.0001949014880491982,1.0743844166286782,15.50486173354547
1170,60,40,20,Median,40,"[   0  226  390  468  591  710  868  973 1102 1250 1343 1471 1662 1758
 1911]",14,226,78,136.5,2623.509240794492,6.273381307738215,-0.06052197897630078,1.0413820814736212,23.52422285120818,0.005421983896135379,1.1816051095015727,13.709814815546878
1171,60,40,20,Mode,40,"[   0  227  391  476  579  710  868  973 1069 1250 1347 1460 1662 1758
 1911]",14,227,85,136.5,2242.5759681791005,5.756603461817883,-0.062352758804443485,0.9748813715730529,25.037601536556714,-0.0007881690920759991,1.0151679100019038,15.017441564271566
1172,60,40,20,Median,40,"[   0  137  227  390  468  591  710  868  973 1102 1250 1343 1461 1662
 1758 1911]",15,201,78,127.4,2487.2633688402925,6.239431619844933,-0.06117163007150953,1.0057426819672224,23.37083992961491,0.006190523164017547,1.1378102844945985,13.655233071979413
1173,60,40,20,Mode,40,"[   0  162  227  391  476  579  710  868  973 1069 1250 1347 1460 1662
 1758 1911]",15,202,65,127.4,2193.1038484994247,5.920744213482658,-0.062433179230779,0.9564498903430018,24.39504447083398,0.0026024309575704264,0.9878936871950511,14.652813905536007
1174,60,40,20,Median,40,"[   0  137  227  390  468  591  710  868  973 1102 1250 1343 1471 1662
 1758 1911]",15,191,78,127.4,2498.8455069139495,6.232874681537332,-0.060668165746158624,1.0116971551522778,23.538519856725806,0.006323051814714546,1.140853678623421,13.733854804558367
1175,60,40,20,Mode,40,"[   0  162  227  391  476  579  710  868  973 1069 1250 1347 1460 1662
 1758 1911]",15,202,65,127.4,2193.1038484994247,5.920744213482658,-0.062433179230779,0.9564498903430018,24.39504447083398,0.0026024309575704264,0.9878936871950511,14.652813905536007
1176,60,45,10,Median,40,[   0  868 1757 1911],3,889,154,637.0,1280.7235543151512,2.398068923739218,-0.003164964416377057,0.5659279723164512,39.71965610680355,0.00811090781690223,0.5927872535616975,35.667852370579325
1177,60,45,10,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
1178,60,45,10,Median,40,[   0  390  869 1758 1911],4,889,153,477.75,1412.6551581995257,2.6323173487990705,-0.011743770483052854,0.5772632681337749,37.69565475602765,6.736320691929952e-05,0.6543539899644822,30.529919965905048
1179,60,45,10,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
1180,60,45,10,Median,40,[   0  390  868 1342 1758 1911],5,478,153,382.2,1460.5336746776384,2.836700866837675,-0.012876999154076953,0.5877906665873455,36.68283542690839,-0.002367065276024924,0.6720811075447077,29.64057097238441
1181,60,45,10,Mode,40,[   0  227  868 1250 1758 1911],5,641,153,382.2,1810.7335094018467,3.146723666078092,-0.013380918908745132,0.7363305155901156,31.367275586410262,0.003049715894048077,0.8597854383821989,26.110899735840658
1182,60,45,10,Median,40,[   0  226  391  868 1342 1758 1911],6,477,153,318.5,1710.716177830144,3.490249820475254,-0.015075798194908147,0.7000571358663045,30.072949661366767,-0.00025246474973448076,0.7884388398436681,24.42965030078153
1183,60,45,10,Mode,40,[   0  227  391  868 1250 1758 1911],6,508,153,318.5,1556.621697615847,3.31461320953401,-0.02272184329520029,0.6812993246123393,31.768283076689443,-0.0027410932618685845,0.7248758505428362,25.660155600182122
1184,60,45,10,Median,40,[   0  226  391  868 1040 1342 1758 1911],7,477,153,273.0,3022.331937653129,4.872450719810305,-0.02222767778500879,1.0097704939490124,31.800167898667716,0.003605653309833239,1.390087663684408,17.233343712765002
1185,60,45,10,Mode,40,[   0  227  391  868 1069 1250 1758 1911],7,508,153,273.0,1999.880999664267,4.102360968960755,-0.02562993802401961,0.7917038460852399,32.58490772442505,-0.0010006718493108574,0.9156900266241559,20.424046467938584
1186,60,45,10,Median,40,[   0  226  391  868 1040 1326 1460 1758 1911],8,477,134,238.875,2943.2333757516176,5.1688066088684606,-0.037961443639518526,1.0977496327097902,28.697546391366348,-0.00124313061612213,1.346266433087729,16.1039926880653
1187,60,45,10,Mode,40,[   0  227  391  868 1069 1250 1460 1758 1911],8,477,153,238.875,2627.3794596920675,4.769928881276146,-0.042562703967135566,0.9983244173745844,29.856287977391013,-0.002699325189448289,1.2044117150532363,17.50377411306978
1188,60,45,10,Median,40,[   0  226  390  476  868 1040 1326 1460 1758 1911],9,392,86,212.33333333333334,2967.137814001983,5.598737009179711,-0.039559065891683884,1.0568626606788354,28.817698615358786,0.0040769348056708295,1.3638067999048,14.416965776188963
1189,60,45,10,Mode,40,[   0  227  391  476  868 1069 1250 1460 1758 1911],9,392,85,212.33333333333334,2611.880196691439,5.143100948309681,-0.04384049417734498,0.951755416983341,30.09922266006974,-0.0004025938164890831,1.209752334550465,15.647804651206258
1190,60,45,10,Median,40,[   0  226  390  476  868 1040 1326 1460 1758 1911],9,392,86,212.33333333333334,2967.137814001983,5.598737009179711,-0.039559065891683884,1.0568626606788354,28.817698615358786,0.0040769348056708295,1.3638067999048,14.416965776188963
1191,60,45,10,Mode,40,[   0  227  391  476  868 1069 1250 1460 1758 1911],9,392,85,212.33333333333334,2611.880196691439,5.143100948309681,-0.04384049417734498,0.951755416983341,30.09922266006974,-0.0004025938164890831,1.209752334550465,15.647804651206258
1192,60,45,10,Median,40,[   0   86  227  390  476  868 1040 1326 1460 1758 1911],10,392,86,191.1,2984.304796493747,5.879173994313003,-0.04709721818059412,1.083160422116965,28.16977584637389,0.0058364048850806215,1.3874980598539606,13.752678942325662
1193,60,45,10,Mode,40,[   0   96  227  391  476  868 1069 1250 1460 1758 1911],10,392,85,191.1,2456.485054648299,5.194456768736411,-0.04392629281615632,0.9214213293554439,28.624934606593968,0.0011905134100918197,1.1392280116137459,15.501193909415033
1194,60,45,10,Median,40,[   0   86  227  390  476  868  957 1069 1326 1460 1758 1911],11,392,86,173.72727272727272,2527.293693013651,5.882270510574813,-0.053198031940284614,1.0172159841452455,27.268484982204473,0.006627812695819579,1.1678130416200945,13.934569285314913
1195,60,45,10,Mode,40,[   0   96  227  391  476  868  972 1069 1250 1460 1758 1911],11,392,85,173.72727272727272,2656.6189841172413,5.7314265240033215,-0.053395217875624096,1.0055839036330796,26.422755177770647,0.0020751681148713243,1.210027918973044,14.707282344372299
1196,60,45,10,Median,40,[   0   86  227  390  476  579  868 1040 1250 1342 1460 1758 1911],12,298,86,159.25,2379.2849202773054,5.552333097407033,-0.052349367918098036,0.9606052775676255,26.496464441349392,-0.001730688164942979,1.09796735000858,14.912711466537452
1197,60,45,10,Mode,40,[   0   96  227  391  476  544  868 1069 1250 1347 1460 1758 1911],12,324,68,159.25,1991.0112703131695,5.0265684846006975,-0.05728387881326668,0.8564174540669499,28.184455304006764,-0.002821063397132494,0.9243463176982659,16.288622059367
1198,60,45,10,Median,40,[   0   86  227  390  476  579  868  957 1069 1250 1342 1460 1758 1911],13,298,86,147.0,2186.068102967531,5.637634988811506,-0.057341744781235625,0.9211153745534557,25.334318767403545,-0.0002688517774286515,1.004412348799476,14.803617659519986
1199,60,45,10,Mode,40,[   0   96  227  391  544  868  972 1069 1250 1347 1460 1758 1911],12,324,96,159.25,2485.6143666284092,5.61437090906219,-0.06191281491302723,0.9989931958463628,26.317415046948017,-0.002517960541450336,1.1359398452441414,15.081590209732768
1200,60,45,10,Median,40,"[   0   86  227  390  476  579  868  957 1069 1250 1342 1460 1684 1758
 1911]",14,289,74,136.5,2276.1381317640376,5.979442624380888,-0.05739468431558697,0.9770275516098695,24.43509390863466,0.001752584146483637,1.0402865210732015,14.128600056505906
1201,60,45,10,Mode,40,[   0   96  227  391  544  868  972 1069 1250 1347 1460 1684 1758 1911],13,324,74,147.0,2566.5794599972623,5.993965749443791,-0.0619513180334678,1.053140484627494,25.25340589721441,-2.3863766811182817e-05,1.1687419984278442,14.326825751604154
1202,60,45,10,Median,40,"[   0   96  227  390  476  579  868  957 1069 1250 1342 1460 1684 1758
 1911]",14,289,74,136.5,2138.152942887147,5.792015208861921,-0.057445798029005034,0.9358459401698987,24.418861239228757,0.0018877917536618794,0.9799169965005816,14.533791282155915
1203,60,45,10,Mode,40,[   0   96  227  391  544  868  972 1069 1250 1347 1460 1684 1758 1911],13,324,74,147.0,2566.5794599972623,5.993965749443791,-0.0619513180334678,1.053140484627494,25.25340589721441,-2.3863766811182817e-05,1.1687419984278442,14.326825751604154
1204,60,45,15,Median,40,[   0  625 1662 1911],3,1037,249,637.0,1217.1800376447104,2.1396015460325377,-0.004738504982872464,0.5426066745232853,49.20834155075773,0.007533558123082223,0.5667371145894032,42.83589424440737
1205,60,45,15,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
1206,60,45,15,Median,40,[   0  390  869 1757 1911],4,888,154,477.75,1385.414316056999,2.600291304282126,-0.00993893880220737,0.5685685518375599,37.88455152524017,0.008427457276192415,0.6481506352076863,30.961724808793562
1207,60,45,15,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
1208,60,45,15,Median,40,[   0  390  868 1335 1758 1911],5,478,153,382.2,1475.1478058918747,2.8500424968627573,-0.012912798229028981,0.605930320902388,36.54334953570759,-0.0026174972942766064,0.6771792791553963,29.757857254398175
1209,60,45,15,Mode,40,[   0  227  868 1460 1758 1911],5,641,153,382.2,2475.9300165329482,3.8385567062768406,-0.014537104755335881,0.9300179573305519,30.929647166239636,0.004542060658474647,1.1333546948671767,22.919143585615647
1210,60,45,15,Median,40,[   0  227  391  868 1335 1758 1911],6,477,153,318.5,1715.2561174164264,3.4811593338896545,-0.023072508216933827,0.7318065393391706,30.6166321806077,-0.0036977775452909658,0.7914406517723129,24.82997328956353
1211,60,45,15,Mode,40,[   0  227  391  868 1460 1758 1911],6,592,153,318.5,2117.751651431733,3.8831747708650672,-0.02311121958557664,0.8362431248395137,31.005952700296685,-0.0009416099101476804,0.9572053744585389,23.160712259049063
1212,60,45,15,Median,40,[   0  227  391  868 1040 1343 1758 1911],7,477,153,273.0,3077.6309625994522,4.8987286661998075,-0.027092581073458633,1.0380456567236651,31.808911740650977,0.001004975742489197,1.4169842732775317,17.32762105978081
1213,60,45,15,Mode,40,[   0  227  391  868 1069 1460 1758 1911],7,477,153,273.0,3176.651876758226,4.895504442694178,-0.028323734234713602,1.065453249851162,32.535379171583635,0.0013668911220741295,1.468520038084687,17.0632054174861
1214,60,45,15,Median,40,[   0  227  391  638  868 1069 1347 1758 1911],8,411,153,238.875,2395.0902420232824,4.489982301740864,-0.02754005592490762,0.8564024988341277,34.671054044236456,-0.0018525441120483043,1.1069408218654382,18.154088721045916
1215,60,45,15,Mode,40,[   0  227  391  579  868 1069 1460 1758 1911],8,391,153,238.875,2802.8601801713626,4.7128576111988485,-0.02961797794559019,0.9816762553806068,31.80799008487389,0.0004497379821644739,1.2984373097603064,17.564009319006754
1216,60,45,15,Median,40,[   0  227  391  638  868 1040 1283 1461 1758 1911],9,297,153,212.33333333333334,2721.519724165655,5.002055725962577,-0.04426905993319551,1.0110472385532712,29.66117701226336,-0.0034590880863202235,1.237480088847549,16.744281385105307
1217,60,45,15,Mode,40,[   0  227  391  579  868 1069 1250 1460 1758 1911],9,298,153,212.33333333333334,2368.970777311832,4.625809848894987,-0.04299827752046699,0.9333774431650617,29.36073860714553,-0.0029935571479289347,1.0886028681483346,17.886906439952398
1218,60,45,15,Median,40,[   0  227  390  476  687  868 1040 1283 1461 1758 1911],10,297,86,191.1,2552.215198429847,5.209903480099042,-0.049636813905277105,0.9645220321440493,28.778500614677313,0.0020793686561863868,1.1720613568131961,16.14890986444811
1219,60,45,15,Mode,40,[   0  227  391  476  651  868 1069 1250 1460 1758 1911],10,298,85,191.1,2379.64385901342,4.942619522243369,-0.044011181673365436,0.9002279994353426,31.357759530327833,-0.0017382298792528034,1.0995310223822434,16.608847240327687
1220,60,45,15,Median,40,[   0  227  390  476  677  868 1040 1280 1460 1662 1758 1911],11,240,86,173.72727272727272,2738.4403910717733,5.68530687765137,-0.048931771538581664,1.0603487591290426,28.7583093206734,0.0072778434675845214,1.2501473298589465,15.116273542367642
1221,60,45,15,Mode,40,[   0  227  391  476  651  868 1069 1250 1460 1662 1758 1911],11,227,85,173.72727272727272,2532.9836881906454,5.423482351313511,-0.0441684342356784,0.9932302646019836,29.41706964806385,0.0038520456965379056,1.1730971402299315,15.64089462041098
1222,60,45,15,Median,40,[   0  227  390  500  677  868  967 1069 1283 1460 1662 1758 1911],12,227,96,159.25,2439.3184111000846,5.591948345331176,-0.054236289896624094,1.0222853722550171,28.30176499700725,0.0029492078133486897,1.0893471492799305,16.248866929317703
1223,60,45,15,Mode,40,[   0  227  391  476  651  868  957 1069 1250 1460 1662 1758 1911],12,227,85,159.25,2494.857296223684,5.704139962253766,-0.050614749251555506,1.0052953556514375,28.518468426595962,0.005760998105796858,1.13715914919813,15.256598449966157
1224,60,45,15,Median,40,[   0   86  227  390  500  677  868  967 1069 1283 1460 1662 1758 1911],13,214,86,147.0,2494.8848962006596,5.805249723420309,-0.054107293726011446,1.038250283754475,27.58052991607136,0.004240995342848746,1.1191596801026462,15.630301062328535
1225,60,45,15,Mode,40,[   0   96  227  391  476  651  868  957 1069 1250 1460 1662 1758 1911],13,217,85,147.0,2388.062848063642,5.695903576411805,-0.05054805945154253,0.9780478474905571,27.0909819168271,0.0064421958655420395,1.0903153391082856,15.179240910392748
1226,60,45,15,Median,40,[   0   86  227  390  476  677  868  972 1124 1326 1460 1662 1758 1911],13,202,86,147.0,2650.439640676322,6.046606685296698,-0.04951458475636305,1.0815445397305066,27.894284123488642,0.008427545834269622,1.186679488192242,14.752292917078954
1227,60,45,15,Mode,40,[   0   96  227  391  476  651  868  957 1069 1250 1460 1662 1758 1911],13,217,85,147.0,2388.062848063642,5.695903576411805,-0.05054805945154253,0.9780478474905571,27.0909819168271,0.0064421958655420395,1.0903153391082856,15.179240910392748
1228,60,45,15,Median,40,"[   0   86  227  390  476  668  868  967 1069 1250 1342 1460 1662 1758
 1911]",14,202,86,136.5,2424.696403681583,5.914917774606026,-0.05577198977673622,1.0192410782835595,27.05319437455265,0.004363901875725724,1.0898460641425352,15.01879164151405
1229,60,45,15,Mode,40,"[   0   96  227  391  476  579  868  957 1069 1250 1347 1460 1662 1758
 1911]",14,289,85,136.5,2138.5652376228927,5.698396184724781,-0.06206243607180242,0.9428785833915879,24.845278879495417,0.0024763180772303414,0.9839968137370487,14.736542366430463
1230,60,45,15,Median,40,"[   0   86  227  390  476  579  710  868  967 1069 1250 1342 1460 1662
 1758 1911]",15,202,86,127.4,2310.2882935443736,5.959970089243506,-0.056085657543374544,0.9890025051806245,24.89671583217544,0.002498374595397371,1.0452016907969024,14.496093798788108
1231,60,45,15,Mode,40,"[   0   96  227  391  476  579  789  868  957 1069 1250 1347 1460 1662
 1758 1911]",15,210,79,127.4,2081.4429330822354,5.806028298878446,-0.062151968519515245,0.9343386709014485,23.752157555936883,0.0009064701049574595,0.9481262200475983,14.489200740230348
1232,60,45,20,Median,40,[   0  579 1540 1911],3,961,371,637.0,885.5176698249542,1.6840494650145,-0.0069566802889892984,0.4641701438692094,54.910227166146306,0.007938194398739055,0.41465733522209963,50.54014126770515
1233,60,45,20,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
1234,60,45,20,Median,40,[   0  390  914 1662 1911],4,748,249,477.75,1484.7415136899663,2.534114252664082,-0.010993749114833534,0.6247585845384532,37.34098750455904,0.005032452137446485,0.7003047465400947,31.93668329377581
1235,60,45,20,Mode,40,[   0  227  868 1758 1911],4,890,153,477.75,2015.3441181176377,3.172263953307899,-0.012567660712331799,0.8034918402624646,30.07451183857094,0.0011025941167339404,0.9580041548819843,25.95817228253486
1236,60,45,20,Median,40,[   0  385  868 1308 1757 1911],5,483,154,382.2,1390.4921571769823,2.7517500689765555,-0.011462415270234791,0.5892844810405911,35.46115311434208,0.0022870286189259664,0.6497469456970023,29.726436079632116
1237,60,45,20,Mode,40,[   0  227  868 1460 1758 1911],5,641,153,382.2,2475.9300165329482,3.8385567062768406,-0.014537104755335881,0.9300179573305519,30.929647166239636,0.004542060658474647,1.1333546948671767,22.919143585615647
1238,60,45,20,Median,40,[   0  226  437  868 1323 1757 1911],6,455,154,318.5,1664.7646907368494,3.3429485459607435,-0.019305843147825866,0.7211792630369264,29.628170097695484,0.004678560111529223,0.7752387901846689,24.73591334569695
1239,60,45,20,Mode,40,[   0  227  391  868 1460 1758 1911],6,592,153,318.5,2117.751651431733,3.8831747708650672,-0.02311121958557664,0.8362431248395137,31.005952700296685,-0.0009416099101476804,0.9572053744585389,23.160712259049063
1240,60,45,20,Median,40,[   0  226  391  868 1061 1347 1757 1911],7,477,154,273.0,2725.4966257610736,4.601885763434944,-0.01899851551464598,0.9399021417006613,29.613844562399017,0.0053061905850038844,1.2655348688152743,18.084482837842586
1241,60,45,20,Mode,40,[   0  227  391  868 1069 1460 1758 1911],7,477,153,273.0,3176.651876758226,4.895504442694178,-0.028323734234713602,1.065453249851162,32.535379171583635,0.0013668911220741295,1.468520038084687,17.0632054174861
1242,60,45,20,Median,40,[   0  226  391  651  868 1138 1460 1758 1911],8,322,153,238.875,2638.1835159511916,4.655715589227293,-0.027859225291073132,0.8974769917400408,30.267964208720745,-0.0006807098487217386,1.2202302648068106,17.209761475373696
1243,60,45,20,Mode,40,[   0  227  391  579  868 1069 1460 1758 1911],8,391,153,238.875,2802.8601801713626,4.7128576111988485,-0.02961797794559019,0.9816762553806068,31.80799008487389,0.0004497379821644739,1.2984373097603064,17.564009319006754
1244,60,45,20,Median,40,[   0  226  391  644  868 1061 1288 1481 1758 1911],9,277,153,212.33333333333334,2652.7888820361404,4.836240452380081,-0.03814771879292581,1.0097426741268902,30.400708637125604,-0.0018695644665040628,1.1945062909543274,18.156435708787257
1245,60,45,20,Mode,40,[   0  227  391  579  868 1069 1250 1460 1758 1911],9,298,153,212.33333333333334,2368.970777311832,4.625809848894987,-0.04299827752046699,0.9333774431650617,29.36073860714553,-0.0029935571479289347,1.0886028681483346,17.886906439952398
1246,60,45,20,Median,40,[   0  226  391  644  868 1040 1283 1460 1662 1758 1911],10,253,96,191.1,2761.2659985065757,5.405093725934171,-0.04548208998633496,1.0761357643069664,28.65976110330317,0.003921510261660076,1.2436403164607515,16.635532151346233
1247,60,45,20,Mode,40,[   0  227  391  579  868 1069 1250 1460 1662 1758 1911],10,289,96,191.1,2540.5342632533698,5.195302956011631,-0.043694024181462565,1.0330380919432927,27.099227883865417,0.003357340966135868,1.1715572384495336,16.669396951197754
1248,60,45,20,Median,40,[   0  226  391  644  868  972 1115 1283 1460 1662 1758 1911],11,253,96,173.72727272727272,2665.6496226232093,5.630449258128959,-0.04752593704428182,1.0755076290861587,27.245375991143135,0.006394574219977109,1.1777391805596753,16.646710643257485
1249,60,45,20,Mode,40,[   0  227  391  579  868  973 1069 1250 1460 1662 1758 1911],11,289,96,173.72727272727272,2716.682239949617,5.724468904034477,-0.052496675290729725,1.1112592179977017,25.41713678267092,0.003211620059687354,1.2257233277846142,15.695986763115277
1250,60,45,20,Median,40,[   0  226  390  513  687  868  967 1095 1283 1460 1662 1758 1911],12,226,96,159.25,2643.3685728205246,5.824825246304681,-0.05455744332962591,1.0355357231722113,25.929626351914948,0.0047038901554053835,1.176992565751574,15.452530561543067
1251,60,45,20,Mode,40,[   0  227  391  513  651  868  973 1069 1250 1460 1662 1758 1911],12,227,96,159.25,2757.3139027030793,5.913592117166069,-0.053213782882382855,1.0824474191932083,27.335186343237854,0.0033778657330382138,1.249793414822361,14.877297066383239
1252,60,45,20,Median,40,[   0   86  227  390  500  677  868  967 1095 1283 1460 1662 1758 1911],13,202,86,147.0,2607.2270065201487,5.851835489444416,-0.05575890393408774,1.0279289768111788,27.556373871661176,0.005942718207829421,1.166822889817775,15.880544672758232
1253,60,45,20,Mode,40,[   0   85  227  391  513  651  868  973 1069 1250 1460 1662 1758 1911],13,217,85,147.0,2849.5029369105923,6.1744092522388705,-0.053073318905362044,1.11112406949031,26.353571976256628,0.0038756141571024377,1.2875019797721088,14.253496491922109
1254,60,45,20,Median,40,"[   0   96  227  390  513  687  868  967 1095 1250 1343 1481 1662 1758
 1911]",14,181,93,136.5,2528.105900316686,5.946421086506617,-0.05607718513169861,1.0353648873413386,23.34222427910802,0.004202925681890722,1.1451399569239602,14.747390000266462
1255,60,45,20,Mode,40,"[   0   85  227  391  513  651  868  973 1069 1250 1347 1460 1662 1758
 1911]",14,217,85,136.5,2547.183981142096,5.999823495814893,-0.062072752106231095,1.0564099456412637,26.00424031933091,0.0007141998414486373,1.143931794227333,14.724563561793342
1256,60,45,20,Median,40,"[   0   86  227  390  513  687  868  967 1095 1250 1343 1481 1662 1758
 1911]",14,181,86,136.5,2666.0910891935764,6.133848502025584,-0.05601022916088258,1.076602338965317,23.231670912307738,0.004067718074712481,1.20550948149658,14.34219877461645
1257,60,45,20,Mode,40,"[   0   85  227  391  513  651  868  973 1069 1250 1347 1460 1662 1758
 1911]",14,217,85,136.5,2547.183981142096,5.999823495814893,-0.062072752106231095,1.0564099456412637,26.00424031933091,0.0007141998414486373,1.143931794227333,14.724563561793342
1258,60,45,20,Median,40,"[   0   86  227  390  513  687  868  967 1095 1250 1343 1460 1566 1662
 1758 1911]",15,181,86,127.4,2490.8339225273294,6.21077656410184,-0.0600650305848039,1.0427870951331857,22.88493693786916,0.003789052962678125,1.1120054766978318,14.073476735752816
1259,60,45,20,Mode,40,"[   0   85  227  391  513  651  868  973 1069 1250 1347 1460 1566 1662
 1758 1911]",15,217,85,127.4,2456.535271217122,6.126931511597994,-0.0631616183390953,1.0657026902429458,25.496431783783127,0.0013705497070468427,1.0884862823891475,14.503272673597312
1260,60,50,10,Median,40,[   0  868 1757 1911],3,889,154,637.0,1280.7235543151512,2.398068923739218,-0.003164964416377057,0.5659279723164512,39.71965610680355,0.00811090781690223,0.5927872535616975,35.667852370579325
1261,60,50,10,Mode,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
1262,60,50,10,Median,40,[   0  390  869 1758 1911],4,889,153,477.75,1412.6551581995257,2.6323173487990705,-0.011743770483052854,0.5772632681337749,37.69565475602765,6.736320691929952e-05,0.6543539899644822,30.529919965905048
1263,60,50,10,Mode,40,[   0  391  868 1758 1911],4,890,153,477.75,1230.5911522643808,2.4752593360745148,-0.012720784316572751,0.541871858521898,36.316019238681484,-0.0039445066862547435,0.5757431834892662,32.953873278162355
1264,60,50,10,Median,40,[   0  390  868 1342 1758 1911],5,478,153,382.2,1460.5336746776384,2.836700866837675,-0.012876999154076953,0.5877906665873455,36.68283542690839,-0.002367065276024924,0.6720811075447077,29.64057097238441
1265,60,50,10,Mode,40,[   0  391  868 1250 1758 1911],5,508,153,382.2,1268.5376332049855,2.633284034578707,-0.013335616782632596,0.5401082447676885,35.85837983387204,-0.000977947508203526,0.5943744629432712,30.90124773135973
1266,60,50,10,Median,40,[   0  226  391  868 1342 1758 1911],6,477,153,318.5,1710.716177830144,3.490249820475254,-0.015075798194908147,0.7000571358663045,30.072949661366767,-0.00025246474973448076,0.7884388398436681,24.42965030078153
1267,60,50,10,Mode,40,[   0  227  391  868 1250 1758 1911],6,508,153,318.5,1556.621697615847,3.31461320953401,-0.02272184329520029,0.6812993246123393,31.768283076689443,-0.0027410932618685845,0.7248758505428362,25.660155600182122
1268,60,50,10,Median,40,[   0  226  391  868 1069 1347 1758 1911],7,477,153,273.0,2557.5288649463823,4.484590571410702,-0.018346990434999915,0.8953600768219322,33.60925968329118,0.0012182892434134357,1.1759709691241365,18.262841016742783
1269,60,50,10,Mode,40,[   0  227  391  868 1069 1250 1758 1911],7,508,153,273.0,1999.880999664267,4.102360968960755,-0.02562993802401961,0.7917038460852399,32.58490772442505,-0.0010006718493108574,0.9156900266241559,20.424046467938584
1270,60,50,10,Median,40,[   0  226  391  868 1040 1347 1758 1911],7,477,153,273.0,2992.9707554125866,4.849699683258531,-0.02020346942865484,1.0015468636401952,32.37876006075825,0.0037845467223568997,1.3754652261236384,17.299996733225885
1271,60,50,10,Mode,40,[   0  227  391  868 1069 1250 1758 1911],7,508,153,273.0,1999.880999664267,4.102360968960755,-0.02562993802401961,0.7917038460852399,32.58490772442505,-0.0010006718493108574,0.9156900266241559,20.424046467938584
1272,60,50,10,Median,40,[   0  226  391  868 1040 1326 1460 1758 1911],8,477,134,238.875,2943.2333757516176,5.1688066088684606,-0.037961443639518526,1.0977496327097902,28.697546391366348,-0.00124313061612213,1.346266433087729,16.1039926880653
1273,60,50,10,Mode,40,[   0  227  391  868 1069 1250 1460 1758 1911],8,477,153,238.875,2627.3794596920675,4.769928881276146,-0.042562703967135566,0.9983244173745844,29.856287977391013,-0.002699325189448289,1.2044117150532363,17.50377411306978
