St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  141  186  253  322  508  556  677  806  982 1046],10,186,45,104.6,12934.148695900858,14.987564245201408,-0.02285927654958056,13.889180940846837,5.948072984910171,0.0461015675547126,8.68739630138393,4.706144997544814
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  806  982 1046],10,186,44,104.6,13536.467431568462,15.443291104018256,-0.02862540028199014,14.134260809667035,5.799400956800843,0.04424747980023299,9.115481992398456,4.53888496682755
40,40,10,Median,40,[   0  141  186  253  322  508  556  677  842  982 1046],10,186,45,104.6,13586.221734329662,15.200282637684078,-0.02249030793950576,14.128731534278653,6.011115778000148,0.04834497615860192,9.315746136222078,4.626560746750741
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.962198746858,15.604727583613409,-0.027576518132976187,14.341939691595046,5.839330502675528,0.04637006882576883,9.695219356897702,4.467852716749221
40,40,10,Median,40,[   0  141  185  275  322  508  556  677  842  982 1046],10,186,44,104.6,13697.457284572449,15.495864469075327,-0.02843860129729712,14.163221678991393,5.887447367029159,0.04586040898012068,9.365345959625634,4.485644072054132
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.962198746858,15.604727583613409,-0.027576518132976187,14.341939691595046,5.839330502675528,0.04637006882576883,9.695219356897702,4.467852716749221
40,40,10,Median,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.962198746858,15.604727583613409,-0.027576518132976187,14.341939691595046,5.839330502675528,0.04637006882576883,9.695219356897702,4.467852716749221
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.962198746858,15.604727583613409,-0.027576518132976187,14.341939691595046,5.839330502675528,0.04637006882576883,9.695219356897702,4.467852716749221
40,40,10,Median,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.93538563836,15.553335743886883,-0.028889946733871852,14.457870263239306,5.945511073731902,0.04621537654320278,9.842873697466583,4.4652982316857255
40,40,10,Mode,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.93538563836,15.553335743886883,-0.028889946733871852,14.457870263239306,5.945511073731902,0.04621537654320278,9.842873697466583,4.4652982316857255
40,40,10,Median,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.797820939573,15.695595558029067,-0.02902498376291286,14.604211154149473,5.850083775045363,0.04452674749591282,10.006992018945109,4.41411374372262
40,40,10,Mode,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.797820939573,15.695595558029067,-0.02902498376291286,14.604211154149473,5.850083775045363,0.04452674749591282,10.006992018945109,4.41411374372262
40,40,10,Median,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.27362144275,15.277670688439546,-0.082339829894527,13.670074168407739,5.92104350036025,0.02686534634228522,7.741012851185009,4.420414521292317
40,40,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.27362144275,15.277670688439546,-0.082339829894527,13.670074168407739,5.92104350036025,0.02686534634228522,7.741012851185009,4.420414521292317
40,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38701.27153599291,14.24081245056253,0.02277134217674439,27.58349798480267,8.052003283137621,0.04923152745741086,26.070978582794694,6.745502695468239
40,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29173.13290598416,13.225354488395316,-0.006582149127468606,29.264749569614803,6.451827026401467,0.033763090497025555,21.928100203013404,5.67594317101228
40,40,15,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24971.254136817264,13.02158896420765,-0.0022314218188693724,22.060857854799565,6.8631830440518495,0.05539758773903789,18.29398027002128,5.865222400696929
40,40,15,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24725.58623371495,13.089267423570234,-0.010630247540424945,22.13721777595726,7.036025350880234,0.04939819328736134,17.94972146199917,5.630943420583076
40,40,15,Median,40,[   0  200  556  681  806 1046],5,356,125,209.2,41670.41108552027,21.629743968560312,0.0008128481579421454,26.091175488001785,5.6604879729704285,0.10142317079684712,29.2047363387206,3.203531205614045
40,40,15,Mode,40,[   0  275  556  681  788 1046],5,281,107,209.2,41096.59590746304,22.047505317482273,-0.0013346841827628607,26.220841397753794,5.813714015750186,0.09629213327011825,28.478295945636294,3.1320472701299673
40,40,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.06937307886,18.349989014495144,-0.00644657249232246,22.032454492795935,5.945915467776722,0.07725833504021987,18.411353352008653,3.9152110257151476
40,40,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30150.907133302167,19.30173269340202,-0.005648524783590753,22.130154294897906,6.242502509152138,0.08005051974105962,20.369223370915517,3.816411790506577
40,40,15,Median,40,[   0  185  275  556  681  801  982 1046],7,281,64,149.42857142857142,24904.024864456213,18.157036272587327,-0.005061547122953668,19.570362972868153,6.054149119214643,0.07875530685668343,17.20649924282348,3.9900256179719946
40,40,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27209.375895549703,18.663352309157407,-0.006913484307369628,19.476509749685864,6.24789773909425,0.08038275016854164,18.682276948829514,3.9781390694571184
40,40,15,Median,40,[   0  124  193  275  556  681  801  982 1046],8,281,64,130.75,22425.159898173242,18.011296671943672,-0.01265749049075092,17.706053355523434,5.887229121137935,0.07788654014608445,15.337232552765496,3.9896916228315495
40,40,15,Mode,40,[   0  124  193  275  556  681  788  982 1046],8,281,64,130.75,22563.78621723435,18.19927894214996,-0.012231349559085608,17.81295750431645,5.85955329562772,0.07944736854998022,15.371008402439363,3.984503607008285
40,40,15,Median,40,[   0  124  187  322  556  681  801  982 1046],8,234,63,130.75,22009.793539596958,17.71543712681431,-0.012735463443453231,17.56216512076996,6.00106536662614,0.07884404686540888,15.003532252545922,4.0949664244460005
40,40,15,Mode,40,[   0  124  193  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,19005.28526084475,17.017088350623922,-0.020135719979504075,16.032074524812053,5.844898938808829,0.06877512081788095,12.847965920665509,4.25491391964126
40,40,15,Median,40,[   0  124  187  253  322  508  556  681  801  982 1046],10,186,48,104.6,13816.991938503637,15.225012678598445,-0.023726648449194736,14.310096095192907,5.872026225260713,0.04798432942867507,9.267711435845985,4.690280694101723
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  982 1046],10,194,48,104.6,14458.605785643304,15.822604999468629,-0.02709497894064001,14.605644350571078,5.696894216410216,0.053331064833394747,9.642675654268668,4.502139639816941
40,40,15,Median,40,[   0  124  187  253  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11400.206991292147,14.930887003940976,-0.08421684688149488,13.532269397216279,5.994388013083228,0.03111158945494713,7.550284891937549,4.611933523112777
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.346243979973,15.438388908427248,-0.07036407318016005,13.798941129479637,5.89257557042468,0.03842567279987827,8.002481805124347,4.441081904554357
40,40,15,Median,40,[   0  124  187  275  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11632.087122871257,15.15845792848,-0.08297362461287702,13.606877571756295,5.8650049816734375,0.03387378017611126,7.70059129695546,4.514601830060056
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.346243979973,15.438388908427248,-0.07036407318016005,13.798941129479637,5.89257557042468,0.03842567279987827,8.002481805124347,4.441081904554357
40,40,15,Median,40,[   0  124  187  275  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11632.087122871257,15.15845792848,-0.08297362461287702,13.606877571756295,5.8650049816734375,0.03387378017611126,7.70059129695546,4.514601830060056
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.346243979973,15.438388908427248,-0.07036407318016005,13.798941129479637,5.89257557042468,0.03842567279987827,8.002481805124347,4.441081904554357
40,40,15,Median,40,[   0  124  186  229  275  332  508  556  681  796  842  982 1046],12,176,43,87.16666666666667,10360.117810520125,14.656065623238176,-0.08385494794060173,12.58932589102396,5.864078540574282,0.027199083918303137,6.89223832036916,4.6432487172960935
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.346243979973,15.438388908427248,-0.07036407318016005,13.798941129479637,5.89257557042468,0.03842567279987827,8.002481805124347,4.441081904554357
40,40,15,Median,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849233082825,15.38212610980933,-0.07006433223466176,13.79177242442685,5.938404046532323,0.033025136812418907,7.961861706018539,4.427657416891486
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.346243979973,15.438388908427248,-0.07036407318016005,13.798941129479637,5.89257557042468,0.03842567279987827,8.002481805124347,4.441081904554357
40,40,15,Median,40,[   0  124  186  229  275  332  508  556  681  788  842  982 1046],12,176,43,87.16666666666667,10536.231641070033,14.74811690037228,-0.07165125915485689,12.656936839515023,5.926776695222341,0.030466903339585384,7.018031239803789,4.6385611893157295
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.346243979973,15.438388908427248,-0.07036407318016005,13.798941129479637,5.89257557042468,0.03842567279987827,8.002481805124347,4.441081904554357
40,40,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.42390014653,14.169883643941183,0.02210061462839307,26.879151430221313,8.10644197544096,0.04828963295779357,25.31914417812516,6.798397830298472
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.164020489032,13.896620825221872,-0.0004558173526745656,23.175680871581967,5.506244679408238,0.032084319101996606,18.891793572744447,5.0033665258349265
40,40,20,Median,40,[   0  193  558  806 1046],4,365,193,261.5,24696.225930675257,13.016639962028165,-0.0014426033046004334,21.784786613869038,6.8036942897229,0.05528100527669569,18.04963505649693,5.863729758001981
40,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.043970548297,13.234933126000492,-0.005493397883748571,18.023339166084554,6.270987366701536,0.04341599116238299,14.730174440454702,5.535663682547593
40,40,20,Median,40,[   0  185  275  558  806 1046],5,283,90,209.2,11009.903391180593,11.05730043513855,-0.016232182658069742,17.910931615416693,6.977181435303177,0.03622874220252662,7.731728526551239,6.124274860806334
40,40,20,Mode,40,[   0  124  275  556  788 1046],5,281,124,209.2,15136.227684450892,11.896611116947927,-0.01744861266952748,17.958087823891816,7.338067057555634,0.040819661371727295,10.445524364507483,5.861675033440561
40,40,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.06937307886,18.349989014495144,-0.00644657249232246,22.032454492795935,5.945915467776722,0.07725833504021987,18.411353352008653,3.9152110257151476
40,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.5397440851,19.307995755371977,-0.005509843095985673,22.125173297811656,6.245635925171225,0.07981146590381805,20.35925930526883,3.8130305263588924
40,40,20,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.586269772903,18.75828719749581,-0.0038591520085472513,22.348936224147995,5.903074668928624,0.07991548731168284,18.687835170855564,3.852065560688794
40,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.5397440851,19.307995755371977,-0.005509843095985673,22.125173297811656,6.245635925171225,0.07981146590381805,20.35925930526883,3.8130305263588924
40,40,20,Median,40,[   0  124  193  275  556  681  796 1046],7,281,69,149.42857142857142,24214.150241556654,18.4880491759268,-0.013009654907186441,19.70173062924558,5.721550243648436,0.0787085627401508,16.260134711115903,3.8746692425721414
40,40,20,Mode,40,[   0  124  193  275  556  682  788 1046],7,281,69,149.42857142857142,24229.65781129462,18.659136252827526,-0.012890308378484752,19.730663569119464,5.76357071480705,0.07881540139295032,16.2166156084071,3.847973910684957
40,40,20,Median,40,[   0  124  193  275  332  556  681  796 1046],8,250,57,130.75,19911.525716493925,17.09572132364321,-0.021836209996012136,17.39205535862093,5.938569680520851,0.0666172518762987,13.249639544991991,4.199400223357848
40,40,20,Mode,40,[   0  124  193  275  332  556  682  788 1046],8,258,57,130.75,19925.27003571053,17.24202429283543,-0.021831614812513892,17.41698775883143,5.9929386398353985,0.06671408315024932,13.213242179791047,4.1767526904877235
40,40,20,Median,40,[   0  124  193  275  332  508  556  681  796  936 1046],10,176,48,104.6,13240.227975491804,14.956465954086655,-0.029545598547242372,14.151087103222574,6.356785208584161,0.05019372507848466,8.971167415908807,4.977196345702284
40,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  936 1046],10,176,48,104.6,13246.778459088358,15.02437339995075,-0.029342457758960237,14.16175863309393,6.393196969685675,0.05074647819044356,8.949409522784308,4.998660172165782
40,40,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,11148.559884120823,14.630806796909633,-0.07174416947948249,13.227688607516669,6.216343901721253,0.036927276000498464,7.490233085086707,4.7838513846577175
40,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11144.332591084796,14.63280332277488,-0.07180289583966669,13.225113236490296,6.216498009933292,0.036915237167739395,7.492472884824677,4.782865390916703
40,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936 1046],12,176,47,87.16666666666667,9496.636001899822,15.108312175607598,-0.07010248773265244,12.506051912568068,6.241341362941284,0.04987217980043437,6.682179341000114,4.762099647118549
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9525.527309636978,15.127929339754864,-0.07008390650274764,12.512135091220026,6.232067638417526,0.050108036534138,6.704462306405397,4.755119375017638
40,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  788  842  936  982 1046],13,176,46,80.46153846153847,9388.146187389631,15.455416162128875,-0.06799212284970338,12.116080869655706,6.233156408019868,0.05265204712921248,6.481566107652824,4.683964726213529
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9414.629886148688,15.473398562597202,-0.06797356322044673,12.12172775201074,6.223151586142427,0.05286824913510748,6.501992159274334,4.677566143454361
