St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  230  295  556  659  788 1046],7,261,65,149.42857142857142,19417.239171111298,15.895074639130735,-0.028198095211568682,44.03358726822268,3.8986654979268356,0.15518530122629823,32.73803797487476,2.6447292891494896
0,40,15,Median,40,[   0  141  214  295  556  659  789  871  971 1046],9,261,73,116.22222222222223,16183.971169142187,15.495132735260391,-0.04466200178689059,37.214822232795015,4.889093067061108,0.1447992391289209,27.83560234978126,2.5643996035107524
0,40,15,Mode,40,[   0  141  230  295  556  659  788  871  971 1046],9,261,65,116.22222222222223,15662.762901193526,15.046158480381242,-0.04807249410580657,36.48458386273076,5.023662166455972,0.13397906451089292,26.563153306482757,2.6803874489899653
0,40,15,Median,40,[   0  141  214  295  509  556  659  789  871  971 1046],10,214,47,104.6,11092.130733864322,14.009413552404553,-0.052312353471126505,33.634314362223556,4.505130400037589,0.11449001226375155,18.08513554325481,2.740391292029915
0,40,15,Mode,40,[   0  141  230  295  509  556  659  788  871  971 1046],10,214,47,104.6,10645.759097078168,13.61993423052288,-0.05562052554243477,32.9807077318284,4.6175975162592175,0.10484969720422979,16.937274938487942,2.8394027741258085
0,40,15,Median,40,[   0  141  199  299  556  659  789  871  971 1046],9,257,58,116.22222222222223,16400.395257269713,15.810535160673615,-0.04307439088749767,37.280160531528466,4.900322150501452,0.1540784859085615,28.410645212817343,2.5139296672706197
0,40,15,Mode,40,[   0  141  193  295  509  556  659  788  871  971 1046],10,214,47,104.6,11216.81993573074,14.24518889832074,-0.05291663809739326,33.41367902795685,4.478110612755268,0.12215333851246417,18.619747652760907,2.720309673359594
0,40,15,Median,40,[   0  141  199  299  556  659  789  871  971 1046],9,257,58,116.22222222222223,16400.395257269713,15.810535160673615,-0.04307439088749767,37.280160531528466,4.900322150501452,0.1540784859085615,28.410645212817343,2.5139296672706197
0,40,15,Mode,40,[   0  141  193  295  509  556  659  788  871  971 1046],10,214,47,104.6,11216.81993573074,14.24518889832074,-0.05291663809739326,33.41367902795685,4.478110612755268,0.12215333851246417,18.619747652760907,2.720309673359594
0,40,15,Median,40,[   0  141  199  299  556  682  789  871  971 1046],9,257,58,116.22222222222223,16623.151011273687,16.024424627596517,-0.040849708076052135,38.08492408951312,4.751579594343255,0.15584548672229437,29.425342657955273,2.4009118014466457
0,40,15,Mode,40,[   0  141  193  295  556  682  788  871  971 1046],9,261,52,116.22222222222223,16600.91403615638,15.996874406904768,-0.042558990776289246,37.78032291385233,4.718862550573772,0.1564652104348781,29.534561140078505,2.422001428382333
0,40,15,Median,40,[   0  141  199  299  556  682  789  842  971 1046],9,257,53,116.22222222222223,16203.26806643557,15.90252322885237,-0.09778192222069404,38.483134118532135,5.321285134051641,0.14112722282596926,28.305217494557958,2.339816185911027
0,40,15,Mode,40,[   0  141  193  295  556  682  788  842  971 1046],9,261,52,116.22222222222223,16189.64856057118,15.873463594766251,-0.10105479096954605,38.18725051424819,5.540389820037799,0.14204113354364223,28.44042715389736,2.3620264981735866
0,40,15,Median,40,[   0  141  199  299  509  556  682  789  842  923  971 1046],11,210,47,95.0909090909091,10175.54289931533,13.965280760676354,-0.0980155565376472,31.825431860611914,5.421458256809346,0.11883754496477258,17.544953421900598,2.7581906304873645
0,40,15,Mode,40,[   0  141  193  295  509  556  682  788  842  923  971 1046],11,214,47,95.0909090909091,10084.826503467735,13.942839988754708,-0.10142730701468304,31.60911525020719,5.527905992187374,0.11906377538991383,17.56679935437953,2.7718463339973036
0,40,20,Median,40,[   0  193 1046],2,853,193,523.0,71381.20776883983,21.29632265913417,0.22721399985972326,112.0102579131299,1.7965956267024212,0.22721399985972326,112.0102579131299,1.7965956267024212
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,50240.70911529153,20.29363648121149,0.18545968045303785,76.40900960533287,1.861592843437557,0.18545968045303785,76.40900960533287,1.861592843437557
0,40,20,Median,40,[   0  142  647 1046],3,505,142,348.6666666666667,24249.264060416954,12.444150698395722,0.02611786769307388,44.09814066677551,5.466642337453749,0.10031181504285279,37.49662056279064,4.5987115213255105
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24378.740096946265,12.452863333532267,0.025732062375444478,43.35290934048927,5.591632576077763,0.08996497241235805,37.38639382267339,4.679954324253093
0,40,20,Median,40,[   0  142  603  871 1046],4,461,142,261.5,15184.358091425287,9.995691602628506,0.0150611353398305,32.45264905299915,6.22100003829652,0.08485731763279229,24.731529691186996,5.458784253500018
0,40,20,Mode,40,[   0  141  659  871 1046],4,518,141,261.5,19696.862687199467,12.138856786987276,-0.009997261195592588,34.247759315744,4.509937566173317,0.07120174304793485,30.726504310296587,3.7135087003640836
0,40,20,Median,40,[   0  142  556  659  871 1046],5,414,103,209.2,35725.07662377916,19.765101786080766,0.006427535356462342,51.6098393415732,4.195065521260655,0.23234317943187638,65.52812270148345,2.3002185520504024
0,40,20,Mode,40,[   0  141  556  659  871 1046],5,415,103,209.2,35722.039049282605,19.76965751134236,0.008999835853323982,51.448920307455474,4.253340251842721,0.22705141027790238,62.89974859160679,2.293809394112378
0,40,20,Median,40,[   0  142  284  556  659  871 1046],6,272,103,174.33333333333334,24797.93181784356,16.657027334312026,-0.01940712526707305,48.87745757745701,4.4056426723450315,0.19287776754895275,47.584815189112206,2.635435280135377
0,40,20,Mode,40,[   0  230  556  659  871 1046],5,326,103,209.2,37307.79045274462,19.702803268292886,0.011628493691070102,59.92944284019749,4.1062968545623715,0.23887455362651117,72.00498019310122,2.2325147186955694
0,40,20,Median,40,[   0  142  284  556  659  788 1046],6,272,103,174.33333333333334,25387.877264005212,17.598893153537613,-0.010760771395725097,50.25222646855434,3.9522913230472945,0.18850316884349244,46.36090238942581,2.4536823362413616
0,40,20,Mode,40,[   0  230  556  659  788 1046],5,326,103,209.2,38045.22226044669,20.880135542324872,0.021120786374895405,61.636422424378885,3.634853602795038,0.23340630524468575,70.47508919349323,2.00532353882805
0,40,20,Median,40,[   0  142  204  295  556  659  788 1046],7,261,62,149.42857142857142,20287.46869596255,16.719639643212194,-0.02877772476888892,44.938725914991835,3.68209198392693,0.17323644948839925,36.480728167331854,2.3979481159198692
0,40,20,Mode,40,[   0  141  193  295  556  659  788 1046],7,261,52,149.42857142857142,20347.07582203866,16.862252662637356,-0.019436122069893536,44.65265586116619,3.710150599633558,0.18259113371614577,35.295031022869885,2.454272741399381
0,40,20,Median,40,[   0  142  204  295  556  659  788  871  971 1046],9,261,62,116.22222222222223,16315.435044831964,15.664582233442337,-0.04842694849413045,37.19187558767872,4.847771177592794,0.14751742570746867,29.37017095082558,2.4953015690677502
0,40,20,Mode,40,[   0  141  193  295  556  659  788  871  971 1046],9,261,52,116.22222222222223,16360.140389389046,15.771541998011205,-0.04492203664893231,36.96832146215977,4.868676718118251,0.15453343887827858,28.480898092479105,2.537545038177384
0,40,20,Median,40,[   0  142  204  295  556  659  788  871  971 1046],9,261,62,116.22222222222223,16315.435044831964,15.664582233442337,-0.04842694849413045,37.19187558767872,4.847771177592794,0.14751742570746867,29.37017095082558,2.4953015690677502
0,40,20,Mode,40,[   0  141  193  295  556  603  659  788  871  971 1046],10,261,47,104.6,11468.880015987419,15.411150455021048,-0.04742485936853392,33.57388384059124,5.185116784045676,0.15931453760760428,22.39260618906918,2.8227098699329765
0,40,20,Median,40,[   0  142  204  295  509  556  659  788  871  971 1046],10,214,47,104.6,11196.263959351894,14.156236734670777,-0.0559906107903872,33.613775409947245,4.459295626282357,0.11649994625329585,19.449271045758838,2.680712002004057
0,40,20,Mode,40,[   0  141  193  295  509  556  603  659  788  871  971 1046],11,214,47,95.0909090909091,8557.691957152689,14.092440027941247,-0.053957559714987766,30.71831153926746,4.8012894095404715,0.1288450804302142,15.70808896985513,2.943236034483884
0,40,20,Median,40,[   0  142  197  299  556  659  788  871  971 1046],9,257,55,116.22222222222223,16143.439454037692,15.595619457743437,-0.04941868313936783,36.91298695384392,4.969279113345231,0.14689142490396867,28.900942733952917,2.525630929606173
0,40,20,Mode,40,[   0  141  193  295  509  556  603  659  788  871  971 1046],11,214,47,95.0909090909091,8557.691957152689,14.092440027941247,-0.053957559714987766,30.71831153926746,4.8012894095404715,0.1288450804302142,15.70808896985513,2.943236034483884
0,40,20,Median,40,[   0  142  197  299  556  659  788  871  971 1046],9,257,55,116.22222222222223,16143.439454037692,15.595619457743437,-0.04941868313936783,36.91298695384392,4.969279113345231,0.14689142490396867,28.900942733952917,2.525630929606173
0,40,20,Mode,40,[   0  141  193  295  509  556  603  659  788  871  971 1046],11,214,47,95.0909090909091,8557.691957152689,14.092440027941247,-0.053957559714987766,30.71831153926746,4.8012894095404715,0.1288450804302142,15.70808896985513,2.943236034483884
0,40,20,Median,40,[   0  142  197  299  509  556  599  682  788  871  971 1046],11,210,43,95.0909090909091,9405.596539255424,14.175935999471099,-0.05571086981044665,31.242984797216337,4.783503079041627,0.13479662108598153,18.446282559078057,2.8866158990931097
0,40,20,Mode,40,[   0  141  193  295  509  556  603  682  788  871  971 1046],11,214,47,95.0909090909091,9761.878217559019,14.8357525211596,-0.048596438806022144,31.991490724669088,4.426410663025728,0.1430524944184978,18.758348028379366,2.712269706978014
0,40,20,Median,40,[   0  142  197  299  509  556  599  682  788  871  971 1046],11,210,43,95.0909090909091,9405.596539255424,14.175935999471099,-0.05571086981044665,31.242984797216337,4.783503079041627,0.13479662108598153,18.446282559078057,2.8866158990931097
0,40,20,Mode,40,[   0  141  193  295  509  556  603  682  788  871  971 1046],11,214,47,95.0909090909091,9761.878217559019,14.8357525211596,-0.048596438806022144,31.991490724669088,4.426410663025728,0.1430524944184978,18.758348028379366,2.712269706978014
0,45,10,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,25059.030650927194,12.471208098455357,0.02460005800413919,43.13857246596283,5.869574937402709,0.10036555302796454,38.913827786047044,4.889639161097284
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24378.740096946265,12.452863333532267,0.025732062375444478,43.35290934048927,5.591632576077763,0.08996497241235805,37.38639382267339,4.679954324253093
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,24713.250029083058,12.509989264284869,0.02535710803448256,43.87046151000102,5.544867043802117,0.09936539974107245,38.18728873305975,4.653103778715311
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,24378.740096946265,12.452863333532267,0.025732062375444478,43.35290934048927,5.591632576077763,0.08996497241235805,37.38639382267339,4.679954324253093
0,45,10,Median,40,[   0  142  659  800 1046],4,517,141,261.5,21991.577639205625,13.719694784013925,0.0021802671784565512,36.56752494404936,4.336720644933714,0.08531489400158719,34.679853722401624,2.98853989368834
0,45,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,21609.502944121654,13.164824861034532,-0.01408017122992457,36.66962580794874,4.167106034548528,0.07076749645293491,33.89886900012345,3.18949761640985
0,45,10,Median,40,[   0  142  556  659  800 1046],5,414,103,209.2,36718.37360026641,20.83176084399114,0.015768019280002682,53.359235089417474,3.5178629714302447,0.22757285766808827,64.89721689054419,2.08061469453846
0,45,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,37282.14898034537,20.569460752511482,0.007840277713664304,53.60692067178841,3.91621650108227,0.23093212394336826,65.2893174993686,2.0848075491733917
0,45,10,Median,40,[   0  237  556  659  800 1046],5,319,103,209.2,38051.217698176675,20.7077138108545,0.019431207035737648,61.5138536833443,3.618384404276457,0.23157738159085128,70.5196560717069,2.0171122743826837
0,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
0,45,10,Median,40,[   0  237  556  659  800 1046],5,319,103,209.2,38051.217698176675,20.7077138108545,0.019431207035737648,61.5138536833443,3.618384404276457,0.23157738159085128,70.5196560717069,2.0171122743826837
0,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
0,45,10,Median,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
0,45,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,38618.030652752204,20.440857994113248,0.0103125719816942,61.94635308535477,3.6022904223092693,0.24022841702010525,73.54013079040797,2.0277142869556393
0,45,10,Median,40,[   0  141  237  295  509  556  659  789  842 1046],9,214,47,116.22222222222223,9863.875896246678,12.685107609353429,-0.11215561552292376,34.30681085610799,5.947050324929734,0.07224226625010824,15.54507445065482,3.0236954786656014
0,45,10,Mode,40,[   0  141  237  295  508  556  659  800  842 1046],9,213,42,116.22222222222223,9887.91627718541,12.697773477471728,-0.12911792725573626,34.30081729392547,5.627631635367418,0.0695554489010598,15.884534744577504,3.0039107836035823
0,45,10,Median,40,[   0  141  199  295  509  556  659  789  842 1046],9,214,47,116.22222222222223,10926.264501109534,13.71391522737441,-0.10927131224989384,35.48427052545141,5.725012632525384,0.09411142812831083,18.289170583784465,2.7831182540322796
0,45,10,Mode,40,[   0  141  199  295  556  659  842 1046],7,261,58,149.42857142857142,21179.58671438391,16.824334310450116,-0.02232836799250973,45.5882795668976,3.5752155051351315,0.18937588160924493,38.328918655393245,2.393655782622374
0,45,10,Median,40,[   0  141  199  295  509  556  659  789  842 1046],9,214,47,116.22222222222223,10926.264501109534,13.71391522737441,-0.10927131224989384,35.48427052545141,5.725012632525384,0.09411142812831083,18.289170583784465,2.7831182540322796
0,45,10,Mode,40,[   0  141  199  295  556  659  842 1046],7,261,58,149.42857142857142,21179.58671438391,16.824334310450116,-0.02232836799250973,45.5882795668976,3.5752155051351315,0.18937588160924493,38.328918655393245,2.393655782622374
0,45,10,Median,40,[   0  141  199  295  509  556  682  789  842 1046],9,214,47,116.22222222222223,11209.260838193943,13.867067980383691,-0.10496493772054648,36.2717679799192,5.647173046823125,0.09819314304457064,19.648055856332014,2.6712590749439595
0,45,10,Mode,40,[   0  141  199  295  508  556  682  800  842 1046],9,213,42,116.22222222222223,11075.13239589284,13.77104170400874,-0.12266626811935352,36.087422560678256,5.317472083619152,0.09389553978696195,19.648665623650913,2.6672167051726356
0,45,10,Median,40,[   0  141  199  295  509  556  682  789  842 1046],9,214,47,116.22222222222223,11209.260838193943,13.867067980383691,-0.10496493772054648,36.2717679799192,5.647173046823125,0.09819314304457064,19.648055856332014,2.6712590749439595
0,45,10,Mode,40,[   0  141  199  295  508  556  682  800  842 1046],9,213,42,116.22222222222223,11075.13239589284,13.77104170400874,-0.12266626811935352,36.087422560678256,5.317472083619152,0.09389553978696195,19.648665623650913,2.6672167051726356
0,45,10,Median,40,[   0  141  199  284  509  556  682  789  842 1046],9,225,47,116.22222222222223,11195.174548806011,13.94576649265285,-0.10613477315402481,36.328105020284916,5.806618437090871,0.09830273921548457,19.612552137606556,2.6517413940595636
