St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  252  556  675  798  976 1046],7,304,52,149.42857142857142,62790.84460252538,28.494765953766173,-0.006509269428110393,37.051869802686134,4.5845688606304575,0.11524739142541633,41.061886228383145,2.5862611124468606
0,40,15,Mode,40,[   0   52  252  556  659  788  976 1046],7,304,52,149.42857142857142,59657.564291875875,28.002291228069385,-0.0018334883890075903,36.04986956497392,4.5951533266841835,0.11020231171950873,38.415035158241274,2.6612276985835175
0,40,15,Median,40,[   0   52  252  332  556  675  798  976 1046],8,224,52,130.75,46067.55147862442,25.757603017753663,-0.0068921452443256965,33.183926185639,4.611796645417417,0.11201806280126798,31.538479154061495,3.0818971718116543
0,40,15,Mode,40,[   0   52  252  332  556  659  788  976 1046],8,224,52,130.75,43527.879177797644,25.34812927785386,-0.0030644180856502106,32.31199540454729,4.628956452192925,0.10797600648437804,29.456342892761036,3.1442115801646815
0,40,15,Median,40,[   0   52  248  332  556  675  795  888  977 1046],9,224,52,116.22222222222223,39848.342359691014,25.18842850780638,-0.02690913850992308,30.685636669513595,4.926785621543659,0.09971981625794522,27.399666529912587,3.058584534706854
0,40,15,Mode,40,[   0   52  252  332  556  659  788  931  976 1046],9,224,45,116.22222222222223,39679.73951255006,26.273300212742274,-0.03601263801595594,29.794962763121184,4.633621000875296,0.09605947407231422,26.901771495665024,2.9370846076808124
0,40,15,Median,40,[   0   52  141  248  332  486  556  675  795  888  977 1046],11,154,52,95.0909090909091,26985.69718893992,21.736871319249143,-0.05169315293618007,26.155347885119827,4.972487978459295,0.07344782208284392,19.07969996392437,3.5875275875087915
0,40,15,Mode,40,[   0   52  141  252  332  486  556  659  788  931  976 1046],11,154,45,95.0909090909091,26774.4224095907,22.57443868177165,-0.060621952633254685,25.432638776671926,4.843604002406072,0.07070288008801708,18.78096688016904,3.492070792867544
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  888  977 1046],12,154,52,87.16666666666667,24888.701984119336,21.638153490821576,-0.05035617976393767,24.650620997664944,4.814145057361945,0.07460386390907174,17.613437169735647,3.544552399287085
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  931  976 1046],12,154,45,87.16666666666667,24548.262529202617,22.252917959306757,-0.057973186428950295,23.894285438022457,4.722927561772303,0.0728387112887955,17.250052386185242,3.500734150685254
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  887  969 1046],12,154,52,87.16666666666667,24136.468671334453,21.301963644142692,-0.05331446660409082,24.127237925524458,4.87005775012662,0.06980150021237394,16.96288226801639,3.5754114759418694
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  976 1046],12,154,45,87.16666666666667,23949.35497133402,21.41935497479304,-0.05103216715499525,24.059770407556755,4.901056625180049,0.07527745151380877,17.092161171329117,3.611833838052715
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  675  795  864  931  976 1046],13,154,45,80.46153846153847,21983.006133408922,21.136001199513224,-0.05951128520322476,23.326273082973515,4.872728331252641,0.06770627729017058,15.41461460970943,3.583993740658483
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  659  788  887  931  976 1046],13,154,44,80.46153846153847,21234.62006881762,20.807240520525188,-0.06322194274132159,22.327284896971726,4.883653673589128,0.06605853302212354,14.834492995649656,3.6731760523091546
0,40,15,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25859.671666923005,22.00900673930113,-0.04407703556462905,25.855183940764714,4.838507846634026,0.08161785397424236,18.844011316398305,3.504008150007343
0,40,15,Mode,40,[   0   52  141  186  252  332  486  556  682  788  887  976 1046],12,154,45,87.16666666666667,25966.97854985562,21.933798933503724,-0.048040013413098305,25.244804038141194,4.874509945734976,0.07974476160167793,18.687751378066476,3.5499827768322207
0,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28880.646376006876,22.60768683086137,-0.0447155190715816,27.873058380911576,4.861777130698244,0.08311622309256414,20.879889909173066,3.3996635347742186
0,40,15,Mode,40,[   0   52  141  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29237.74156832798,22.703309815091774,-0.049809416285165525,27.354403643237085,4.8755419228024275,0.07966078702787227,20.84881303567568,3.395365456177784
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151420.3291669036,29.672272109751233,0.125375564301024,86.75956734591064,2.4999486635797137,0.125375564301024,86.75956734591064,2.4999486635797137
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52182.70676668185,18.433551819917856,0.020404039796557413,33.673012361734415,6.651618730810543,0.039840315536765925,28.06844771967075,5.638747053838943
0,40,20,Median,40,[   0  186  556  964 1046],4,408,82,261.5,48498.69990324284,18.309758639908758,0.037649679809065625,36.38439551635662,6.00284925067835,0.06465492412514115,28.422387884217798,4.553266220392223
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52182.70676668185,18.433551819917856,0.020404039796557413,33.673012361734415,6.651618730810543,0.039840315536765925,28.06844771967075,5.638747053838943
0,40,20,Median,40,[   0  186  509  682 1046],4,364,173,261.5,81653.49624167309,26.48163632354016,0.031169026067710076,50.225618769021594,5.064201355415917,0.08135674537074189,49.73023197018924,2.730248453693734
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.34916063178,31.81089063753342,0.02645186416072048,47.370085178059554,4.661832231300274,0.1026057778159355,53.261507659481474,2.2948891618828697
0,40,20,Median,40,[   0  141  252  509  682  976 1046],6,294,70,174.33333333333334,41378.91816938342,20.568358142807888,0.013952113044720157,34.060870137087306,5.378267976692215,0.06548775094332673,25.82349943123258,3.837991240199932
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59279.16503705746,26.32085734051099,0.023336979514908065,42.783924553161924,5.599794985799122,0.09046112012903355,36.541200148263655,3.0538184321665867
0,40,20,Median,40,[   0  141  252  509  681  798 1046],6,257,111,174.33333333333334,57708.542499597206,25.851434840343423,0.01550692691665289,40.14266636231792,4.65447407714479,0.09966679744615567,37.09490821766752,3.0563383288313677
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,57220.55506258155,26.946801545793278,0.02085578136922623,39.36974354551481,4.904204821513965,0.1066480887109295,36.09136818001035,3.050215707664163
0,40,20,Median,40,[   0   52  253  509  681  798 1046],6,256,52,174.33333333333334,64552.42550351775,27.404171173583904,0.0048379144364634735,40.47925164063973,4.153098902455457,0.09473223420664335,41.29392230505865,2.681426351830471
0,40,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,64925.78403289964,28.50281325400283,0.008003243563350332,39.73834543609667,4.398618837380972,0.09941769151145599,40.54387804122034,2.6679751876387634
0,40,20,Median,40,[   0   52  253  486  556  681  798 1046],7,248,52,149.42857142857142,48479.762222547615,25.779816951196995,-0.04829041146660377,36.8343641307956,4.3439008910309695,0.07763708065311094,31.940304750132412,2.868733471097192
0,40,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,33187.1675702429,22.32814938222729,-0.05387811815975074,30.70563778501272,5.026507463958083,0.06415553348983567,22.227381813629925,3.525805009914305
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  798 1046],9,248,52,116.22222222222223,31265.29862434387,21.51965871388915,-0.04533015948969718,29.42361367450141,5.056904240216928,0.07123563643109747,21.39490471362575,3.788261076481521
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27691.54713301962,20.965837890759474,-0.05107533815322848,27.97715980560354,5.038293889414166,0.06677828252151588,18.885557661852015,3.8402969880675304
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  789 1046],9,257,52,116.22222222222223,31220.838688977805,21.703825409247415,-0.04503937785418352,29.49351944506679,5.0484416936668,0.07299661266666502,21.48697162982758,3.772845743139369
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788 1046],9,258,51,116.22222222222223,27691.54713301962,20.965837890759474,-0.05107533815322848,27.97715980560354,5.038293889414166,0.06677828252151588,18.885557661852015,3.8402969880675304
0,40,20,Median,40,[   0   52  142  252  332  486  556  681  788  864  969 1046],11,154,52,95.0909090909091,27448.47832040712,21.969658017181835,-0.04597879156295682,26.918193242547492,5.116461438740281,0.07857299112655029,19.925505632016563,3.5693876678417373
0,40,20,Mode,40,[   0   51  141  252  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,26143.59503330339,21.685064909391247,-0.05462321631923542,25.611730434721704,5.0205731575165435,0.07288683978374946,18.619598727412953,3.6026453515439756
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  969 1046],12,154,52,87.16666666666667,25904.712057090343,22.317897221953494,-0.05055851320012986,25.655852869140457,4.8275967209443875,0.07800342797755638,18.75066447869529,3.3859273027378007
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27031.145656389766,22.152749308571238,-0.053685828233608165,26.05765924789006,4.899682735240041,0.07409653399019385,19.09663358775371,3.4586603680000847
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  969 1046],12,154,52,87.16666666666667,25904.712057090343,22.317897221953494,-0.05055851320012986,25.655852869140457,4.8275967209443875,0.07800342797755638,18.75066447869529,3.3859273027378007
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27031.145656389766,22.152749308571238,-0.053685828233608165,26.05765924789006,4.899682735240041,0.07409653399019385,19.09663358775371,3.4586603680000847
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  681  788  864  976 1046],12,154,52,87.16666666666667,26651.153734721694,22.640822847221752,-0.048053649088133185,26.192911581404957,4.762426278564797,0.08247167765666831,19.455090595076193,3.3570448266863213
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  788  887  976 1046],11,154,51,95.0909090909091,27031.145656389766,22.152749308571238,-0.053685828233608165,26.05765924789006,4.899682735240041,0.07409653399019385,19.09663358775371,3.4586603680000847
0,40,20,Median,40,[   0   52  141  200  252  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26668.802929788202,22.648926257975628,-0.04805796099086019,26.20784874986967,4.763589855666116,0.08251703117174826,19.464185193624807,3.356224105284893
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  788  887  976 1046],11,154,51,95.0909090909091,29250.531592763524,22.718637663152993,-0.05073245508829504,27.353721772282743,4.870722721299962,0.0790105750868499,20.851782815164807,3.390624200657542
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70272.24243075697,19.58885854343282,0.030228807337836325,44.47447139580963,6.584156447502167,0.06382665445683325,39.15887871655055,5.5484823192553305
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,52182.70676668185,18.433551819917856,0.020404039796557413,33.673012361734415,6.651618730810543,0.039840315536765925,28.06844771967075,5.638747053838943
0,45,10,Median,40,[   0  186  586  887 1046],4,400,159,261.5,42388.831801734246,15.882296296047718,0.011134851151250076,32.42899578145804,6.407211192296843,0.042377968907498655,23.888118915915243,5.986782750061611
0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,39947.37130548008,17.66602536040499,0.010234558974812688,24.966833258000833,6.023934009830139,0.05019348752584408,21.934642781343864,5.049141902755363
0,45,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,92034.22263264617,29.834406581304595,0.031617402667680504,52.20653810411946,5.3568515813474304,0.10126763085027098,56.72985154040425,2.4028797286341086
0,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90071.34916063178,31.81089063753342,0.02645186416072048,47.370085178059554,4.661832231300274,0.1026057778159355,53.261507659481474,2.2948891618828697
0,45,10,Median,40,[   0  142  250  554  682 1046],5,364,108,209.2,57280.67086742081,24.696208859956915,0.01620746232748059,42.253326873324355,5.863793901541809,0.07449645873809348,35.738025240088525,3.161815678190411
0,45,10,Mode,40,[   0  141  217  556  659  976 1046],6,339,70,174.33333333333334,49994.974759876735,25.266034946053,0.023258752644373822,36.47311130731035,5.19893275506636,0.10745391200722558,31.915473827908517,3.268094672791391
0,45,10,Median,40,[   0  142  250  554  667  798  975 1046],7,304,71,149.42857142857142,55352.235744767975,26.90579367835951,0.000786077142236622,36.35393935744971,5.101886476040341,0.11429936543552645,36.68960187452341,2.926664150574689
0,45,10,Mode,40,[   0  141  217  556  659  800  976 1046],7,339,70,149.42857142857142,55359.89570553202,27.98753185234187,0.0072663847105013234,36.33131691830503,4.804692358488437,0.1295986793820112,36.2606837957776,2.7787975191241165
0,45,10,Median,40,[   0   52  164  291  554  667  798  975 1046],8,263,52,130.75,47554.86259069671,25.52461644192791,-0.00455231641039701,32.72150268076152,4.743091930875416,0.10066485918327783,31.93550084536479,3.038737170968798
0,45,10,Mode,40,[   0   52  141  332  556  659  800  976 1046],8,224,52,130.75,45750.773570087666,25.02156369224707,-0.012107618910575645,31.48455838914467,4.656733661673115,0.09765599422457383,30.87859936790456,3.0961688729703813
0,45,10,Median,40,[   0   52  250  486  556  667  798  976 1046],8,236,52,130.75,44617.838687571704,25.511354743486955,-0.04551233015769861,33.351229539398325,4.5058645785810665,0.08721942794266482,30.22433992624124,2.8517806130799417
0,45,10,Mode,40,[   0   52  141  217  486  556  659  800  976 1046],9,269,52,116.22222222222223,34253.79413605868,23.396309174190915,-0.04897481490055316,29.51156562990101,4.904756877362226,0.0827210425228671,23.57377629122295,3.290005333633879
0,45,10,Median,40,[   0   52  142  229  332  486  556  667  798  976 1046],10,178,52,104.6,30517.28218809463,21.91959679827535,-0.04288869330069271,27.696735860574204,4.911165158848471,0.07635544219268396,21.410445850856714,3.613835876132162
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  976 1046],10,176,52,104.6,30004.18525260103,22.086338113458186,-0.04499788820275221,27.52096336475132,4.793795096179446,0.078505368507537,20.854280939450934,3.522603232722046
0,45,10,Median,40,[   0   52  142  230  332  486  556  667  798  888  976 1046],11,154,52,95.0909090909091,27031.05841310625,21.81350707310803,-0.05171174881698312,26.159206802490587,4.964019936838577,0.07079287702730921,19.131748386481902,3.5536934388458605
0,45,10,Mode,40,[   0   52  141  217  332  486  556  659  800  931  976 1046],11,154,45,95.0909090909091,27647.669817242626,22.880568479253306,-0.06025328140022427,25.853085820778624,4.725109113086305,0.07074110499608824,19.176893084079012,3.35554971128179
0,45,10,Median,40,[   0   52  141  186  230  332  486  556  659  795  887  976 1046],12,154,44,87.16666666666667,23506.467679836627,20.97924778615543,-0.052455576942985804,23.94082054427283,4.843863153925161,0.066755044872371,16.763349035121056,3.701855168299153
