name,score,mean,variance,unique_values,normalized_score
channel-9 life dim-2 std,0.41873828697341875,7.7601937011342e-17,1.0000000000000002,1465,0.10167332373063916
channel-9 life dim-2 sum,0.10238039270183627,1.7278556287681618e-16,1.0,1465,0.020453858853467306
channel-9 life dim-2 norm-1,0.10238039270183627,1.7278556287681618e-16,1.0,1465,0.020453858853467306
channel-9 life dim-2 norm-2,0.3945557928516327,2.0249255438897053e-16,1.0,1465,0.09546488301355463
channel-9 bd2 all max,0.20777593567526723,2.352308715656304e-16,1.0000000000000002,1465,0.047512357331752214
channel-9 bd2 all mean,0.268161570897982,-4.122602903727544e-17,1.0,1465,0.0630153337640288
channel-9 bd2 all std,0.22562684736163574,-4.462111378152165e-16,1.0,1465,0.05209527282395063
channel-9 bd2 all sum,0.16123463340898053,-9.09397699351664e-17,1.0,1465,0.035563676002151955
channel-9 bd2 all norm-1,0.16123463340898053,-9.09397699351664e-17,1.0,1465,0.035563676002151955
channel-9 bd2 all norm-2,0.1174640173706066,-7.275181594813312e-16,1.0,1465,0.02432632085359031
channel-9 bd2 dim-1 max,0.6167211871723463,2.267431597050149e-16,1.0000000000000002,1465,0.15250203861386322
channel-9 bd2 dim-1 mean,0.3762474811872443,-4.2438559303077656e-16,1.0,1465,0.09076453791987545
channel-9 bd2 dim-1 std,0.1436538294674919,-4.801619852576786e-16,1.0,1465,0.031050106042009355
channel-9 bd2 dim-1 sum,0.2059530924122026,-2.4250605316044376e-16,1.0,1465,0.04704437357960987
channel-9 bd2 dim-1 norm-1,0.2059530924122026,-2.4250605316044376e-16,1.0,1465,0.04704437357960987
channel-9 bd2 dim-1 norm-2,0.11518404425529682,-1.6975423721231064e-16,1.0,1465,0.023740976850128114
channel-9 bd2 dim-2 max,0.22070445592460447,-4.486361983468209e-17,1.0,1465,0.05083153322499994
channel-9 bd2 dim-2 mean,0.1711566595665874,-4.850121063208875e-17,0.9999999999999999,1465,0.03811098608864003
channel-9 bd2 dim-2 std,0.3963288701530112,6.305157382171538e-17,1.0,1465,0.09592009020835342
channel-9 bd2 dim-2 sum,0.32944068001566806,-1.4914122269367292e-16,1.0000000000000002,1465,0.07874769429875803
channel-9 bd2 dim-2 norm-1,0.32944068001566806,-1.4914122269367292e-16,1.0000000000000002,1465,0.07874769429875803
channel-9 bd2 dim-2 norm-2,0.040414080698338344,-4.983499392447119e-16,1.0,1465,0.00454507076103101
channel-10 landscape dim-1 max,1.1110965078332586,-1.2125302658022188e-16,0.9999999999999999,1465,0.2794244253145714
channel-10 landscape dim-1 mean,1.3375528430903745,-1.16402905517013e-16,0.9999999999999999,1465,0.3375632064250529
channel-10 landscape dim-1 std,0.8553478961029547,2.1825544784439936e-17,1.0,1465,0.21376535448391581
channel-10 landscape dim-1 sum,1.337552843090375,1.1397784498540856e-16,1.0,1465,0.337563206425053
channel-10 landscape dim-1 norm-1,1.337552843090375,1.1397784498540856e-16,1.0,1465,0.337563206425053
channel-10 landscape dim-1 norm-2,0.8727442001718053,-1.0427760285899082e-16,0.9999999999999999,1465,0.21823155726531274
channel-10 landscape dim-2 max,0.09447250541496294,2.643315979448837e-16,1.0,1457,0.018423644386312357
channel-10 landscape dim-2 mean,0.3051634320824171,1.55203874022684e-16,1.0,1457,0.07251492716529001
channel-10 landscape dim-2 std,0.3920658598286267,-1.9157978199675056e-16,1.0,1457,0.09482563540389978
channel-10 landscape dim-2 sum,0.30516343208241725,2.32805811034026e-16,0.9999999999999999,1457,0.07251492716529005
channel-10 landscape dim-2 norm-1,0.30516343208241725,2.32805811034026e-16,0.9999999999999999,1457,0.07251492716529005
channel-10 landscape dim-2 norm-2,0.47535398352827035,1.4065351083305737e-16,1.0000000000000002,1457,0.11620843305174845
channel-10 silhouette-1 dim-1 max,0.7600433151077819,-4.607615010048431e-17,1.0,1465,0.18929753746738837
channel-10 silhouette-1 dim-1 mean,1.3495769906742767,9.70024212641775e-18,1.0,1465,0.3406502001434088
channel-10 silhouette-1 dim-1 std,0.880083598390593,-8.972723966936418e-17,1.0,1465,0.22011582191191795
channel-10 silhouette-1 dim-1 sum,1.3495769906742765,-9.70024212641775e-18,1.0,1465,0.34065020014340874
channel-10 silhouette-1 dim-1 norm-1,1.3495769906742765,-9.70024212641775e-18,1.0,1465,0.34065020014340874
channel-10 silhouette-1 dim-1 norm-2,0.8979583003708065,-2.9343232432413695e-16,1.0000000000000002,1465,0.22470484515413727
channel-10 silhouette-1 dim-2 max,0.53831236881596,1.9157978199675056e-16,1.0,1457,0.13237191894917083
channel-10 silhouette-1 dim-2 mean,0.37231650362114643,-1.4671616216206848e-16,1.0,1457,0.08975532683286348
channel-10 silhouette-1 dim-2 std,0.2854861096827501,7.275181594813312e-17,1.0,1457,0.06746311203927152
channel-10 silhouette-1 dim-2 sum,0.3723165036211465,-9.215230020096862e-17,1.0000000000000002,1457,0.0897553268328635
channel-10 silhouette-1 dim-2 norm-1,0.3723165036211465,-9.215230020096862e-17,1.0000000000000002,1457,0.0897553268328635
channel-10 silhouette-1 dim-2 norm-2,0.2964874120487213,4.971374089789097e-17,1.0,1457,0.07028750778628925
channel-10 silhouette-2 dim-1 max,1.381633272817098,9.70024212641775e-17,1.0,1465,0.3488801009258324
channel-10 silhouette-2 dim-1 mean,2.0802484045351024,5.82014527585065e-17,1.0,1465,0.5282375570875582
channel-10 silhouette-2 dim-1 std,1.8231688348896464,2.4250605316044375e-18,0.9999999999999999,1465,0.46223678563365256
channel-10 silhouette-2 dim-1 sum,2.0802484045351024,9.70024212641775e-18,1.0,1465,0.5282375570875582
channel-10 silhouette-2 dim-1 norm-1,2.0802484045351024,9.70024212641775e-18,1.0,1465,0.5282375570875582
channel-10 silhouette-2 dim-1 norm-2,1.8436492442260048,-9.942748179578194e-17,1.0000000000000002,1465,0.46749477956041857
channel-10 silhouette-2 dim-2 max,0.5025589298666968,4.850121063208875e-17,1.0,1457,0.12319283655053495
channel-10 silhouette-2 dim-2 mean,0.5523524510952679,-2.6069400714747704e-17,1.0,1457,0.13597646933405205
channel-10 silhouette-2 dim-2 std,0.5052858707120148,-9.942748179578194e-17,1.0,1457,0.123892931854679
channel-10 silhouette-2 dim-2 sum,0.5523524510952721,1.7884821420582726e-16,1.0,1457,0.13597646933405313
channel-10 silhouette-2 dim-2 norm-1,0.5523524510952721,1.7884821420582726e-16,1.0,1457,0.13597646933405313
channel-10 silhouette-2 dim-2 norm-2,0.5049449582136137,1.9946122872446498e-16,1.0,1457,0.1238054084162207
channel-10 entropy dim-1,0.3813725983653704,2.6530162215752548e-15,0.9999999999999999,1465,0.09208032387678555
channel-10 entropy dim-2,0.19936410553204548,-3.0798268751376354e-16,1.0,1465,0.04535276417715994
channel-10 amplitude-bottleneck dim-1,1.147432425025654,7.032675541652868e-17,1.0,1465,0.2887530490145828
channel-10 amplitude-bottleneck dim-2,0.5630690129912124,-1.2125302658022188e-18,0.9999999999999997,1465,0.1387277628477347
channel-10 amplitude-bottleneck norm-1,1.065366691824821,5.577639222690206e-17,1.0000000000000002,1465,0.2676840791674057
channel-10 amplitude-bottleneck norm-2,1.1495064032013727,-7.275181594813312e-17,1.0,1465,0.28928550734942743
channel-10 amplitude-wasserstein-1 dim-1,0.13709543384443695,3.043450967163569e-16,1.0000000000000002,1465,0.02936635042028294
channel-10 amplitude-wasserstein-1 dim-2,0.09857878997324025,1.358033897698485e-16,1.0000000000000002,1465,0.019477862537639317
channel-10 amplitude-wasserstein-1 norm-1,0.25189534131646585,-3.0192003618475245e-16,1.0,1465,0.05883925823026698
channel-10 amplitude-wasserstein-1 norm-2,0.21771261345622558,-3.8800968505671e-17,1.0,1465,0.050063428971309575
channel-10 amplitude-wasserstein-2 dim-1,0.3140228709422729,-3.298082322982035e-16,1.0,1465,0.07478943618288952
channel-10 amplitude-wasserstein-2 dim-2,0.4097027853114459,-6.547663435331982e-17,1.0,1465,0.09935361360748275
channel-10 amplitude-wasserstein-2 norm-1,0.06906731197594175,-1.2004049631441965e-16,1.0,1465,0.011901296584720965
channel-10 amplitude-wasserstein-2 norm-2,0.2745760740010863,-1.4792869242787068e-16,1.0,1465,0.0646621474485321
channel-10 amplitude-landscape-1-1 dim-1,1.3375528430903743,-2.061301451863772e-16,1.0,1465,0.33756320642505283
channel-10 amplitude-landscape-1-1 dim-2,0.30516343208241764,-3.152578691085769e-17,1.0,1457,0.07251492716529015
channel-10 amplitude-landscape-1-1 norm-1,1.1195503982525494,-1.2610314764343076e-16,0.9999999999999999,1465,0.2815948167238517
channel-10 amplitude-landscape-1-1 norm-2,1.5659223379458957,-2.0128002412316832e-16,0.9999999999999999,1465,0.39619315845815317
channel-10 amplitude-landscape-1-2 dim-1,1.1203993272665405,-1.0427760285899082e-16,0.9999999999999999,1465,0.281812764691908
channel-10 amplitude-landscape-1-2 dim-2,0.9547780051613188,1.4065351083305737e-16,1.0000000000000002,1457,0.23929233009169532
channel-10 amplitude-landscape-1-2 norm-1,1.1275383656131446,6.305157382171538e-17,1.0,1465,0.28364559037683
channel-10 amplitude-landscape-1-2 norm-2,1.125077269034202,8.972723966936418e-17,1.0000000000000002,1465,0.2830137460297401
channel-10 amplitude-landscape-2-1 dim-1,0.8727442001718062,-1.8430460040193725e-16,1.0,1465,0.218231557265313
channel-10 amplitude-landscape-2-1 dim-2,0.47535398352827035,7.517687647973756e-17,1.0000000000000002,1457,0.11620843305174845
channel-10 amplitude-landscape-2-1 norm-1,0.9078813227476075,-9.457736073257306e-17,1.0,1465,0.22725241100282162
channel-10 amplitude-landscape-2-1 norm-2,0.8743104827796593,1.1397784498540856e-16,1.0,1465,0.21863367346838466
channel-10 amplitude-landscape-2-2 dim-1,0.9436715751459426,-1.7945447933872837e-16,0.9999999999999997,1465,0.2364409446232795
channel-10 amplitude-landscape-2-2 dim-2,0.334116262373329,1.5035375295947512e-16,1.0,1457,0.07994806989852847
channel-10 amplitude-landscape-2-2 norm-1,1.2214176153549434,1.94004842528355e-17,1.0,1465,0.30774747803370517
channel-10 amplitude-landscape-2-2 norm-2,0.9534185776296106,2.4735617422365264e-16,1.0,1465,0.2389433203825529
channel-10 amplitude-silhouette-1-1 dim-1,1.349576990674276,1.3095326870663964e-16,0.9999999999999999,1465,0.34065020014340863
channel-10 amplitude-silhouette-1-1 dim-2,0.3723165036211464,1.5035375295947512e-16,1.0000000000000002,1457,0.08975532683286347
channel-10 amplitude-silhouette-1-1 norm-1,1.3042385178875322,8.730217913775974e-17,1.0000000000000002,1465,0.3290103246581888
channel-10 amplitude-silhouette-1-1 norm-2,1.3481594974101143,-1.673291766807062e-16,1.0000000000000002,1465,0.3402862830530914
channel-10 amplitude-silhouette-1-2 dim-1,2.0802484045351024,3.395084744246212e-17,1.0,1465,0.5282375570875582
channel-10 amplitude-silhouette-1-2 dim-2,0.5523524510952684,-7.7601937011342e-17,1.0000000000000002,1457,0.1359764693340522
channel-10 amplitude-silhouette-1-2 norm-1,2.0619673025911736,2.4250605316044375e-18,1.0,1465,0.5235441976230515
channel-10 amplitude-silhouette-1-2 norm-2,2.0834680815305093,-1.5762893455428845e-17,1.0,1465,0.5290641539494648
channel-10 amplitude-silhouette-2-1 dim-1,0.8979583003708065,-8.730217913775974e-17,1.0,1465,0.22470484515413727
channel-10 amplitude-silhouette-2-1 dim-2,0.29648741204872103,-7.275181594813312e-17,1.0,1457,0.07028750778628919
channel-10 amplitude-silhouette-2-1 norm-1,0.9331746298463622,-2.1825544784439936e-17,1.0000000000000002,1465,0.23374603390502516
channel-10 amplitude-silhouette-2-1 norm-2,1.1205131501773353,-2.2310556890760825e-16,1.0000000000000002,1465,0.2818419867725733
channel-10 amplitude-silhouette-2-2 dim-1,1.8436492442260046,1.0912772392219968e-16,1.0,1465,0.4674947795604185
channel-10 amplitude-silhouette-2-2 dim-2,0.5049449582136238,1.0852145878929858e-16,1.0,1457,0.12380540841622328
channel-10 amplitude-silhouette-2-2 norm-1,1.831440898493446,2.4250605316044375e-17,1.0,1465,0.4643604961257757
channel-10 amplitude-silhouette-2-2 norm-2,1.8473619627105422,-2.4250605316044375e-17,1.0000000000000002,1465,0.46844795637065123
channel-10 life all max,0.26844641080467035,-5.82014527585065e-17,0.9999999999999997,1465,0.06308846152602178
channel-10 life all mean,0.15671127051193823,-2.206805083760038e-16,1.0000000000000002,1465,0.03440238013884202
channel-10 life all std,0.4139436925241968,-4.26810653562381e-16,1.0,1465,0.10044239381701871
channel-10 life all sum,0.25189534131646585,-3.0192003618475245e-16,1.0,1465,0.05883925823026698
channel-10 life all norm-1,0.25189534131646585,-3.0192003618475245e-16,1.0,1465,0.05883925823026698
channel-10 life all norm-2,0.27457607400108613,-1.5277881349107956e-16,1.0,1465,0.06466214744853206
channel-10 life dim-1 max,1.147432425025654,7.032675541652868e-17,1.0,1465,0.2887530490145828
channel-10 life dim-1 mean,0.15773116527706682,-1.6247905561749732e-16,0.9999999999999999,1465,0.034664220632013534
channel-10 life dim-1 std,0.2767482987892577,-5.771644065218562e-16,1.0,1465,0.06521982891652403
channel-10 life dim-1 sum,0.13709543384443695,3.043450967163569e-16,1.0000000000000002,1465,0.02936635042028294
channel-10 life dim-1 norm-1,0.13709543384443695,3.043450967163569e-16,1.0000000000000002,1465,0.02936635042028294
channel-10 life dim-1 norm-2,0.3140228709422729,-3.298082322982035e-16,1.0,1465,0.07478943618288952
channel-10 life dim-2 max,0.5630690129912124,-1.2125302658022188e-18,0.9999999999999997,1465,0.1387277628477347
channel-10 life dim-2 mean,0.21183757781523896,-2.267431597050149e-16,1.0,1465,0.04855511430764699
channel-10 life dim-2 std,0.2927870987116647,7.578314161263868e-17,0.9999999999999999,1465,0.0693375157849656
channel-10 life dim-2 sum,0.09857878997324025,1.358033897698485e-16,1.0000000000000002,1465,0.019477862537639317
channel-10 life dim-2 norm-1,0.09857878997324025,1.358033897698485e-16,1.0000000000000002,1465,0.019477862537639317
channel-10 life dim-2 norm-2,0.4097027853114459,-6.547663435331982e-17,1.0,1465,0.09935361360748275
channel-10 bd2 all max,0.42693870796841277,-2.0370508465477276e-16,1.0,1465,0.10377864121138193
channel-10 bd2 all mean,0.15495096632213157,-6.862921304440558e-16,1.0,1465,0.03395045222142326
channel-10 bd2 all std,0.5861539873465478,5.856521183824717e-16,0.9999999999999999,1465,0.14465443418356674
channel-10 bd2 all sum,0.2475827171208024,-1.4550363189626624e-16,1.0,1465,0.057732065915074
channel-10 bd2 all norm-1,0.2475827171208024,-1.4550363189626624e-16,1.0,1465,0.057732065915074
channel-10 bd2 all norm-2,0.2513632479606099,-5.456386196109985e-16,1.0,1465,0.05870265238476777
channel-10 bd2 dim-1 max,0.7285023976264835,-1.9157978199675056e-16,1.0,1465,0.18119994772503498
channel-10 bd2 dim-1 mean,0.15145644707156575,8.439210649983442e-16,1.0,1465,0.033053294323127605
channel-10 bd2 dim-1 std,0.6171579879491125,3.952848666515233e-16,1.0000000000000002,1465,0.15261417972362934
channel-10 bd2 dim-1 sum,0.3318646426555036,-1.430785713646618e-16,0.9999999999999997,1465,0.0793700051437047
channel-10 bd2 dim-1 norm-1,0.3318646426555036,-1.430785713646618e-16,0.9999999999999997,1465,0.0793700051437047
channel-10 bd2 dim-1 norm-2,0.20396018599501514,-2.255306294392127e-16,0.9999999999999999,1465,0.04653272902865931
channel-10 bd2 dim-2 max,0.3036624010553442,-2.6130027228037814e-16,1.0,1465,0.07212956318673781
channel-10 bd2 dim-2 mean,0.18823544303226233,-3.661841402722701e-16,1.0000000000000002,1465,0.04249567089958521
channel-10 bd2 dim-2 std,0.33318931747215474,-2.843383473306203e-16,1.0000000000000002,1465,0.07971009268914876
channel-10 bd2 dim-2 sum,0.5399132484828136,-1.285282081750352e-16,1.0000000000000002,1465,0.13278291735391737
channel-10 bd2 dim-2 norm-1,0.5399132484828136,-1.285282081750352e-16,1.0000000000000002,1465,0.13278291735391737
channel-10 bd2 dim-2 norm-2,0.2607231118424349,-3.5405883761424786e-16,1.0000000000000002,1465,0.06110563694614682
channel-11 landscape dim-1 max,0.45601715934801634,1.0185254232738638e-16,0.9999999999999997,1465,0.11124403500516156
channel-11 landscape dim-1 mean,0.6046803351088366,1.7702941880712393e-16,1.0,1465,0.1494107563067939
channel-11 landscape dim-1 std,0.5301601625867307,8.487711860615532e-17,1.0000000000000002,1465,0.13027897978281658
channel-11 landscape dim-1 sum,0.6046803351088366,3.7103426133547895e-16,1.0000000000000002,1465,0.1494107563067939
channel-11 landscape dim-1 norm-1,0.6046803351088366,3.7103426133547895e-16,1.0000000000000002,1465,0.1494107563067939
channel-11 landscape dim-1 norm-2,0.6052746172091625,-3.298082322982035e-16,0.9999999999999999,1465,0.14956332804610736
channel-11 landscape dim-2 max,0.37294096298899787,2.279556899708171e-16,1.0,1465,0.08991564606817516
channel-11 landscape dim-2 mean,0.32812575444591774,2.4250605316044375e-18,1.0000000000000002,1465,0.07841010970528887
channel-11 landscape dim-2 std,0.14076140441197454,-2.1098026624958605e-16,1.0,1465,0.030307525504395937
channel-11 landscape dim-2 sum,0.32812575444591774,1.2125302658022188e-18,1.0000000000000002,1465,0.07841010970528887
channel-11 landscape dim-2 norm-1,0.32812575444591774,1.2125302658022188e-18,1.0000000000000002,1465,0.07841010970528887
channel-11 landscape dim-2 norm-2,0.1181556284680843,-1.1882796604861744e-16,1.0,1465,0.024503880144056543
channel-11 silhouette-1 dim-1 max,0.5121227273898669,1.1882796604861744e-16,1.0000000000000002,1465,0.12564817757755123
channel-11 silhouette-1 dim-1 mean,2.2696204609340045,-1.16402905517013e-16,1.0000000000000002,1465,0.5768555854722225
channel-11 silhouette-1 dim-1 std,1.049334833625045,2.4493111369204817e-16,0.9999999999999997,1465,0.26356817446722236
channel-11 silhouette-1 dim-1 sum,2.269620460934005,-1.94004842528355e-17,1.0000000000000002,1465,0.5768555854722226
channel-11 silhouette-1 dim-1 norm-1,2.269620460934005,-1.94004842528355e-17,1.0000000000000002,1465,0.5768555854722226
channel-11 silhouette-1 dim-1 norm-2,0.6880716522174035,-8.730217913775974e-17,1.0000000000000002,1465,0.1708200470929627
channel-11 silhouette-1 dim-2 max,0.46176927809004253,-4.850121063208875e-17,1.0000000000000002,1465,0.11272079286262869
channel-11 silhouette-1 dim-2 mean,0.4462057205214395,-2.352308715656304e-16,1.0000000000000002,1465,0.10872511631971353
channel-11 silhouette-1 dim-2 std,0.4159086356968431,2.6918171900809256e-16,1.0,1465,0.1009468592844092
channel-11 silhouette-1 dim-2 sum,0.44620572052143925,-1.4792869242787068e-16,1.0,1465,0.10872511631971347
channel-11 silhouette-1 dim-2 norm-1,0.44620572052143925,-1.4792869242787068e-16,1.0,1465,0.10872511631971347
channel-11 silhouette-1 dim-2 norm-2,0.4257256101419638,-9.457736073257306e-17,1.0,1465,0.10346719914500106
channel-11 silhouette-2 dim-1 max,1.2937216203627704,3.395084744246212e-17,1.0000000000000002,1465,0.3263102915482329
channel-11 silhouette-2 dim-1 mean,2.2813888413337833,-6.547663435331982e-17,1.0,1465,0.5798769153516042
channel-11 silhouette-2 dim-1 std,1.7777107483904637,2.4250605316044375e-18,1.0000000000000002,1465,0.45056620137873815
