St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  210  286  486  556  682  820  977 1046],8,210,69,130.75,139.61037705626885,1.4406183,0.010701305,115.9344639065264,4.3337772434012045,0.18643395602703094,57.58949537437693,2.213892948097374
0,40,15,Median,40,[   0  210  286  389  492  556  682  812  930  977 1046],10,210,47,104.6,102.8312529845788,1.3455327,-0.022960179,93.22006256917707,6.432288907178486,0.16452431678771973,42.46397385717031,2.302685305329296
0,40,15,Mode,40,[   0  210  286  486  556  682  820  977 1046],8,210,69,130.75,139.61037705626885,1.4406183,0.010701305,115.9344639065264,4.3337772434012045,0.18643395602703094,57.58949537437693,2.213892948097374
0,40,15,Median,40,[   0  210  286  389  492  556  682  812  930  977 1046],10,210,47,104.6,102.8312529845788,1.3455327,-0.022960179,93.22006256917707,6.432288907178486,0.16452431678771973,42.46397385717031,2.302685305329296
0,40,15,Mode,40,[   0  210  286  486  556  682  820  977 1046],8,210,69,130.75,139.61037705626885,1.4406183,0.010701305,115.9344639065264,4.3337772434012045,0.18643395602703094,57.58949537437693,2.213892948097374
0,40,15,Median,40,[   0  210  286  389  492  556  682  789  930  977 1046],10,210,47,104.6,105.14195815383044,1.3812895,-0.019936472,94.24287313732776,6.282724952409438,0.17223681509494781,43.86051811606532,2.228606576898331
0,40,15,Mode,40,[   0  210  286  486  556  682  789  930  977 1046],9,210,47,116.22222222222223,120.53882624087228,1.4418564,-0.0020206992,103.95518986617179,5.473463577296787,0.17938262224197388,50.41037965726221,2.137859981031771
0,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1368.2878206236608,2.566048,0.32310572,444.63355314298343,1.2288693708295821,0.32310572266578674,444.63355314298343,1.2288693708295821
0,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
0,40,20,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
0,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
0,40,20,Median,40,[   0  262  499  682 1046],4,364,183,261.5,464.261015060975,1.8714095,0.07735745,201.6829374441536,3.94174980055707,0.22017717361450195,178.60480883614335,1.8086975235888165
0,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,489.9373351975596,2.0317166,0.059956502,187.99164702756443,4.69143678992686,0.22582851350307465,175.5467894512884,1.5504591738204612
0,40,20,Median,40,[   0  190  304  539  682 1046],5,364,114,209.2,221.0435528970238,1.6009594,0.025526173,159.99497343285037,4.2512873463125125,0.19960948824882507,86.31899513303247,1.8443950193564773
0,40,20,Mode,40,[   0  210  286  556  682 1046],5,364,76,209.2,211.2355656872548,1.6579441,0.031380624,168.7879039183816,4.465868099602901,0.21293136477470398,84.54108503367377,1.7044935183723473
0,40,20,Median,40,[   0  190  304  539  682  812 1046],6,235,114,174.33333333333334,227.90252331266143,1.6890837,0.023558721,144.574548964647,3.1738499501970225,0.22224318981170654,90.9859871488833,1.8004877157659593
0,40,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,221.54895627795912,1.7805927,0.031970385,153.67538231396466,3.1518535146367164,0.24616789817810059,91.7182359630031,1.644417724512931
0,40,20,Median,40,[   0  265  515  674  812 1046],5,265,138,209.2,413.44299158648704,1.9001211,0.07467199,169.15184765733804,3.544105471121333,0.23520949482917786,159.72716816212034,1.7445569953184303
0,40,20,Mode,40,[   0  210  556  682  789 1046],5,346,107,209.2,433.1536310583638,2.0915842,0.051637173,161.3176517380296,3.2510859928496245,0.26414990425109863,161.7668020085464,1.5138730176341624
0,40,20,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
0,40,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,221.54895627795912,1.7805927,0.031970385,153.67538231396466,3.1518535146367164,0.24616789817810059,91.7182359630031,1.644417724512931
0,40,20,Median,40,[   0  210  286  406  486  556  682  812  983 1046],9,210,63,116.22222222222223,120.69569347559539,1.3861573,-0.012042321,102.7099268403882,5.392077119789791,0.17687854170799255,50.08533666847777,2.2508349845551527
0,40,20,Mode,40,[   0  210  286  406  486  556  682  789 1046],8,257,70,130.75,131.21613171221242,1.4716102,-0.010598075,115.32547893998536,5.527396574136647,0.19211766123771667,54.92064980073282,2.031221429838257
0,40,20,Median,40,[   0  210  286  406  486  556  682  812 1046],8,234,70,130.75,129.76282733464382,1.4375538,-0.013687575,114.32040868074674,5.319157398366172,0.18416202068328857,53.80821254469625,2.079466712404718
0,40,20,Mode,40,[   0  210  286  406  486  556  682  789 1046],8,257,70,130.75,131.21613171221242,1.4716102,-0.010598075,115.32547893998536,5.527396574136647,0.19211766123771667,54.92064980073282,2.031221429838257
0,40,20,Median,40,[   0  210  286  406  486  556  682  812 1046],8,234,70,130.75,129.76282733464382,1.4375538,-0.013687575,114.32040868074674,5.319157398366172,0.18416202068328857,53.80821254469625,2.079466712404718
0,40,20,Mode,40,[   0  210  286  406  486  556  682  789  977 1046],9,210,69,116.22222222222223,121.43114818640262,1.4060447,-0.008017574,103.44001189829511,5.520697813032532,0.18345937132835388,50.93952230448904,2.2593424976338548
0,40,20,Median,40,[   0  210  286  406  486  556  682  812 1046],8,234,70,130.75,129.76282733464382,1.4375538,-0.013687575,114.32040868074674,5.319157398366172,0.18416202068328857,53.80821254469625,2.079466712404718
0,40,20,Mode,40,[   0  210  286  406  486  556  682  789  977 1046],9,210,69,116.22222222222223,121.43114818640262,1.4060447,-0.008017574,103.44001189829511,5.520697813032532,0.18345937132835388,50.93952230448904,2.2593424976338548
0,40,20,Median,40,[   0  210  286  406  486  556  682  812  910  977 1046],10,210,67,104.6,103.83229842371952,1.3375822,-0.023310233,93.38421477923204,6.153278048969112,0.16446298360824585,43.31102460285574,2.2987969938841055
0,40,20,Mode,40,[   0  210  286  406  486  556  682  789  930  977 1046],10,210,47,104.6,108.41160482244227,1.4055667,-0.024591077,94.48650049639419,6.120487663009454,0.17370210587978363,45.56692645582865,2.1300772668931405
0,40,20,Median,40,[   0  210  286  406  486  556  682  789  910  977 1046],10,210,67,104.6,106.57543356951909,1.3743032,-0.019914672,94.57075540434273,5.892040774645423,0.17208510637283325,44.87993896032505,2.2068959618409147
0,40,20,Mode,40,[   0  210  286  406  486  556  682  789  843  977 1046],10,210,54,104.6,102.42808224704474,1.3581219,-0.009307721,97.02592685040534,5.383816841339385,0.1755407154560089,43.66697888959476,2.2127246247093395
0,40,20,Median,40,[   0  210  286  406  486  556  682  789  910  977 1046],10,210,67,104.6,106.57543356951909,1.3743032,-0.019914672,94.57075540434273,5.892040774645423,0.17208510637283325,44.87993896032505,2.2068959618409147
0,40,20,Mode,40,[   0  210  286  406  486  556  682  789  843  977 1046],10,210,54,104.6,102.42808224704474,1.3581219,-0.009307721,97.02592685040534,5.383816841339385,0.1755407154560089,43.66697888959476,2.2127246247093395
0,45,10,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1296.860045624687,2.4523003,0.30405053,412.25698844816236,1.3237435401545636,0.3040505349636078,412.25698844816236,1.3237435401545636
0,45,10,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1296.860045624687,2.4523003,0.30405053,412.25698844816236,1.3237435401545636,0.3040505349636078,412.25698844816236,1.3237435401545636
0,45,10,Median,40,[   0  265  527  682 1046],4,364,155,261.5,502.10922200585765,1.9733633,0.08341443,207.71491781867104,4.22572224640526,0.23899728059768677,194.83959584928243,1.6288441144468437
0,45,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,494.4502693351175,2.0395315,0.07377225,191.9631059663424,4.821687134915039,0.24269507825374603,185.26763542717558,1.500221758360926
0,45,10,Median,40,[   0  210  304  539  682 1046],5,364,94,209.2,207.3801424216287,1.5955151,0.03593947,163.4552402171128,4.208008791670803,0.2027457356452942,81.85826179494622,1.8153055069752617
0,45,10,Mode,40,[   0  210  304  556  682 1046],5,364,94,209.2,217.72396398873224,1.657833,0.03763293,165.75352755715917,4.383846849657243,0.21116739511489868,86.45257727969096,1.7388408152700598
0,45,10,Median,40,[   0  210  304  539  682  820 1046],6,235,94,174.33333333333334,218.59687792751242,1.6808792,0.03388635,148.10627009123579,3.0972412194654257,0.22356560826301575,87.91481190948245,1.781466623478431
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
0,45,10,Median,40,[   0  210  304  539  682  812 1046],6,235,94,174.33333333333334,216.97179493234535,1.6847283,0.034657784,147.62323015000268,3.0982826724069104,0.22475218772888184,87.4174004784143,1.7772161058609868
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
0,45,10,Median,40,[   0  210  304  539  682  812 1046],6,235,94,174.33333333333334,216.97179493234535,1.6847283,0.034657784,147.62323015000268,3.0982826724069104,0.22475218772888184,87.4174004784143,1.7772161058609868
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
0,45,10,Median,40,[   0  210  304  556  682  820 1046],6,252,94,174.33333333333334,226.40340761373977,1.7292703,0.035388116,150.13808961018043,3.077290284124372,0.23244598507881165,92.1785932250136,1.7431938382707943
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
0,45,10,Median,40,[   0  210  304  556  682  806 1046],6,252,94,174.33333333333334,224.95690104605737,1.7426786,0.0367718,149.90418754693047,3.1126213361840454,0.23605585098266602,91.93572801305893,1.724921272050349
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
0,45,10,Median,40,[   0  210  304  556  682  806 1046],6,252,94,174.33333333333334,224.95690104605737,1.7426786,0.0367718,149.90418754693047,3.1126213361840454,0.23605585098266602,91.93572801305893,1.724921272050349
0,45,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,226.88011191443334,1.767451,0.03845095,150.88519198135063,3.1019041909309366,0.24199366569519043,93.10955735371458,1.688511993706166
0,45,10,Median,40,[   0  210  265  499  556  682  806 1046],7,240,55,149.42857142857142,137.79293893998303,1.4878181,-0.0019010103,128.21311809106294,6.00506143941177,0.18751485645771027,56.416484173894396,2.0966625309264755
0,45,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
0,45,10,Median,40,[   0  210  265  499  555  682  806 1046],7,240,55,149.42857142857142,137.6098580797279,1.4865898,-0.0014865905,128.23014255471423,5.972198807037933,0.1878787726163864,56.414217424015625,2.103576084463625
0,45,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
0,45,10,Median,40,[   0  210  286  555  682  806 1046],6,269,76,174.33333333333334,220.0915493129706,1.7422606,0.029645523,152.77212838257375,3.145406875734604,0.2376759946346283,90.67031230673115,1.6964951835985598
0,45,10,Mode,40,[   0  210  265  499  556  682  796 1046],7,250,55,149.42857142857142,139.3956146636297,1.5084616,-0.00040227186,129.04867957793735,5.948102648803898,0.19246304035186768,57.394675291107454,2.0663214656396565
0,45,10,Median,40,[   0  210  265  499  555  682  806  930  977 1046],9,234,47,116.22222222222223,109.39926551984848,1.4011531,-0.016170437,101.18309874951579,5.625232165985699,0.1669185757637024,45.081817350622764,2.224415564650015
0,45,10,Mode,40,[   0  210  265  499  556  682  796  930  977 1046],9,234,47,116.22222222222223,111.31104724016276,1.4222121,-0.014848696,101.94477186262343,5.48307934810721,0.17140768468379974,46.09787112271616,2.178384096132927
0,45,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
0,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
0,45,15,Median,40,[   0  265 1046],2,781,265,523.0,1379.6797575029093,2.6406238,0.33269268,449.930941678775,1.1746350181941176,0.3326926827430725,449.930941678775,1.1746350181941176
0,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,1264.3101030664307,2.744605,0.32730862,397.9656517609915,1.1217979454536768,0.32730862498283386,397.9656517609915,1.1217979454536768
0,45,15,Median,40,[   0  265  499  682  845 1046],5,265,163,209.2,417.8972379952031,1.8916018,0.07253944,173.89356283807228,3.9785675926610624,0.2327403873205185,162.32546347540745,1.7100146186803944
0,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,489.9373351975596,2.0317166,0.059956502,187.99164702756443,4.69143678992686,0.22582851350307465,175.5467894512884,1.5504591738204612
0,45,15,Median,40,[   0  210  304  539  682  845 1046],6,235,94,174.33333333333334,220.02406539118178,1.6628557,0.033127297,148.91100141811626,3.242045876726115,0.22040489315986633,88.26851919880323,1.7950110722815047
0,45,15,Mode,40,[   0  210  304  556  682 1046],5,364,94,209.2,217.72396398873224,1.657833,0.03763293,165.75352755715917,4.383846849657243,0.21116739511489868,86.45257727969096,1.7388408152700598
0,45,15,Median,40,[   0  210  304  539  682  812 1046],6,235,94,174.33333333333334,216.97179493234535,1.6847283,0.034657784,147.62323015000268,3.0982826724069104,0.22475218772888184,87.4174004784143,1.7772161058609868
0,45,15,Mode,40,[   0  210  304  556  682  812 1046],6,252,94,174.33333333333334,224.7050487905451,1.732825,0.03607883,149.64952574841058,3.111812415963191,0.2336188554763794,91.69001760136567,1.739438957624147
0,45,15,Median,40,[   0  210  304  508  682  812 1046],6,234,94,174.33333333333334,206.0558614477514,1.6284374,0.030608686,144.95057017533225,3.0570872137339777,0.21000635623931885,81.72946001022055,1.8261345293925575
0,45,15,Mode,40,[   0  210  304  556  682  812 1046],6,252,94,174.33333333333334,224.7050487905451,1.732825,0.03607883,149.64952574841058,3.111812415963191,0.2336188554763794,91.69001760136567,1.739438957624147
0,45,15,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,212.1153538698981,1.6849369,0.027556026,150.3824361315128,3.152479264514044,0.22655877470970154,86.13266340114389,1.7493289328055792
0,45,15,Mode,40,[   0  210  304  556  682  812 1046],6,252,94,174.33333333333334,224.7050487905451,1.732825,0.03607883,149.64952574841058,3.111812415963191,0.2336188554763794,91.69001760136567,1.739438957624147
0,45,15,Median,40,[   0  210  286  499  556  682  812  983 1046],8,213,57,130.75,134.0898839285765,1.4199077,0.015028516,114.57320091020195,4.776670672559549,0.18370747566223145,55.3151895192178,2.288711558076687
0,45,15,Mode,40,[   0  210  304  406  486  556  682  812 1046],8,234,70,130.75,135.837676624066,1.4585189,-0.0052406793,112.47585683214776,5.340441016767687,0.18619225919246674,55.69266304004991,2.0388514154710267
0,45,15,Median,40,[   0  210  286  556  682  812 1046],6,270,76,174.33333333333334,219.51433014936316,1.732914,0.028812874,152.32648474494601,3.1577002315493146,0.23503001034259796,90.16082380455191,1.7119611201059768
