St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  252  446  556  682  798  853 1046],9,194,51,116.22222222222223,2538.8392288501705,6.178279,-0.02539626,27.181714430754184,4.7460498343939905,0.074493907392025,20.626900606460836,3.513822983289338
0,40,15,Median,40,[   0   53  142  252  300  446  509  556  682  798  854 1046],11,192,47,95.0909090909091,1736.259479653342,5.7515545,-0.0555296,23.186845104837495,4.715995118928618,0.07191087305545807,14.360647499645818,3.7151922842626943
0,40,15,Mode,40,[   0   51  141  252  446  509  556  682  798  853 1046],10,194,47,104.6,2035.6690886335814,5.880237,-0.06354448,24.761582159106233,4.629331957957904,0.06026206910610199,16.53034338376174,3.531004080978047
0,40,15,Median,40,[   0   53  142  252  300  446  509  556  682  798  853  976 1046],12,146,47,87.16666666666667,1917.1754198698459,6.170112,-0.054021288,23.370087432010358,4.653812419323662,0.0954597219824791,17.239846651383143,3.4217863667962107
0,40,15,Mode,40,[   0   51  141  252  446  509  556  682  798  853  976 1046],11,194,47,95.0909090909091,2207.1618483057146,6.327058,-0.06199034,24.78068755857168,4.596108712715265,0.08718850463628769,19.50689098408706,3.2248813955115345
0,40,15,Median,40,[   0   53  142  252  300  446  509  556  682  798  853  976 1046],12,146,47,87.16666666666667,1917.1754198698459,6.170112,-0.054021288,23.370087432010358,4.653812419323662,0.0954597219824791,17.239846651383143,3.4217863667962107
0,40,15,Mode,40,[   0   51  141  252  446  509  556  682  798  853  976 1046],11,194,47,95.0909090909091,2207.1618483057146,6.327058,-0.06199034,24.78068755857168,4.596108712715265,0.08718850463628769,19.50689098408706,3.2248813955115345
0,40,15,Median,40,[   0   53  141  217  300  446  509  556  682  798  853  976 1046],12,146,47,87.16666666666667,1969.701965197261,6.1733785,-0.056184452,23.677994023842086,4.615017771605151,0.08858852833509445,17.531468891374303,3.362816598895734
0,40,15,Mode,40,[   0   51  141  232  289  446  509  556  682  798  853  976 1046],12,157,47,87.16666666666667,1929.6920892171722,6.1662655,-0.05876947,23.500511988637392,4.585137963832442,0.08394744992256165,17.34804781568459,3.3496362239706694
0,40,15,Median,40,[   0   53  141  217  289  341  446  509  556  682  798  853  976 1046],13,126,47,80.46153846153847,1857.1095233554518,6.1873665,-0.052794397,22.476964672330595,4.397273053129009,0.08997666090726852,16.40151215994372,3.341776513577115
0,40,15,Mode,40,[   0   51  141  232  289  341  446  509  556  682  798  853  976 1046],13,126,47,80.46153846153847,1827.7926873146519,6.145477,-0.056118786,22.266689445538734,4.427836385648851,0.08514223247766495,16.25378715795436,3.377818128617399
0,40,20,Median,40,[   0  202  683 1046],3,481,202,348.6666666666667,6762.030606275521,5.9544234,0.032686315,47.5792684791084,5.671380714210055,0.08468884974718094,40.67114321318523,4.817165386765357
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4856.370518351054,5.60959,0.0227589,34.467513146473806,5.942837285490035,0.05170426890254021,28.376249060457802,5.037316339563041
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5335.467772787083,6.079968,0.0477084,43.56052476961706,4.084883505920145,0.07737181335687637,32.54934408351259,3.6998174723159973
0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4856.370518351054,5.60959,0.0227589,34.467513146473806,5.942837285490035,0.05170426890254021,28.376249060457802,5.037316339563041
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5236.230494548657,6.5205464,0.019884955,39.53821720486837,4.274195821558585,0.06523039937019348,33.95743034374073,3.1434893093490266
0,40,20,Mode,40,[   0  141  446  682 1046],4,364,141,261.5,5223.990670537457,6.508316,0.021443324,39.2574664032266,4.284100126006815,0.06066151335835457,32.14560649186251,3.1568903548794083
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3196.223198937281,5.735935,0.016186481,35.498862716925025,4.842222973944777,0.06210748851299286,20.806566891175002,3.597337970862954
0,40,20,Mode,40,[   0  141  252  446  682 1046],5,364,111,209.2,3165.1603339099725,5.7118697,0.019747682,35.35172291111486,4.850654538882697,0.06332110613584518,20.473824458256484,3.610638445068833
0,40,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,3342.3609167042596,6.241623,0.01311009,32.62732204253158,4.44352800958193,0.08122262358665466,22.801408053676884,3.2940058084191612
0,40,20,Mode,40,[   0  141  252  446  682  798 1046],6,248,111,174.33333333333334,3847.244098708793,6.773612,0.014066923,34.60103001637318,4.405176926957926,0.10019014775753021,27.318112799726105,3.0817426732868416
0,40,20,Median,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,3673.46002716548,7.03693,0.0010887387,34.09934935844855,4.4487079557502245,0.10707951337099075,29.64807314611049,3.1951905721419003
0,40,20,Mode,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,3673.46002716548,7.03693,0.0010887387,34.09934935844855,4.4487079557502245,0.10707951337099075,29.64807314611049,3.1951905721419003
0,40,20,Median,40,[   0   53  141  252  446  556  682  798 1046],8,248,53,130.75,3159.766485827757,6.5659256,-0.014188825,30.079910240946788,4.639180136759069,0.09170631319284439,25.637102415488133,3.4214792960497666
0,40,20,Mode,40,[   0   51  141  252  446  556  682  798 1046],8,248,51,130.75,3168.193062427396,6.5923767,-0.016096326,30.097841538980656,4.602021288150776,0.09063945710659027,25.684136130316514,3.3917049546187843
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  798 1046],9,248,53,116.22222222222223,2712.2894651187917,6.257781,-0.02597063,27.105445411048382,4.759987721157165,0.09206223487854004,22.85489722148018,3.605782050712123
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  798 1046],9,248,51,116.22222222222223,2713.610299512935,6.242258,-0.014583484,27.05379389659715,4.736313805162297,0.08819253742694855,22.25249040193772,3.62285407477129
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  798  856 1046],10,190,53,104.6,2222.0654585916636,5.9500027,-0.028987221,24.945538707198782,4.626946408363786,0.07859007269144058,18.837366010187754,3.674034519330464
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  798  853 1046],10,193,51,104.6,2204.693865545896,5.9130735,-0.023429412,24.805942908705738,4.645639179708025,0.07411281019449234,18.138463906108097,3.7057201980170587
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  798  856  976 1046],11,126,53,95.0909090909091,2391.874916856608,6.4133883,-0.039317302,25.029429226131956,4.504757197916672,0.10415196418762207,21.932686371060733,3.35275085287919
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  798  853  976 1046],11,126,51,95.0909090909091,2359.2841475267974,6.356611,-0.03529248,24.822186316299717,4.542980240928222,0.0996541753411293,20.954199454198783,3.3821259008466455
0,40,20,Median,40,[   0   53  141  206  253  374  447  556  682  798  856  976 1046],12,126,47,87.16666666666667,2200.169767718275,6.4969606,-0.03491994,23.945345748961575,4.263994643905941,0.10000180453062057,20.07369231591334,3.22407389898346
0,40,20,Mode,40,[   0   51  141  210  252  374  446  556  682  798  853  976 1046],12,126,42,87.16666666666667,2143.7762607932377,6.394617,-0.065199524,23.68540405307806,4.3714913733726055,0.08578019589185715,19.112963952483437,3.2481692425427426
0,40,20,Median,40,[   0   53  141  206  253  374  486  556  682  798  856  976 1046],12,126,47,87.16666666666667,2132.2364347034813,6.5381804,-0.060972035,24.538402045459794,4.123762845369314,0.09249336272478104,19.286243023438626,3.074182517522596
0,40,20,Mode,40,[   0   51  141  210  252  374  486  556  682  798  853  976 1046],12,126,42,87.16666666666667,2081.211978859214,6.4659314,-0.07773564,24.328879527349166,4.194932146026878,0.08103876560926437,18.78226008283833,3.0642308898705504
0,40,20,Median,40,[   0   53  141  206  253  374  486  556  682  798  856  976 1046],12,126,47,87.16666666666667,2132.2364347034813,6.5381804,-0.060972035,24.538402045459794,4.123762845369314,0.09249336272478104,19.286243023438626,3.074182517522596
0,40,20,Mode,40,[   0   51  141  210  252  374  486  556  682  798  853  976 1046],12,126,42,87.16666666666667,2081.211978859214,6.4659314,-0.07773564,24.328879527349166,4.194932146026878,0.08103876560926437,18.78226008283833,3.0642308898705504
0,40,20,Median,40,[   0   53  141  206  252  300  374  486  556  682  798  856  976 1046],13,126,46,80.46153846153847,1985.3393072836432,6.4713764,-0.072426744,23.059462731005933,4.172344879787026,0.09554209560155869,17.89694330943095,3.1218985854006664
0,40,20,Mode,40,[   0   51  141  210  289  374  486  556  682  798  853  976 1046],12,126,51,87.16666666666667,2138.1140154901414,6.4675374,-0.061311003,24.55705813162207,4.222390116357253,0.09648551791906357,19.033715943662173,3.1385460814420365
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,4974.681692053153,5.7067723,0.027127396,35.901379932607995,5.5799060694744425,0.06367074698209763,29.131879159458457,4.7835665077337195
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5300.284331131457,6.0646667,0.050238524,43.15349658541823,4.08984494623334,0.06653256714344025,31.385202529102763,3.693134489632257
0,45,10,Median,40,[   0  142  556  798 1046],4,414,142,261.5,4285.110030880373,5.742411,0.007980108,33.73594835003291,4.2752303526731215,0.06872212886810303,26.574702896640005,3.8325361170558687
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4255.9972371062095,5.7303987,0.007572076,33.4580114783845,4.2715490021145435,0.059940844774246216,25.613245326766446,3.8287722777095916
0,45,10,Median,40,[   0  142  253  556  798 1046],5,303,111,209.2,2613.169230273187,5.112412,0.00546388,32.10161223781017,5.057123236876661,0.0612642765045166,17.219216070731562,4.098446373239378
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,2647.979813356791,5.136899,0.0068028388,32.121393102608685,5.0531509985189285,0.06161806732416153,16.443323081914755,4.092208939393247
0,45,10,Median,40,[   0  142  253  554  682 1046],5,364,111,209.2,4774.474478149045,7.2084866,0.024387144,40.899093048713155,5.094359342409787,0.0894634798169136,35.485149528347065,2.9042216198027013
0,45,10,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,4835.800016304831,7.2702284,0.026217166,41.00516565929931,5.08319943574765,0.09031646698713303,33.809151182813196,2.8861133307987865
0,45,10,Median,40,[   0  142  253  554  681  798 1046],6,301,111,174.33333333333334,5042.984373685404,7.913713,0.021045312,39.27259717528334,4.359599462834236,0.12841632962226868,39.53160656216128,2.7181670607082964
0,45,10,Mode,40,[   0  141  252  556  682  798 1046],6,304,111,174.33333333333334,5090.5215586466675,7.9643297,0.02181709,39.367917914110315,4.364627418562218,0.12913231551647186,38.15630019853661,2.7043661337202254
0,45,10,Median,40,[   0  142  253  509  556  681  798 1046],7,256,47,149.42857142857142,3343.5075614377056,7.005114,-0.05123757,34.06075694702022,4.190850929904312,0.08554855734109879,27.162068128634733,2.915922439321949
0,45,10,Mode,40,[   0  141  252  509  556  682  798 1046],7,257,47,149.42857142857142,3365.0975592451396,7.023674,-0.051040832,34.09174214924109,4.19094383561309,0.08445791155099869,26.806824950220804,2.914443455180384
0,45,10,Median,40,[   0  142  252  300  509  556  681  798 1046],8,248,47,130.75,2686.2921927481793,6.6698737,-0.051054817,30.565388634862117,4.229176604085755,0.10052162408828735,22.24337349540781,3.1912019618396514
0,45,10,Mode,40,[   0  141  252  509  556  682  798 1046],7,257,47,149.42857142857142,3365.0975592451396,7.023674,-0.051040832,34.09174214924109,4.19094383561309,0.08445791155099869,26.806824950220804,2.914443455180384
0,45,10,Median,40,[   0  142  252  300  446  509  556  681  798 1046],9,248,47,116.22222222222223,2364.5917630775148,6.2501535,-0.05014399,27.248296170815678,4.459467362509778,0.0947866141796112,19.690614457572472,3.520497755840133
0,45,10,Mode,40,[   0  141  252  446  509  556  682  798 1046],8,248,47,130.75,2864.4383042705354,6.5310693,-0.0492562,29.98597716972542,4.349386054289288,0.08412635326385498,23.092332068404563,3.2627994707627317
0,45,10,Median,40,[   0  142  252  300  446  509  556  681  798  853 1046],10,193,47,104.6,1897.781914486256,5.922529,-0.049442343,24.980613619169084,4.621833006135159,0.08006396889686584,15.888172609857643,3.614329139151925
0,45,10,Mode,40,[   0  141  252  446  509  556  682  798 1046],8,248,47,130.75,2864.4383042705354,6.5310693,-0.0492562,29.98597716972542,4.349386054289288,0.08412635326385498,23.092332068404563,3.2627994707627317
0,45,10,Median,40,[   0  142  252  300  446  509  556  682  798  853 1046],10,193,47,104.6,1897.5442325154363,5.9222093,-0.049489688,24.982669861843892,4.621656558537791,0.08004879206418991,15.875789131950707,3.6142344748959965
0,45,10,Mode,40,[   0  141  252  446  509  556  682  798 1046],8,248,47,130.75,2864.4383042705354,6.5310693,-0.0492562,29.98597716972542,4.349386054289288,0.08412635326385498,23.092332068404563,3.2627994707627317
0,45,10,Median,40,[   0  142  252  341  446  509  556  682  798  853 1046],10,193,47,104.6,1941.382684245632,5.8243656,-0.048786484,25.065262634065526,4.451265174070525,0.0695829913020134,16.13377486556238,3.6238015871459743
0,45,10,Mode,40,[   0  141  252  341  509  556  682  798 1046],8,248,47,130.75,2776.3858800883645,6.554791,-0.04604852,30.755334052292394,4.305224297270231,0.08912403136491776,22.563398922818745,3.2529920960274885
0,45,10,Median,40,[   0  141  252  341  446  509  556  682  798  853 1046],10,193,47,104.6,1953.0609193968437,5.843207,-0.044489518,25.101500184157086,4.4483951569556295,0.07008803635835648,15.987343193237317,3.6312039422633458
0,45,10,Mode,40,[   0  141  252  341  509  556  682  798 1046],8,248,47,130.75,2776.3858800883645,6.554791,-0.04604852,30.755334052292394,4.305224297270231,0.08912403136491776,22.563398922818745,3.2529920960274885
0,45,10,Median,40,[   0  141  232  290  341  446  509  556  682  798  853 1046],11,193,47,95.0909090909091,1814.0819640245343,5.981557,-0.04022183,23.53992223283354,4.316855379561386,0.07195878773927689,14.719345108607522,3.5258702391806116
0,45,10,Mode,40,[   0  141  232  289  341  446  509  556  682  798 1046],10,248,47,104.6,2216.7097931225,6.2638736,-0.04111132,25.359994047792224,4.29750035051587,0.08356227725744247,17.96576002785341,3.4437144378249633
0,45,10,Median,40,[   0  141  232  290  341  446  509  556  682  798  853  976 1046],12,141,47,87.16666666666667,1990.1287568727503,6.378547,-0.039262526,23.712111403910182,4.295846578970134,0.09537403285503387,17.589933679371835,3.2480436016471854
0,45,10,Mode,40,[   0  141  232  289  341  509  556  682  838  976 1046],10,168,47,104.6,2627.5971847969176,6.7610726,-0.04158237,27.04375743679831,4.0995966735552045,0.09663421660661697,22.815689899663514,3.0420260861145167
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7057.655180320699,5.890364,0.041204464,49.177288520429755,5.432253659143213,0.07876423746347427,42.99566673284648,4.62351296012259
0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4856.370518351054,5.60959,0.0227589,34.467513146473806,5.942837285490035,0.05170426890254021,28.376249060457802,5.037316339563041
0,45,15,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5335.467772787083,6.079968,0.0477084,43.56052476961706,4.084883505920145,0.07737181335687637,32.54934408351259,3.6998174723159973
0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,4856.370518351054,5.60959,0.0227589,34.467513146473806,5.942837285490035,0.05170426890254021,28.376249060457802,5.037316339563041
0,45,15,Median,40,[   0  142  509  682 1046],4,367,142,261.5,6757.534988923307,7.7161403,0.02478047,44.03996047217255,4.249881593596314,0.08152841776609421,45.82950784649162,2.545520925595436
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,7442.71975224464,8.677058,0.027528077,44.741098359780445,4.44656890672811,0.09558364748954773,48.870963210695926,2.236759203538537
0,45,15,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,4357.10776473972,6.642212,0.025926758,39.934409506307176,4.8162371983688805,0.07964056730270386,31.115048816280297,3.123652742802384
0,45,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,4835.800016304831,7.2702284,0.026217166,41.00516565929931,5.08319943574765,0.09031646698713303,33.809151182813196,2.8861133307987865
0,45,15,Median,40,[   0  141  253  509  682  798 1046],6,256,112,174.33333333333334,4717.093081477094,7.468656,0.0220118,38.46469831346515,4.250948368015936,0.11910110712051392,36.23742961551289,2.836963976835831
