St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  168  314  486  556  667  795 1046],7,251,70,149.42857142857142,7426.9378197513315,10.548489,-0.0053993156,24.701651749529375,5.004693981002206,0.05885930359363556,18.431640531703394,3.8345969828757105
0,40,15,Median,40,[   0   56  168  323  486  556  667  776  842  976 1046],10,163,56,104.6,6886.079138610908,11.427233,-0.019621775,22.156094141957144,5.45522025142608,0.06549939513206482,17.24870936900429,3.4842303969494077
0,40,15,Mode,40,[   0  168  314  486  556  667  829  976 1046],8,172,70,130.75,7828.980686084841,11.026431,-0.002998985,23.664508619380154,5.749690155226624,0.06256921589374542,19.09881064819893,3.6693172737973
0,40,15,Median,40,[   0   56  202  276  328  486  556  667  776  842  976 1046],11,158,52,95.0909090909091,5940.448582141757,11.003332,-0.02169787,20.568765714718182,5.4282847648577,0.05991428345441818,14.89561229408819,3.63920995565104
0,40,15,Mode,40,[   0  200  314  486  556  667  829  976 1046],8,200,70,130.75,7511.107051527298,10.889358,-0.0014521907,23.656882980137123,5.762964998549407,0.06192372366786003,18.302419614506018,3.7456999869957186
0,40,15,Median,40,[   0   56  159  230  286  328  486  556  667  785  842  976 1046],12,158,42,87.16666666666667,5344.757211673022,10.62905,-0.025688361,18.994070187916098,5.490235967287266,0.05565910041332245,13.400563425229155,3.818416244327843
0,40,15,Mode,40,[   0  200  314  486  556  667  758  829  976 1046],9,200,70,116.22222222222223,6166.518874062925,10.782346,-0.0030559865,21.857712314313584,5.841086690142822,0.05913805216550827,15.182736930264806,3.764125612114973
0,40,15,Median,40,[   0   56  158  202  276  328  486  556  612  667  785  842  976 1046],13,158,44,80.46153846153847,4386.572705891106,10.159234,-0.028555617,17.73884239732871,5.820207088852157,0.05528677999973297,11.042962170896596,4.123350069004181
0,40,15,Mode,40,[   0  200  314  486  556  612  667  731  829  976 1046],10,200,55,104.6,4893.803021165128,10.036022,-0.009714243,19.318055437132088,6.116633394831721,0.05334262549877167,12.007201828642641,4.18441002394606
0,40,15,Median,40,"[   0   56  158  200  250  291  335  486  556  612  667  708  778  842
  976 1046]",15,151,41,69.73333333333333,3610.1828161628227,9.788626,-0.03647228,15.7474079564704,5.887308368601344,0.051097385585308075,9.124471876913807,4.165503331596465
0,40,15,Mode,40,[   0  200  276  328  486  556  612  667  731  829  976 1046],11,200,52,95.0909090909091,4320.217813779333,9.839837,-0.017037194,18.080971705040252,6.062424672262279,0.05038159340620041,10.610586758606548,4.210028161103503
0,40,20,Median,40,[   0  273 1046],2,773,273,523.0,24139.28712742587,10.93848,0.03776223,55.132444896307526,3.5534325635878434,0.03776222839951515,55.132444896307526,3.5534325635878434
0,40,20,Mode,40,[   0  667 1046],2,667,379,523.0,5409.798525109291,4.731228,0.018260853,11.869268357084323,8.732476301925121,0.018260853365063667,11.869268357084323,8.732476301925121
0,40,20,Median,40,[   0  248  558  863 1046],4,310,183,261.5,8893.675850563144,7.4679885,0.0138366325,26.383755912235884,7.056914621593675,0.0351824089884758,22.04227411164419,6.301685686312662
0,40,20,Mode,40,[   0  667  829 1046],3,667,162,348.6666666666667,5875.001534751681,7.3496637,-0.00029673427,12.864131864513489,6.691524576299762,0.020501410588622093,13.058015337883862,5.559765140837629
0,40,20,Median,40,[   0  230  533  758  979 1046],5,303,67,209.2,9277.373847209989,8.979878,0.010387369,24.33972853200048,7.396368251066737,0.04196237027645111,22.491715387889762,4.79754178821163
0,40,20,Mode,40,[   0  556  667 1046],3,556,111,348.6666666666667,16471.00814753244,13.454773,0.020168997,29.80742385909361,5.69202729013832,0.08091023564338684,38.27852276947013,3.009988332619022
0,40,20,Median,40,[   0   81  276  540  758  979 1046],6,264,67,174.33333333333334,7265.471349265982,8.669171,-0.030676285,21.195624662176375,6.884035261687913,0.03147994354367256,17.401988179438383,4.730679924516208
0,40,20,Mode,40,[   0  230  556  667 1046],4,379,111,261.5,15888.630712630702,12.666325,0.015676739,35.03590519366919,6.1437860166830305,0.07475403696298599,38.59504366099271,3.107758489015575
0,40,20,Median,40,[   0   81  276  537  673  829  986 1046],7,261,60,149.42857142857142,10702.384880014664,11.634179,-0.021477021,24.33331207074318,6.271810882831788,0.06170710548758507,25.826340578427715,3.430138241418272
0,40,20,Mode,40,[   0  230  556  667  829 1046],5,326,111,209.2,14381.50173740357,12.441836,0.0133139,30.357094429814573,5.493072066327061,0.07935941964387894,35.35997471305058,3.3675247415615632
0,40,20,Median,40,[   0   56  202  314  537  673  829  986 1046],8,223,56,130.75,8191.408674153762,10.779439,-0.019299597,22.6816613597031,5.8856376223785976,0.05648356303572655,20.00462856948149,3.7070159015399224
0,40,20,Mode,40,[   0  230  276  556  667  829 1046],6,280,46,174.33333333333334,9171.778431488472,11.285812,0.0017991057,25.988655099888533,5.2586371767239415,0.06953753530979156,22.361722440574486,3.700015524760405
0,40,20,Median,40,[   0   56  202  314  537  667  776  853  986 1046],9,223,56,116.22222222222223,7539.048030615126,11.274799,-0.017592235,22.298803771926142,5.866340851142251,0.06203359737992287,18.565054832544963,3.5532565644978042
0,40,20,Mode,40,[   0  230  276  556  667  795 1046],6,280,46,174.33333333333334,9399.858522720426,11.684619,0.0034354823,26.828139113457215,5.323519957838846,0.07350234687328339,22.914530167791373,3.520782717523219
0,40,20,Median,40,[   0   56  202  314  486  556  667  776  853  986 1046],10,172,56,104.6,6315.7182637424,11.003294,-0.018300155,21.3980792230169,5.574928639952359,0.059459388256073,15.716345143896465,3.6316779801043446
0,40,20,Mode,40,[   0  230  276  505  556  667  795 1046],7,251,46,149.42857142857142,6353.099487611646,10.810932,0.0003705052,23.725321861159873,5.07979211368734,0.06519590318202972,15.499761003392953,3.761053000024008
0,40,20,Median,40,[   0   56  198  273  335  486  556  667  776  853  986 1046],11,151,56,95.0909090909091,5649.779397668106,10.650867,-0.019970328,20.003748508856695,5.729387105700107,0.057058196514844894,14.111808707400112,3.7696402309526134
0,40,20,Mode,40,[   0  230  314  505  556  667  795 1046],7,251,51,149.42857142857142,6561.391809379457,10.453515,0.0024563049,23.8617837129984,5.219436710068403,0.06358826905488968,16.059696480207876,3.963050654700417
0,40,20,Median,40,[   0   56  171  329  486  556  667  776  848  976 1046],10,158,56,104.6,6754.05816099853,11.256263,-0.018920448,21.88207233749763,5.546137640926979,0.06370609253644943,16.86989257599319,3.530321312921462
0,40,20,Mode,40,[   0  200  314  505  556  667  829  976 1046],8,200,51,130.75,7317.704152999039,10.951063,0.001720278,23.411870227554818,5.744493759708655,0.06548210233449936,17.742028982867346,3.759044591150768
0,40,20,Median,40,[   0   56  171  250  315  372  486  556  667  776  848  976 1046],12,128,56,87.16666666666667,5003.645600812452,9.80021,-0.022406846,18.269546763148703,6.150333111284731,0.05141311511397362,12.46737001499398,4.453071376845902
0,40,20,Mode,40,[   0  200  314  505  556  667  829  976 1046],8,200,51,130.75,7317.704152999039,10.951063,0.001720278,23.411870227554818,5.744493759708655,0.06548210233449936,17.742028982867346,3.759044591150768
0,40,20,Median,40,[   0   56  168  230  283  328  382  486  556  667  776  848  976 1046],13,128,45,80.46153846153847,4812.033993277825,10.116016,-0.024035774,17.39818716220967,5.763362541748576,0.05397367849946022,12.03108315617505,4.081087886623814
0,40,20,Mode,40,[   0  168  230  276  382  505  556  667  829  976 1046],10,168,46,104.6,5423.8524176537,9.741817,-0.01180246,18.960337222920653,5.947894371627241,0.05315340310335159,13.071868020075257,4.369690588678582
0,40,20,Median,40,[   0   56  158  202  273  328  382  486  556  667  785  848  976 1046],13,128,44,80.46153846153847,4767.240190411429,9.973664,-0.024986409,17.533652583610593,5.845582459179462,0.05447107180953026,11.917681191018426,4.186451020153784
0,40,20,Mode,40,[   0  168  230  276  382  505  556  667  758  829  976 1046],11,168,46,95.0909090909091,4556.907339069562,9.770961,-0.011805142,17.996771014182215,6.070907495465286,0.0518019013106823,11.099177032125365,4.322032028605699
0,40,20,Median,40,"[   0   56  158  200  250  314  369  486  556  667  785  846  918  976
 1046]",14,118,42,74.71428571428571,4226.973517096571,9.767362,-0.032057203,16.449766413300836,5.9352226319873465,0.05048314854502678,10.585057398822709,4.34928511509727
0,40,20,Mode,40,[   0  200  340  505  556  667  795  918  976 1046],9,200,51,116.22222222222223,7310.002474073926,11.859278,0.0029343292,22.85739166398238,5.509411336692932,0.07496195286512375,17.899396880251032,3.49665115444647
0,45,10,Median,40,[   0  265 1046],2,781,265,523.0,24041.817677834188,11.023031,0.035669804,54.898137979473844,3.511738782172754,0.035669803619384766,54.898137979473844,3.511738782172754
0,45,10,Mode,40,[   0   71  667 1046],3,596,71,348.6666666666667,5539.258573552949,7.3728366,-0.041380208,14.037393196245766,7.8948275811753135,-0.009642336517572403,12.476433243834997,6.75262049634992
0,45,10,Median,40,[   0  230  558  852 1046],4,328,194,261.5,8870.817628458959,7.498855,0.01238541,26.50393316048163,6.921713960960258,0.03513263911008835,22.009338969156474,6.234628126715258
0,45,10,Mode,40,[   0   71  667  829 1046],4,596,71,261.5,6049.648684417486,8.311609,-0.042721916,14.112387385669804,6.327977782091174,0.0009259575163014233,13.552670065577104,4.9717954291760025
0,45,10,Median,40,[   0  230  526  749 1046],4,297,223,261.5,11679.065535540518,9.295673,0.012193253,29.283203042308948,6.922611611495662,0.04779469966888428,28.636859377122676,4.587298016156561
0,45,10,Mode,40,[   0   71  556  667 1046],4,485,71,261.5,13305.204666343105,12.582196,-0.030307965,25.661053846532052,5.397620965227028,0.04783305153250694,30.938514176205853,3.086658869072144
0,45,10,Median,40,[   0  150  290  537  749 1046],5,297,140,209.2,7355.298869779039,8.485584,-0.008208031,25.154218425501472,6.17579059150151,0.039170846343040466,17.923676220918566,4.705043053364772
0,45,10,Mode,40,[   0   71  314  556  667 1046],5,379,71,209.2,11601.73929809311,11.413886,-0.025922783,28.429769014953276,5.3971595636417895,0.052820947021245956,28.219608162860908,3.4194105301032174
0,45,10,Median,40,[   0  150  290  526  681  829 1046],6,236,140,174.33333333333334,10257.910789074125,10.777678,-0.0021180587,27.024744665057177,5.270828144265333,0.06138799339532852,25.16833257776233,3.745742821461117
0,45,10,Mode,40,[   0   71  314  556  667  829 1046],6,243,71,174.33333333333334,11253.414400818923,11.484783,-0.023050742,26.05355988768436,5.1907441687348355,0.06089187413454056,27.706640104133573,3.5648931239224795
0,45,10,Median,40,[   0   71  168  291  526  681  829 1046],7,235,71,149.42857142857142,8514.303648044064,10.123592,-0.02437019,23.446896162918733,5.223748600559561,0.053596436977386475,20.934263308034193,3.9412663497072007
0,45,10,Mode,40,[   0   71  168  314  556  667  829 1046],7,242,71,149.42857142857142,8437.307732633279,10.35754,-0.024142476,23.435084490042634,5.265937853131225,0.05786886811256409,20.899510957323418,3.962928407658191
0,45,10,Median,40,[   0   71  168  291  487  556  681  829 1046],8,217,69,130.75,6774.860225535566,10.045364,-0.02651335,22.391535916032563,4.954533736182698,0.05168402940034866,16.963421926718404,3.9643862490469473
0,45,10,Mode,40,[   0   71  168  314  486  556  667  829 1046],8,217,70,130.75,6312.266548793669,9.797727,-0.028755542,21.457351811270364,5.016519052891683,0.04980843514204025,15.75569525198463,4.074138199181158
0,45,10,Median,40,[   0   71  168  273  328  487  556  681  829 1046],9,217,55,116.22222222222223,5627.819343674488,9.477113,-0.03082082,20.367360432679057,5.3517338147149385,0.045765891671180725,14.116114666274619,4.2513232244523635
0,45,10,Mode,40,[   0   71  168  314  486  556  667  829 1046],8,217,70,130.75,6312.266548793669,9.797727,-0.028755542,21.457351811270364,5.016519052891683,0.04980843514204025,15.75569525198463,4.074138199181158
0,45,10,Median,40,[   0   71  168  250  315  487  556  673  758  842 1046],10,204,65,104.6,4464.038569515691,9.253742,-0.028779447,18.78415577698208,5.612532308016283,0.045160919427871704,11.26522795161096,4.426486017672452
0,45,10,Mode,40,[   0   71  168  314  486  556  667  731  829 1046],9,217,64,116.22222222222223,4726.967752030981,9.411264,-0.031200835,19.439023920876036,5.189444194832963,0.043230537325143814,11.880254055801426,4.212331411186117
0,45,10,Median,40,[   0   71  168  273  328  487  556  673  758  842  976 1046],11,159,55,95.0909090909091,5521.844169955004,10.407024,-0.023415096,19.963428134309055,5.868140722197757,0.05568571016192436,13.729154265433342,3.9327735074231205
0,45,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
0,45,10,Median,40,[   0   71  168  273  323  487  556  667  731  795  842  976 1046],12,164,47,87.16666666666667,4453.645592218564,10.075076,-0.029396346,18.541998050703317,5.93768540985533,0.05088331922888756,11.126690689557062,4.141858669537156
0,45,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
0,45,10,Median,40,[   0   71  158  328  487  556  667  785  842  976 1046],10,170,57,104.6,6997.16084936691,11.589833,-0.023114743,22.30332909221495,5.42971003067948,0.06837165355682373,17.51023245663815,3.4501762959475717
0,45,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
0,45,10,Median,40,[   0   71  158  202  276  328  487  556  612  667  785  842  976 1046],13,159,44,80.46153846153847,4368.6148581810185,10.111981,-0.029899541,17.715013080356865,5.871473802744012,0.055047657340765,10.969327787156447,4.165965031839593
0,45,10,Mode,40,[   0   71  200  314  486  556  612  667  731  829  976 1046],11,172,55,95.0909090909091,4635.512964990737,9.862604,-0.029119667,18.27339170331728,5.93227001369512,0.04937548562884331,11.47610275648297,4.174832641784364
0,45,10,Median,40,[   0   71  158  200  289  369  487  556  673  731  795  842  976 1046],13,134,42,80.46153846153847,3947.6674511678334,9.488687,-0.030896543,17.299996900832696,6.393794656795053,0.04698869213461876,9.864967333445149,4.55082110563827
0,45,10,Mode,40,[   0   71  200  250  314  355  486  556  667  731  829  976 1046],12,147,41,87.16666666666667,4216.6961922472265,9.428112,-0.03587694,16.944637603695668,5.693104227866754,0.04061354696750641,10.410635442532241,4.355891383368871
0,45,15,Median,40,[   0  273 1046],2,773,273,523.0,24139.28712742587,10.93848,0.03776223,55.132444896307526,3.5534325635878434,0.03776222839951515,55.132444896307526,3.5534325635878434
0,45,15,Mode,40,[   0   71  667 1046],3,596,71,348.6666666666667,5539.258573552949,7.3728366,-0.041380208,14.037393196245766,7.8948275811753135,-0.009642336517572403,12.476433243834997,6.75262049634992
0,45,15,Median,40,[   0  230  557  855 1046],4,327,191,261.5,8867.000853913169,7.4914002,0.012384772,26.57485196273295,6.935581333435897,0.03506718948483467,22.015678111692665,6.249972553010743
0,45,15,Mode,40,[   0   71  667 1046],3,596,71,348.6666666666667,5539.258573552949,7.3728366,-0.041380208,14.037393196245766,7.8948275811753135,-0.009642336517572403,12.476433243834997,6.75262049634992
0,45,15,Median,40,[   0  230  515  758 1046],4,288,230,261.5,11223.203749832377,9.037906,0.01185568,28.697994804145065,6.976475792289765,0.046292711049318314,27.597300967599597,4.772528467948779
0,45,15,Mode,40,[   0   71  556  667 1046],4,485,71,261.5,13305.204666343105,12.582196,-0.030307965,25.661053846532052,5.397620965227028,0.04783305153250694,30.938514176205853,3.086658869072144
0,45,15,Median,40,[   0   71  276  537  758 1046],5,288,71,209.2,8654.300841933988,8.868254,-0.030144617,24.093654358535602,6.203078541543354,0.03257566690444946,21.039976488936937,4.541290199739442
0,45,15,Mode,40,[   0   71  230  556  667 1046],5,379,71,209.2,11579.812734507974,11.364256,-0.025883486,28.14590054858108,5.983892261545201,0.05576804652810097,28.033081819170384,3.4447982542016415
0,45,15,Median,40,[   0   71  276  526  673  829 1046],6,250,71,174.33333333333334,10727.1193357505,10.8455715,-0.02422886,25.278331062355896,5.294265973646463,0.05400664359331131,26.22557185378138,3.6818072220475693
