St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  141  252  332  446  556  659  795  842 1046],10,204,47,104.6,4357.889620090389,8.809758,-0.010706693,18.875616250052403,5.1054485639105085,0.06021346151828766,13.209519158148312,4.152821094182611
0,40,15,Median,40,[   0   52  142  252  319  447  556  659  795  856  986 1046],11,136,52,95.0909090909091,4478.768954308486,9.081624,-0.026494114,18.412732423865926,5.244862628846296,0.07568006217479706,14.443078653551671,4.012796648278683
0,40,15,Mode,40,[   0   52  141  252  332  446  556  659  795  842  986 1046],11,144,47,95.0909090909091,4490.5049514399525,9.177841,-0.023001276,18.448518698324133,5.090881548443296,0.07715402543544769,14.19660388277311,3.9348419780006223
0,40,15,Median,40,[   0   52  142  217  319  447  556  659  795  856  986 1046],11,136,52,95.0909090909091,4577.605780742582,9.16865,-0.02679987,18.558457222267588,5.189830712275346,0.07222738862037659,14.674961953794773,3.919590177456498
0,40,15,Mode,40,[   0   52  141  217  332  446  556  659  795  842  986 1046],11,144,47,95.0909090909091,4586.633760626808,9.294508,-0.023147032,18.592768636831217,5.028886749731625,0.07734953612089157,14.42652793066739,3.8398715866427375
0,40,15,Median,40,[   0   52  142  217  319  447  556  682  795  856  986 1046],11,130,52,95.0909090909091,4682.512789936331,9.220092,-0.027242184,19.009527734885612,5.1909438693817025,0.0744067057967186,15.044463983511289,3.883267440348077
0,40,15,Mode,40,[   0   52  141  217  332  446  556  682  795  842  986 1046],11,144,47,95.0909090909091,4672.222004846701,9.323599,-0.024047067,19.044093249375884,5.030500633356708,0.07919670641422272,14.781280300726504,3.818510623496929
0,40,15,Median,40,[   0   52  142  217  294  447  556  682  795  856  986 1046],11,153,52,95.0909090909091,4720.864322456231,9.335166,-0.025586976,19.177996486202655,5.144445299389417,0.07268399745225906,15.142838425929355,3.7962834353087826
0,40,15,Mode,40,[   0   52  141  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4654.656769924434,9.361257,-0.023083538,19.127754304124156,5.0532686269452585,0.07737228274345398,14.722668491791675,3.799746943629523
0,40,15,Median,40,[   0   52  142  217  294  446  492  556  682  795  856  986 1046],12,152,46,87.16666666666667,4164.092708362667,9.33125,-0.048765536,18.22508599284906,5.048682762938745,0.07310778647661209,13.419378575295736,3.6956988996622955
0,40,15,Mode,40,[   0   52  141  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4654.656769924434,9.361257,-0.023083538,19.127754304124156,5.0532686269452585,0.07737228274345398,14.722668491791675,3.799746943629523
0,40,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,11963.991825073796,7.88724,0.025872564,34.860036145254064,6.768439074525048,0.05535071715712547,29.98301014932246,5.805060803423736
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,40,20,Median,40,[   0  168  556  986 1046],4,430,60,261.5,8230.260638034692,8.070659,0.036903556,25.632011497263534,5.603095075475341,0.06987789273262024,21.137183671643676,4.570016486805258
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,40,20,Median,40,[   0  147  492  682 1046],4,364,147,261.5,12567.446602572478,10.351068,0.00968466,33.328239065160396,5.023298809646077,0.04976661875844002,33.55266631319824,3.2241737405705186
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13962.470035001847,11.891337,0.016941972,33.317529742264625,5.285322898556286,0.055679481476545334,36.72586153430161,2.756375650679597
0,40,20,Median,40,[   0  141  253  547  682 1046],5,364,112,209.2,9009.12480477498,9.896399,0.016109882,29.990033159011134,5.847451825075225,0.057973794639110565,24.880519651652868,3.5348917103555832
0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,9269.009196100145,10.136816,0.017165722,30.278134535450622,5.874804845900333,0.05802371725440025,25.31940859415089,3.453055665667553
0,40,20,Median,40,[   0  141  253  547  659  795 1046],6,294,112,174.33333333333334,8939.832756209962,10.597871,0.01617103,27.884221967733282,5.1757219461953055,0.08148688822984695,25.264662106780754,3.4326492250629044
0,40,20,Mode,40,[   0  141  252  556  682  795 1046],6,304,111,174.33333333333334,9775.004850008841,11.130771,0.013690831,29.122386236883447,5.134749343847066,0.0918348878622055,27.853477770295218,3.2441680725679065
0,40,20,Median,40,[   0  141  253  447  556  659  795 1046],7,251,103,149.42857142857142,6753.919860220325,9.770845,-0.0032876504,24.78717709872996,5.069963961874775,0.07338596135377884,20.39784337057323,3.828387650190011
0,40,20,Mode,40,[   0  141  252  446  556  682  795 1046],7,251,110,149.42857142857142,7207.701244873279,10.004003,0.002811989,25.523494778855987,5.021149220890964,0.07939561456441879,21.619171270356603,3.7191904010937495
0,40,20,Median,40,[   0   52  142  253  447  556  659  795 1046],8,251,52,130.75,5866.175109770883,9.30586,-0.016697567,22.11534260183876,5.240456434724832,0.060513075441122055,17.809736475516075,3.99752252710241
0,40,20,Mode,40,[   0   51  141  252  446  556  682  795 1046],8,251,51,130.75,6255.0759006036005,9.48754,-0.012243586,22.737127394009754,5.170238066351564,0.06683140248060226,18.84311277106975,3.895597824563457
0,40,20,Median,40,[   0   52  142  252  319  447  556  659  795 1046],9,251,52,116.22222222222223,4934.2556102046465,8.857098,-0.013828565,20.197068866429127,5.243496554837124,0.06578607112169266,15.185699226644793,4.261836497739256
0,40,20,Mode,40,[   0   51  141  252  298  446  556  682  795 1046],9,251,46,116.22222222222223,5281.380618996724,9.243124,-0.009573456,20.867272967123803,5.090758546552076,0.07253779470920563,16.102092994535163,4.042987163393909
0,40,20,Median,40,[   0   52  142  252  319  447  556  659  795  931 1046],10,136,52,104.6,4410.642348318772,8.360733,-0.026558597,18.26859802961609,5.712840465824444,0.060758575797080994,13.773926484218398,4.648159981039
0,40,20,Mode,40,[   0   51  141  252  298  446  556  682  795 1046],9,251,46,116.22222222222223,5281.380618996724,9.243124,-0.009573456,20.867272967123803,5.090758546552076,0.07253779470920563,16.102092994535163,4.042987163393909
0,40,20,Median,40,[   0   52  142  217  330  447  556  659  795  864 1046],10,182,52,104.6,4404.007512662642,8.638134,-0.016641213,18.77456863151734,5.17068542285069,0.054340723901987076,13.49327860201001,4.23961833362906
0,40,20,Mode,40,[   0   51  141  217  298  446  556  682  795  842 1046],10,204,47,104.6,4539.656662602784,9.014217,-0.0126421,19.59812470328229,5.1077577008979675,0.059708550572395325,13.784732291117388,4.000069142618826
0,40,20,Median,40,[   0   52  142  217  330  447  556  659  795  864  986 1046],11,136,52,95.0909090909091,4578.846271539034,9.118477,-0.028101781,18.433966405110926,5.111651725184502,0.07018546015024185,14.537024556973396,3.9131489000054898
0,40,20,Mode,40,[   0   51  141  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4654.0952897011075,9.361853,-0.024494661,19.114217909670156,5.049437943045669,0.07669960707426071,14.714295702445279,3.797365221593215
0,40,20,Median,40,[   0   52  142  217  305  374  447  556  659  795  864  986 1046],12,136,52,87.16666666666667,4177.544280338648,8.955446,-0.026483353,17.20977903818826,5.111921410311381,0.06857878714799881,13.282761742013271,3.9972339926234497
0,40,20,Mode,40,[   0   51  141  217  298  341  446  556  682  795  842  986 1046],12,144,43,87.16666666666667,4351.021761243294,9.441952,-0.022316927,18.023987732950037,4.877675780287634,0.08148539066314697,13.697434699449078,3.7511255793123626
0,40,20,Median,40,[   0   52  142  217  332  447  556  682  795  864  986 1046],11,126,52,95.0909090909091,4709.253496373862,9.19657,-0.028307952,18.90126794442681,5.108674580338936,0.07266435772180557,14.981451003853952,3.864428616399509
0,40,20,Mode,40,[   0   51  141  217  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4654.0952897011075,9.361853,-0.024494661,19.114217909670156,5.049437943045669,0.07669960707426071,14.714295702445279,3.797365221593215
0,40,20,Median,40,[   0   52  142  217  298  374  447  556  682  795  864  986 1046],12,126,52,87.16666666666667,4324.434742149704,9.072479,-0.026130486,17.698860935562976,5.085470297010555,0.07194452732801437,13.766807263553511,3.9332863348596026
0,40,20,Mode,40,[   0   51  141  217  298  374  446  556  682  795  842  986 1046],12,144,47,87.16666666666667,4279.196394099984,9.168511,-0.023376506,17.79626729542157,5.016598867552697,0.0758855938911438,13.53143307550706,3.900106633487141
0,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,11774.13354567722,7.9058075,0.027968196,35.15037066919932,6.628254929270422,0.05497843027114868,29.31144838290531,5.707743289526436
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,45,10,Median,40,[   0  217  652  800 1046],4,435,148,261.5,10243.860512901922,8.775353,0.011361013,27.956245150995972,6.457443237333411,0.06011265516281128,26.17915391612902,4.04465354853346
0,45,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,8415.01227201389,8.079882,0.0053976234,25.43758254473626,5.205705259392867,0.03884366527199745,20.86658904112157,4.523398322758354
0,45,10,Median,40,[   0  142  253  652  800 1046],5,399,111,209.2,5570.864033979673,7.8558826,0.0052845357,23.07830295714036,6.534448489448084,0.04882741719484329,14.43947769527925,4.396988040632099
0,45,10,Mode,40,[   0  141  252  556  795 1046],5,304,111,209.2,5337.549831419407,7.3375144,0.0062345127,24.15414648945591,5.8899038851605505,0.04329649731516838,13.517645152195142,4.775062198137638
0,45,10,Median,40,[   0  142  253  556  681  986 1046],6,305,60,174.33333333333334,7630.6246703333145,9.301898,0.012965969,25.30723722185369,5.754282188096192,0.06622011959552765,21.914112114329058,3.9335682994739565
0,45,10,Mode,40,[   0  141  252  556  659  986 1046],6,327,60,174.33333333333334,8061.279315273629,9.902872,0.018507008,25.996767258503006,5.528484753758517,0.07679475843906403,22.676878914271448,3.7474293997825314
0,45,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8370.534802005694,10.628165,0.00025064402,25.119053026781003,5.186357386454318,0.09427812695503235,24.528194025967853,3.368512507512554
0,45,10,Mode,40,[   0  141  252  556  659  795  986 1046],7,304,60,149.42857142857142,8416.685125587306,10.674825,0.0010318975,25.242099858571653,5.155140303621771,0.09436822682619095,24.29451887436879,3.347221764741782
0,45,10,Median,40,[   0  142  252  304  556  659  798  986 1046],8,252,52,130.75,6759.885730673665,10.079083,0.0002637794,22.772028429360372,5.028599253028862,0.1023792028427124,20.40312050299372,3.6764063545682113
0,45,10,Mode,40,[   0  141  252  332  556  659  795  986 1046],8,224,60,130.75,6739.175219730145,9.880976,0.001908006,22.856478555623976,5.062145422721742,0.09595087915658951,20.453160733156704,3.796185613599048
0,45,10,Median,40,[   0  142  252  304  502  556  659  798  986 1046],9,198,52,116.22222222222223,4929.797968084405,9.380614,-0.04338482,20.91088067152545,4.818087920889852,0.07809571176767349,15.473217237565807,3.756185886997024
0,45,10,Mode,40,[   0  141  252  332  512  556  659  795  986 1046],9,191,44,116.22222222222223,4915.943120148353,9.248802,-0.036247008,20.767063351222934,4.8883487396029315,0.07292255759239197,15.230323458538617,3.8514136418300975
0,45,10,Median,40,[   0   52  142  252  304  502  556  659  798  986 1046],10,198,52,104.6,4463.669941473649,9.0773115,-0.05058277,19.323828365288495,4.968742004511623,0.06915324181318283,13.952301465384519,3.8970852906718636
0,45,10,Mode,40,[   0   52  141  252  332  512  556  659  795  986 1046],10,191,44,104.6,4427.651346486924,8.926422,-0.04689526,19.15563007666975,5.030262482202277,0.0644618570804596,13.78333542672275,3.9812830545463953
0,45,10,Median,40,[   0  142  252  304  502  556  659  795  864  986 1046],10,198,52,104.6,4439.915395998748,9.376517,-0.04488883,19.78275430330734,4.966852174641575,0.07544451206922531,14.181381377439134,3.689739473419456
0,45,10,Mode,40,[   0  141  252  332  512  556  659  795  864  986 1046],10,180,44,104.6,4413.653022416603,9.241226,-0.03973896,19.596616851389307,5.02600520430882,0.07028225809335709,13.907516415184114,3.778361896823727
0,45,10,Median,40,[   0   52  142  252  304  502  556  659  795  864  986 1046],11,198,52,95.0909090909091,4069.388429257632,9.103953,-0.05191656,18.477912276700533,5.0902864094112115,0.06766140460968018,12.94174076848864,3.823193578084569
0,45,10,Mode,40,[   0   52  141  252  332  512  556  659  795  864  986 1046],11,180,44,95.0909090909091,4024.4194358944906,8.951841,-0.049909282,18.27292572604162,5.142503473516781,0.06293165683746338,12.737507890885285,3.9025495427690324
0,45,10,Median,40,[   0   52  142  217  304  502  556  659  795  864  986 1046],11,198,52,95.0909090909091,4180.394644971877,9.105034,-0.051942006,18.625394949661523,5.061724407937791,0.05938182398676872,13.210817703438627,3.7702385696314655
0,45,10,Mode,40,[   0   52  141  230  332  512  556  659  795  864  986 1046],11,180,44,95.0909090909091,4061.8062876303366,8.96099,-0.050666742,18.30033814789224,5.126288075247032,0.05949651077389717,12.829406489967017,3.8767257890922435
0,45,10,Median,40,[   0   52  142  217  304  502  556  681  795  864  986 1046],11,198,52,95.0909090909091,4342.400481193972,9.19313,-0.05051415,19.083374944705714,5.062182057573931,0.061977945268154144,13.719019438820037,3.726411690599091
0,45,10,Mode,40,[   0   52  141  230  332  512  556  681  795  864  986 1046],11,180,44,95.0909090909091,4232.0225777017595,9.054031,-0.049615845,18.755878867057252,5.126745724883173,0.06244518607854843,13.384642455173472,3.83101976050866
0,45,10,Median,40,[   0   52  142  229  294  502  556  681  795  864  986 1046],11,208,52,95.0909090909091,4292.237466275324,9.2044735,-0.050709136,18.996429596770614,5.057875258487188,0.05917661264538765,13.597899955965818,3.706456808249597
0,45,10,Mode,40,[   0   52  141  230  304  512  556  681  795  864  986 1046],11,208,44,95.0909090909091,4188.299358801502,9.105181,-0.04949715,18.790514951525683,5.143925586920106,0.0619286485016346,13.26982345227025,3.7888712327941567
0,45,10,Median,40,[   0   52  168  252  332  502  556  681  795  864  986 1046],11,170,52,95.0909090909091,4317.672009020333,9.161822,-0.049463853,19.02636516914912,4.94575465070382,0.06321752071380615,13.682679855162291,3.7705105589922874
0,45,10,Mode,40,[   0   52  168  252  304  512  556  681  795  864  986 1046],11,208,44,95.0909090909091,4178.526535963128,9.237082,-0.046962373,18.821776939911853,5.0430849158368165,0.0673760175704956,13.200475672340659,3.741092337450071
0,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12044.259996952804,7.9290533,0.026935402,35.00559569276911,6.6763538292646345,0.05646245554089546,30.458394956900836,5.732968937411964
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,45,15,Median,40,[   0  193  652  986 1046],4,459,60,261.5,8332.28549765344,7.574522,0.018122116,24.462843921058763,6.130762892111185,0.06751231849193573,21.092044129549024,5.292241801784936
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10271.66533685293,8.44775,0.039868943,32.467593671914464,4.973866376301668,0.04320012405514717,25.261602531159127,4.487812455933042
0,45,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,14636.180786786384,11.876694,0.024648072,36.87448077185517,5.552414018843,0.07339440286159515,39.98425014564176,2.7615675967264135
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14412.478529336908,12.741178,0.024464011,34.193448336823565,5.013198120584301,0.07061652094125748,37.789239799971014,2.597799645899768
0,45,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,9229.984794926748,10.107334,0.017401865,30.217852015652383,5.918402284860357,0.05899611860513687,25.765985810114525,3.475743636663882
