St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   52  210  556  682  829  976 1046],7,346,52,149.42857142857142,13104.636138061294,13.348092,-0.019673977,22.08579342777075,5.962662634036387,0.06407473236322403,25.16370732467421,3.294112368453924
20,50,20,Median,40,[   0   52  210  339  512  680  829  976 1046],8,173,52,130.75,9081.618910484734,11.468336,-0.026276076,19.00113086278532,6.159796915570625,0.047996751964092255,17.29720644044489,3.9237075882444237
20,50,20,Mode,40,[   0   52  210  349  556  682  829  976 1046],8,207,52,130.75,10192.58194432777,12.172869,-0.02304095,20.140252120351217,5.9574340463820565,0.05570805072784424,19.60197246337288,3.77906066006707
20,50,20,Median,40,[   0   52  210  339  486  556  680  829  976 1046],9,158,52,116.22222222222223,7993.330753906351,11.522825,-0.026261978,18.705338255930045,5.602944382559895,0.04818589240312576,15.449622341780973,3.893016472445233
20,50,20,Mode,40,[   0   52  210  349  512  556  682  829  976 1046],9,163,44,116.22222222222223,7758.883577064575,11.469605,-0.024095971,18.23714080829144,5.749436600514043,0.04975977912545204,14.91993344643852,3.9997301996934125
20,50,20,Median,40,[   0   52  124  210  339  486  556  680  829  976 1046],10,149,52,104.6,6738.090412465973,10.730107,-0.030880805,17.27414707447065,5.70640819404,0.04565238207578659,12.982967247746021,4.155031641191056
20,50,20,Mode,40,[   0   52  121  210  349  512  556  682  829  976 1046],10,163,44,104.6,6499.862964894022,10.677221,-0.028991608,16.885675353187533,5.820377090887641,0.04673479124903679,12.451920121001349,4.24696024923478
20,50,20,Median,40,[   0   52  124  210  339  486  556  680  782  842  976 1046],11,147,52,95.0909090909091,6779.456576739445,11.68841,-0.028952233,17.951215175342465,5.650425440262003,0.05409804731607437,13.263067688667926,3.8835548963523565
20,50,20,Mode,40,[   0   52  121  210  349  512  556  682  779  829  976 1046],11,163,44,95.0909090909091,5942.6153217573365,11.349074,-0.030632412,16.734051066840387,5.649342045665869,0.05080167576670647,11.608981150127319,4.029393687535225
20,50,20,Median,40,[   0   52  124  210  252  346  486  556  680  782  842  976 1046],12,140,42,87.16666666666667,6061.054751715782,11.292998,-0.042824432,16.64929574263853,5.845602470774736,0.046347763389348984,11.884830758915063,4.034836967325824
20,50,20,Mode,40,[   0   52  121  210  349  512  556  682  779  829  976 1046],11,163,44,95.0909090909091,5942.6153217573365,11.349074,-0.030632412,16.734051066840387,5.649342045665869,0.05080167576670647,11.608981150127319,4.029393687535225
20,50,20,Median,40,[   0   52  124  210  252  346  486  556  682  782  842  976 1046],12,140,42,87.16666666666667,6081.621396217027,11.305994,-0.042625424,16.712328722527353,5.867439955223894,0.04653339460492134,11.936886892444143,4.031726484854215
20,50,20,Mode,40,[   0   52  121  210  349  512  556  682  779  829  976 1046],11,163,44,95.0909090909091,5942.6153217573365,11.349074,-0.030632412,16.734051066840387,5.649342045665869,0.05080167576670647,11.608981150127319,4.029393687535225
20,50,20,Median,40,[   0   52  124  210  252  346  435  490  556  682  782  842  976 1046],13,134,42,80.46153846153847,5525.6299193413115,10.918452,-0.043962955,15.55342223976034,6.067982392309672,0.04343454912304878,10.860412701179607,4.2698577389652135
20,50,20,Mode,40,[   0   52  121  210  349  459  556  682  779  829  976 1046],11,147,50,95.0909090909091,6475.685485515717,11.46105,-0.030706642,17.03984963918522,5.533271510154473,0.051976919174194336,12.705758662559864,3.959968389449299
20,50,20,Median,40,[   0   52  124  210  252  346  429  490  556  682  782  864  976 1046],13,126,42,80.46153846153847,5397.517006119378,10.658552,-0.043622296,15.288553152141821,6.313972315637684,0.04177006706595421,10.539612394157269,4.34455001552843
20,50,20,Mode,40,[   0   52  121  210  349  459  556  682  779  864  976 1046],11,139,52,95.0909090909091,6882.32419208154,11.421352,-0.025051475,17.569696055323302,6.170989685524675,0.0538206584751606,13.373861097137393,3.9883209356285105
20,50,20,Median,40,[   0   52  124  210  346  479  556  682  782  842  976 1046],11,136,52,95.0909090909091,6852.926635099968,11.687056,-0.028962426,17.91978487611491,5.6503787039909,0.05450023338198662,13.415247232016554,3.8908624024405816
20,50,20,Mode,40,[   0   52  121  210  286  349  479  556  682  779  829  976 1046],12,147,50,87.16666666666667,5646.621990640611,11.025234,-0.0334537,15.868655379192916,5.613614155509118,0.046973906457424164,11.094979980257152,4.120951727531014
60,35,10,Median,40,[   0  210 1046],2,836,210,523.0,23972.432234172506,11.951134,0.02910471,43.10832604581926,3.6284009509060837,0.02910470962524414,43.10832604581926,3.6284009509060837
60,35,10,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
60,35,10,Median,40,[   0  206  556  864 1046],4,350,182,261.5,10296.87112520554,8.167386,0.011316912,22.471390278449164,7.296414202617619,0.03430650383234024,20.119318144018873,6.412903187145051
60,35,10,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,13224.00401451269,10.611281,0.012929714,26.37687435046447,5.747443968467072,0.04271053150296211,25.274405866894483,4.291727378372257
60,35,10,Median,40,[   0  201  508  682  976 1046],5,307,70,209.2,12518.648431440346,10.695332,0.008398404,23.146434620402797,6.1437506704742875,0.04711763188242912,24.202453370466245,4.401313386785617
60,35,10,Mode,40,[   0  210  486  675  976 1046],5,301,70,209.2,12171.014971381339,10.540717,0.008571353,23.3195900957165,6.053380136089103,0.04444778338074684,23.55902762037609,4.471869881501497
60,35,10,Median,40,[   0  201  508  680  829  976 1046],6,307,70,174.33333333333334,14224.077289924884,12.85578,0.009021564,23.039657200679912,6.581356760322954,0.06360699236392975,26.991535254893734,3.489892277062874
60,35,10,Mode,40,[   0  210  486  675  829  976 1046],6,276,70,174.33333333333334,13589.781911413713,12.460109,0.009577887,22.809442864893423,6.593381344761286,0.05978652834892273,25.81728560024551,3.6019142961321515
60,35,10,Median,40,[   0  121  210  512  680  829  976 1046],7,302,70,149.42857142857142,10892.913853863785,12.201524,-0.0064010317,21.123688869268094,6.317001829481488,0.060434114187955856,20.64801575897553,3.628513232073652
60,35,10,Mode,40,[   0  121  210  486  675  829  976 1046],7,276,70,149.42857142857142,10473.595296378597,11.847177,-0.006303518,21.030402955179532,6.242301782556973,0.056784119457006454,19.911182897857422,3.731783769682614
60,35,10,Median,40,[   0  121  210  342  512  680  829  976 1046],8,170,70,130.75,8749.735408080143,11.220703,-0.010126878,19.276304828770463,6.221973519741219,0.05207959562540054,16.59567796091292,4.053753992318135
60,35,10,Mode,40,[   0  121  210  349  486  675  829  976 1046],8,189,70,130.75,8539.239757260611,11.135862,-0.010084152,19.234506901933944,6.061161141758379,0.0516473762691021,16.269599431402074,4.052742178885256
60,35,10,Median,40,[   0  121  210  342  486  556  680  829  976 1046],9,149,70,116.22222222222223,7716.469327571209,11.311232,-0.0135135995,18.95168525493976,5.66136606941038,0.05185607448220253,14.855869148880597,4.004413420701759
60,35,10,Mode,40,[   0  121  210  349  486  556  675  829  976 1046],9,154,70,116.22222222222223,7435.99762790058,11.193319,-0.0142709,18.533154619474303,5.596417774885307,0.05091719701886177,14.290026512070451,4.022667753907456
60,35,10,Median,40,[   0  121  210  342  486  556  680  779  835  976 1046],10,144,56,104.6,7247.082645776845,12.090946,-0.013730963,18.890180724505885,5.4959881201596765,0.05752978101372719,14.178427845492642,3.764506103898518
60,35,10,Mode,40,[   0  121  210  349  486  556  675  779  829  976 1046],10,147,50,104.6,6967.791629346317,12.006173,-0.015534871,18.30756865639868,5.40826327379043,0.05562300980091095,13.600559126657993,3.771047415741902
60,35,10,Median,40,[   0  121  210  277  349  486  556  680  779  835  976 1046],11,141,56,95.0909090909091,6431.198225351085,11.544941,-0.018707575,17.34157372628553,5.683832215555791,0.053032588213682175,12.603699667926403,4.0318194364828965
60,35,10,Mode,40,[   0  121  210  349  486  556  675  779  829  976 1046],10,147,50,104.6,6967.791629346317,12.006173,-0.015534871,18.30756865639868,5.40826327379043,0.05562300980091095,13.600559126657993,3.771047415741902
60,35,10,Median,40,[   0  121  210  349  486  556  680  780  835  976 1046],10,141,55,104.6,7282.868853733571,12.139137,-0.013797968,18.89140809672922,5.485457530095625,0.0578787587583065,14.251089089264175,3.7389153432420423
60,35,10,Mode,40,[   0  121  210  349  486  556  675  779  829  976 1046],10,147,50,104.6,6967.791629346317,12.006173,-0.015534871,18.30756865639868,5.40826327379043,0.05562300980091095,13.600559126657993,3.771047415741902
60,35,10,Median,40,[   0  121  210  349  486  556  680  780  835  976 1046],10,141,55,104.6,7282.868853733571,12.139137,-0.013797968,18.89140809672922,5.485457530095625,0.0578787587583065,14.251089089264175,3.7389153432420423
60,35,10,Mode,40,[   0  121  210  349  486  556  675  779  829  976 1046],10,147,50,104.6,6967.791629346317,12.006173,-0.015534871,18.30756865639868,5.40826327379043,0.05562300980091095,13.600559126657993,3.771047415741902
60,35,10,Median,40,[   0  121  210  349  486  556  680  780  835  976 1046],10,141,55,104.6,7282.868853733571,12.139137,-0.013797968,18.89140809672922,5.485457530095625,0.0578787587583065,14.251089089264175,3.7389153432420423
60,35,10,Mode,40,[   0  121  210  349  486  556  675  779  829  976 1046],10,147,50,104.6,6967.791629346317,12.006173,-0.015534871,18.30756865639868,5.40826327379043,0.05562300980091095,13.600559126657993,3.771047415741902
60,35,10,Median,40,[   0  121  210  277  349  487  556  680  780  835  976 1046],11,141,55,95.0909090909091,6423.607958134021,11.559457,-0.01876849,17.352159603802395,5.67584476606782,0.05305204913020134,12.588181490639734,4.023306191705101
60,35,10,Mode,40,[   0  121  210  349  486  556  675  779  829  976 1046],10,147,50,104.6,6967.791629346317,12.006173,-0.015534871,18.30756865639868,5.40826327379043,0.05562300980091095,13.600559126657993,3.771047415741902
60,35,10,Median,40,[   0  121  210  288  349  487  556  680  780  835  976 1046],11,141,55,95.0909090909091,6435.257715959591,11.580859,-0.015586962,17.339839391315106,5.635229812570735,0.05299727991223335,12.594903046369573,3.9979954261429262
60,35,10,Mode,40,[   0  121  210  277  349  486  556  675  779  829  976 1046],11,147,50,95.0909090909091,6129.492601149171,11.419015,-0.020549025,16.79192528706013,5.620121342432611,0.05081818252801895,11.979617719542183,4.0620358828269065
60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,23972.432234172506,11.951134,0.02910471,43.10832604581926,3.6284009509060837,0.02910470962524414,43.10832604581926,3.6284009509060837
60,35,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
60,35,15,Median,40,[   0  206  556  864 1046],4,350,182,261.5,10296.87112520554,8.167386,0.011316912,22.471390278449164,7.296414202617619,0.03430650383234024,20.119318144018873,6.412903187145051
60,35,15,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,13224.00401451269,10.611281,0.012929714,26.37687435046447,5.747443968467072,0.04271053150296211,25.274405866894483,4.291727378372257
60,35,15,Median,40,[   0  201  500  682  976 1046],5,299,70,209.2,12539.706753616338,10.662058,0.008501544,23.32040192826419,6.123030633818308,0.04664379358291626,24.2556764850372,4.413469534072329
60,35,15,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,12447.88040083674,10.556831,0.009156577,23.5477528715568,6.079752906031436,0.04504447057843208,24.07896182676397,4.473750333624066
60,35,15,Median,40,[   0  201  500  680  829  976 1046],6,299,70,174.33333333333334,14260.677411651519,12.83271,0.009166212,23.192142566750523,6.589291111566347,0.0632546916604042,27.08607185497569,3.49249745570921
60,35,15,Mode,40,[   0  210  486  682  829  976 1046],6,276,70,174.33333333333334,14378.568257105502,12.839689,0.009349453,23.52487368439785,6.724455443652105,0.06271789968013763,27.350023418556418,3.482474302014947
60,35,15,Median,40,[   0  188  346  512  680  829  976 1046],7,188,70,149.42857142857142,10466.738346082235,11.7468195,0.0031283062,20.800446938224756,6.439968905584153,0.05509217455983162,19.798479888894878,3.9205813404603185
60,35,15,Mode,40,[   0  210  349  486  682  829  976 1046],7,210,70,149.42857142857142,10545.33566617597,11.844718,0.0017221826,20.995381387051115,6.404435655461045,0.05589483305811882,19.996052409800363,3.872881822767104
60,35,15,Median,40,[   0  121  210  349  512  680  829  976 1046],8,168,70,130.75,8721.793412030633,11.221366,-0.010142181,19.261468583999378,6.208649956083597,0.05206013098359108,16.54010075988511,4.057940024566268
60,35,15,Mode,40,[   0  121  210  349  486  682  829  976 1046],8,196,70,130.75,9038.83620511996,11.40038,-0.0093062585,19.763175303979654,6.172659932267072,0.053617674857378006,17.23969602686081,3.9696458295016983
60,35,15,Median,40,[   0  121  210  349  486  556  680  829  976 1046],9,149,70,116.22222222222223,7779.398964339258,11.37327,-0.0133877015,18.979339647157374,5.6328086006313605,0.05247897654771805,14.985869275671892,3.9740018385955547
60,35,15,Mode,40,[   0  121  210  349  486  566  682  829  976 1046],9,147,70,116.22222222222223,7854.798522028454,11.411172,-0.01217393,18.92701606205874,5.679264907805916,0.053643643856048584,15.1323365526688,3.9658108555954863
60,35,15,Median,40,[   0  121  210  349  486  556  680  779  842  976 1046],10,139,63,104.6,7781.006283541672,12.403366,-0.011587286,19.612672151897918,5.529502174900635,0.061901602894067764,15.220750906884465,3.6863337305919917
60,35,15,Mode,40,[   0  121  210  349  486  566  682  779  829  976 1046],10,147,50,104.6,7111.362970927172,12.073467,-0.01409673,18.531420754951572,5.471388676539142,0.05747612193226814,13.948753745072404,3.7557505819322947
60,35,15,Median,40,[   0  121  210  349  486  556  680  779  842  976 1046],10,139,63,104.6,7781.006283541672,12.403366,-0.011587286,19.612672151897918,5.529502174900635,0.061901602894067764,15.220750906884465,3.6863337305919917
60,35,15,Mode,40,[   0  121  210  349  486  566  682  779  829  976 1046],10,147,50,104.6,7111.362970927172,12.073467,-0.01409673,18.531420754951572,5.471388676539142,0.05747612193226814,13.948753745072404,3.7557505819322947
60,35,15,Median,40,[   0  121  210  349  486  556  680  779  842  976 1046],10,139,63,104.6,7781.006283541672,12.403366,-0.011587286,19.612672151897918,5.529502174900635,0.061901602894067764,15.220750906884465,3.6863337305919917
60,35,15,Mode,40,[   0  121  210  349  486  566  682  779  829  976 1046],10,147,50,104.6,7111.362970927172,12.073467,-0.01409673,18.531420754951572,5.471388676539142,0.05747612193226814,13.948753745072404,3.7557505819322947
60,35,15,Median,40,[   0  121  210  349  486  556  680  779  842  976 1046],10,139,63,104.6,7781.006283541672,12.403366,-0.011587286,19.612672151897918,5.529502174900635,0.061901602894067764,15.220750906884465,3.6863337305919917
60,35,15,Mode,40,[   0  121  210  349  486  566  682  779  829  976 1046],10,147,50,104.6,7111.362970927172,12.073467,-0.01409673,18.531420754951572,5.471388676539142,0.05747612193226814,13.948753745072404,3.7557505819322947
60,35,15,Median,40,[   0  121  210  288  349  486  556  680  779  842  976 1046],11,137,61,95.0909090909091,6873.005199669164,11.797815,-0.013646908,17.959454592127635,5.705678490318425,0.05641244724392891,13.444252277671021,3.9602971033694536
60,35,15,Mode,40,[   0  121  210  277  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6258.70680857194,11.479579,-0.019683428,16.994310951637082,5.677508072204168,0.052485983818769455,12.292992876115152,4.048268732398259
60,35,15,Median,40,[   0  121  210  349  405  486  556  680  779  842  976 1046],11,139,56,95.0909090909091,7030.8178692077945,12.025104,-0.012815519,18.002591322212588,5.6173178964701815,0.0604725107550621,13.790023258368597,3.8557698409458063
60,35,15,Mode,40,[   0  121  210  349  405  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6418.869958522222,11.738826,-0.015179292,17.024508764543604,5.5458842147563905,0.056373097002506256,12.628467676332253,3.9197919195743816
60,35,15,Median,40,[   0  121  210  349  405  486  556  680  779  855  976 1046],11,139,56,95.0909090909091,6998.556142061161,11.864866,-0.011286593,17.96862773856666,5.846177955372377,0.0593683235347271,13.666957265324523,3.8985117551496935
60,35,15,Mode,40,[   0  121  210  349  405  486  566  682  779  855  976 1046],11,139,56,95.0909090909091,7011.332323116243,11.874765,-0.010404259,17.888964283745707,5.8815833053060365,0.05998854711651802,13.697734736054281,3.902309980593459
60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,23972.432234172506,11.951134,0.02910471,43.10832604581926,3.6284009509060837,0.02910470962524414,43.10832604581926,3.6284009509060837
60,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
60,35,20,Median,40,[   0  207  566  856 1046],4,359,190,261.5,10056.736740861585,8.105421,0.011447511,21.90537838772471,7.0989484538147085,0.03304397687315941,19.53770491226546,6.371668211306719
60,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,13224.00401451269,10.611281,0.012929714,26.37687435046447,5.747443968467072,0.04271053150296211,25.274405866894483,4.291727378372257
60,35,20,Median,40,[   0  206  512  682  976 1046],5,306,70,209.2,12207.779565279947,10.5963,0.008292008,22.777491756648974,6.224121777575184,0.04597516730427742,23.53200577753164,4.437158713633886
60,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,12447.88040083674,10.556831,0.009156577,23.5477528715568,6.079752906031436,0.04504447057843208,24.07896182676397,4.473750333624066
60,35,20,Median,40,[   0  197  479  650  829  976 1046],6,282,70,174.33333333333334,11646.22500835499,11.487594,0.008117749,20.968873274181465,6.470253472121626,0.05131089687347412,22.05363767725661,3.9849423223002445
60,35,20,Mode,40,[   0  210  486  566  779  976 1046],6,276,70,174.33333333333334,7787.658140366422,9.53795,-0.0021090242,19.373878475458092,6.102298851018265,0.03203107789158821,15.036820035976598,4.881195897499055
60,35,20,Median,40,[   0  192  346  512  680  829  976 1046],7,192,70,149.42857142857142,10397.218280006664,11.71181,0.0030531217,20.72805588777346,6.4475317271877,0.05493808165192604,19.64957222548004,3.9417486218210898
60,35,20,Mode,40,[   0  210  349  486  682  779  976 1046],7,210,70,149.42857142857142,9209.214998134805,11.283569,-0.0010172048,20.220010362611806,5.6324767564985905,0.0489763505756855,17.673879384232208,4.043118612698563
60,35,20,Median,40,[   0  121  210  346  512  680  829  976 1046],8,168,70,130.75,8752.822521153368,11.234904,-0.009930085,19.28424719561178,6.218192785212558,0.05216199904680252,16.607334920660286,4.048438086416594
60,35,20,Mode,40,[   0  121  210  349  486  682  779  976 1046],8,197,70,130.75,7893.589918227532,10.919395,-0.010331087,19.08491164300678,5.497195895674924,0.04768754914402962,15.249262004945251,4.115563078014378
60,35,20,Median,40,[   0  121  210  346  486  556  680  829  976 1046],9,149,70,116.22222222222223,7765.632020288889,11.359343,-0.013308905,18.98605306267951,5.646173578232773,0.05228550732135773,14.958358730463804,3.9786965381689297
60,35,20,Mode,40,[   0  121  210  349  486  566  682  779  976 1046],9,197,70,116.22222222222223,6803.999594494087,10.954464,-0.013318818,18.320733306061175,5.270563555695994,0.048967644572257996,13.34665432756072,4.103347977193657
60,35,20,Median,40,[   0  121  210  346  486  556  680  779  848  976 1046],10,140,69,104.6,7460.12286879169,12.077729,-0.010707206,19.1935097212584,5.808841689395409,0.0585402250289917,14.536815498242078,3.761726612039305
60,35,20,Mode,40,[   0  121  210  349  486  566  682  779  829  976 1046],10,147,50,104.6,7111.362970927172,12.073467,-0.01409673,18.531420754951572,5.471388676539142,0.05747612193226814,13.948753745072404,3.7557505819322947
60,35,20,Median,40,[   0  121  210  349  486  556  680  779  848  976 1046],10,139,69,104.6,7472.360152392018,12.090109,-0.010782381,19.18733536803674,5.80155436437352,0.058712199330329895,14.561269316204822,3.7575535457518603
60,35,20,Mode,40,[   0  121  210  349  486  566  682  779  829  976 1046],10,147,50,104.6,7111.362970927172,12.073467,-0.01409673,18.531420754951572,5.471388676539142,0.05747612193226814,13.948753745072404,3.7557505819322947
60,35,20,Median,40,[   0  121  210  346  394  486  556  680  779  848  976 1046],11,136,48,95.0909090909091,6813.097157239941,11.875983,-0.011949038,17.693772261472958,5.809409431310898,0.0590948760509491,13.32893805675439,3.830775190646164
60,35,20,Mode,40,[   0  121  210  349  394  486  566  682  779  829  976 1046],11,147,45,95.0909090909091,6531.174844759152,11.968473,-0.0148411505,17.132566446461315,5.52286407183011,0.05932866781949997,12.871328970698107,3.7750977172082942
60,35,20,Median,40,[   0  121  210  346  394  486  556  680  779  855  976 1046],11,136,48,95.0909090909091,7058.6169481279985,11.997677,-0.010899321,18.04500782789089,5.806194705886726,0.060861147940158844,13.799405495321995,3.8094192712061705
60,35,20,Mode,40,[   0  121  210  349  486  566  682  779  855  976 1046],10,139,70,104.6,7769.65448714275,12.224511,-0.008530596,19.48706236072444,5.860648358407259,0.061493292450904846,15.136828255874654,3.7363262052868254
60,35,20,Median,40,[   0  121  210  346  394  486  556  680  779  848  976 1046],11,136,48,95.0909090909091,6813.097157239941,11.875983,-0.011949038,17.693772261472958,5.809409431310898,0.0590948760509491,13.32893805675439,3.830775190646164
60,35,20,Mode,40,[   0  121  210  349  394  486  566  682  779  829  976 1046],11,147,45,95.0909090909091,6531.174844759152,11.968473,-0.0148411505,17.132566446461315,5.52286407183011,0.05932866781949997,12.871328970698107,3.7750977172082942
60,35,20,Median,40,[   0  121  210  288  346  394  486  556  680  779  848  976 1046],12,128,48,87.16666666666667,6195.291276556987,11.466574,-0.013898278,16.360269998974665,5.891169176304509,0.05466635525226593,12.124124847805286,4.024354882942785
60,35,20,Mode,40,[   0  121  210  277  349  486  566  682  779  829  976 1046],11,147,50,95.0909090909091,6258.70680857194,11.479579,-0.019683428,16.994310951637082,5.677508072204168,0.052485983818769455,12.292992876115152,4.048268732398259
60,35,20,Median,40,[   0  121  210  288  346  394  486  556  680  779  855  976 1046],12,124,48,87.16666666666667,6418.491086455221,11.577204,-0.012938492,16.68095541887359,5.8877712079288544,0.056272055953741074,12.551822519230381,4.004940410724609
60,35,20,Mode,40,[   0  121  210  277  349  394  486  566  682  779  855  976 1046],12,121,45,87.16666666666667,6469.751354604791,11.654397,-0.015841512,16.654936795872988,5.985900913254781,0.05720232427120209,12.671149178433133,3.9602770819893696
60,40,10,Median,40,[   0  210 1046],2,836,210,523.0,23972.432234172506,11.951134,0.02910471,43.10832604581926,3.6284009509060837,0.02910470962524414,43.10832604581926,3.6284009509060837
60,40,10,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,13800.173505235643,9.908766,0.017665474,25.241858487260306,5.171492619411507,0.028664743527770042,24.926891355515437,4.781352955742661
60,40,10,Median,40,[   0  210  556  856 1046],4,346,190,261.5,10507.264195155918,8.274594,0.011944756,22.889164374538087,7.100124065361349,0.03469831869006157,20.533584661291613,6.270834996192665
60,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,13289.798642559943,10.482399,0.012815098,25.54766048706656,6.2199307552581296,0.0411311499774456,25.194130061745458,4.395709937189679
60,40,10,Median,40,[   0  210  525  682  976 1046],5,315,70,209.2,13072.062049374548,11.034084,0.009557103,23.864679629391727,6.265026140450271,0.04883129149675369,25.228289882133346,4.251179007948023
60,40,10,Mode,40,[   0  210  556  680  976 1046],5,346,70,209.2,13854.563567249977,11.80502,0.0105381,24.49013620550822,6.205804902326031,0.05360369011759758,26.59754952014855,3.9589910948152163
60,40,10,Median,40,[   0  210  512  680  829  976 1046],6,302,70,174.33333333333334,14084.59470625103,12.817413,0.009223966,22.91915040941208,6.662026349784727,0.06316005438566208,26.695482858655133,3.5020236700191005
60,40,10,Mode,40,[   0  210  556  680  829  976 1046],6,346,70,174.33333333333334,15423.486370201248,13.768326,0.010825613,24.1727642210171,6.3433911120263184,0.07262331247329712,29.386666630856222,3.2891029090932
60,40,10,Median,40,[   0  121  210  525  680  829  976 1046],7,315,70,149.42857142857142,11394.343866303243,12.485761,-0.0056604827,21.71424238365261,6.3632669094721335,0.06316126137971878,21.682483178472847,3.55594776599958
60,40,10,Mode,40,[   0  121  210  556  680  829  976 1046],7,346,70,149.42857142857142,12015.395442424277,13.039798,-0.0046975263,22.189721351228464,6.0438859114028505,0.06883060932159424,22.958382074720692,3.4383477943897076
60,40,10,Median,40,[   0  121  210  349  533  680  829  976 1046],8,184,70,130.75,9105.81251172381,11.44644,-0.00937278,19.666369893611186,6.404511058700212,0.05456189066171646,17.33585397507709,4.026234333325871
60,40,10,Mode,40,[   0  121  210  349  556  680  829  976 1046],8,207,70,130.75,9682.471543764448,11.847238,-0.008215888,20.23055962636614,6.072210721975594,0.058994632214307785,18.530886356127514,3.9395836765924552
60,40,10,Median,40,[   0  121  210  342  486  556  680  829  976 1046],9,149,70,116.22222222222223,7716.469327571209,11.311232,-0.0135135995,18.95168525493976,5.66136606941038,0.05185607448220253,14.855869148880597,4.004413420701759
60,40,10,Mode,40,[   0  121  210  349  486  556  680  829  976 1046],9,149,70,116.22222222222223,7779.398964339258,11.37327,-0.0133877015,18.979339647157374,5.6328086006313605,0.05247897654771805,14.985869275671892,3.9740018385955547
60,40,10,Median,40,[   0  121  210  342  486  556  680  779  842  976 1046],10,144,63,104.6,7725.06882863674,12.348221,-0.011648433,19.587076886347525,5.550922708148221,0.06134790927171707,15.105195238625535,3.7133662480197294
60,40,10,Mode,40,[   0  121  210  349  486  556  680  779  829  976 1046],10,147,50,104.6,7087.377363002656,12.077208,-0.0150102535,18.618238854344153,5.43414577790048,0.05663367733359337,13.89555862065253,3.7532560144586338
60,40,10,Median,40,[   0  121  210  349  486  556  680  779  842  976 1046],10,139,63,104.6,7781.006283541672,12.403366,-0.011587286,19.612672151897918,5.529502174900635,0.061901602894067764,15.220750906884465,3.6863337305919917
60,40,10,Mode,40,[   0  121  210  349  486  556  680  779  829  976 1046],10,147,50,104.6,7087.377363002656,12.077208,-0.0150102535,18.618238854344153,5.43414577790048,0.05663367733359337,13.89555862065253,3.7532560144586338
60,40,10,Median,40,[   0  121  210  349  486  556  680  782  842  976 1046],10,139,60,104.6,7709.660418879419,12.366586,-0.012178722,19.527959338185422,5.567825979314631,0.061104536056518555,15.0745473180378,3.692475433507611
60,40,10,Mode,40,[   0  121  210  349  486  556  680  779  829  976 1046],10,147,50,104.6,7087.377363002656,12.077208,-0.0150102535,18.618238854344153,5.43414577790048,0.05663367733359337,13.89555862065253,3.7532560144586338
60,40,10,Median,40,[   0  121  210  349  493  556  680  779  842  976 1046],10,144,63,104.6,7765.778386317722,12.455503,-0.01058214,19.605218905181633,5.505250640374719,0.06260430067777634,15.18040439570239,3.671181270873656
60,40,10,Mode,40,[   0  121  210  349  486  556  680  779  829  976 1046],10,147,50,104.6,7087.377363002656,12.077208,-0.0150102535,18.618238854344153,5.43414577790048,0.05663367733359337,13.89555862065253,3.7532560144586338
60,40,10,Median,40,[   0  121  210  288  349  493  556  680  779  842  976 1046],11,144,61,95.0909090909091,6857.850726210845,11.848926,-0.012865868,17.95271713033175,5.696088504437491,0.05727381631731987,13.404478464926068,3.9436012208146187
60,40,10,Mode,40,[   0  121  210  277  349  486  556  680  779  829  976 1046],11,147,50,95.0909090909091,6237.119761439876,11.482946,-0.019978015,17.072804084275543,5.643650891623566,0.0517277829349041,12.245117264137264,4.046023621671965
60,40,10,Median,40,[   0  121  210  288  349  493  556  680  782  842  976 1046],11,144,60,95.0909090909091,6793.639448014816,11.815824,-0.013226924,17.876148435930677,5.711160427900913,0.05655645579099655,13.272895234964073,3.949128753438676
60,40,10,Mode,40,[   0  121  210  277  349  486  556  680  779  829  976 1046],11,147,50,95.0909090909091,6237.119761439876,11.482946,-0.019978015,17.072804084275543,5.643650891623566,0.0517277829349041,12.245117264137264,4.046023621671965
