St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0   52  195  294  487  554  681  795  852  975 1046],10,193,52,104.6,287.26715069984164,2.33753,-0.022329006,21.979552848006488,5.483974951534492,0.06692436337471008,18.145379253413815,3.5315966796600917
20,50,15,Mode,40,[   0   52  210  261  486  554  667  795  842  976 1046],10,225,47,104.6,267.6023200640788,2.3498409,-0.04090834,20.796816488861566,5.234021293059284,0.05659807473421097,16.65016949148121,3.4365992935536447
20,50,15,Median,40,[   0   52  195  352  487  554  681  795  852  975 1046],10,157,52,104.6,294.93560142865834,2.3485923,-0.02201694,21.946990097757688,5.344930988893028,0.06859908998012543,18.645762171469357,3.5572283454783564
20,50,15,Mode,40,[   0   52  210  261  352  486  554  667  795  842  976 1046],11,158,47,95.0909090909091,243.46617580746502,2.2219882,-0.04009464,19.142029717213514,5.357797058336697,0.05574411898851395,15.178449558783072,3.834157383896438
20,50,15,Median,40,[   0   52  145  204  264  352  488  554  681  795  852  975 1046],12,136,52,87.16666666666667,233.5553530228515,2.1553984,-0.032037728,18.84482298359195,5.527846778485831,0.06043888255953789,14.796328890393035,3.8814942255173333
20,50,15,Mode,40,[   0   52  169  210  261  352  486  554  667  795  842  976 1046],12,134,41,87.16666666666667,221.92607622656197,2.163379,-0.040600874,17.89122620593222,5.345243886666691,0.05988764390349388,13.889438384873195,3.8945752613392233
20,50,15,Median,40,[   0   52  145  204  264  352  487  554  667  710  795  852  975 1046],13,135,43,80.46153846153847,172.3016831050753,2.0339892,-0.034342144,17.121529601797203,5.5285089824432925,0.05327695608139038,10.824397383535919,3.9974904332053804
20,50,15,Mode,40,[   0   52  169  210  261  352  486  554  667  710  795  842  976 1046],13,134,41,80.46153846153847,170.28365246613907,2.0582016,-0.040787898,16.978849432145726,5.394237110841119,0.054566219449043274,10.702599697557444,3.9915687129916897
20,50,15,Median,40,"[   0   52  145  204  261  352  405  487  554  667  710  795  852  975
 1046]",14,123,43,74.71428571428571,164.9065698478188,2.0348988,-0.034733,16.15277073777504,5.590955986158318,0.05359550565481186,10.388871810876205,3.917935638688251
20,50,15,Mode,40,"[   0   52  169  210  261  352  405  486  554  667  710  795  842  976
 1046]",14,134,41,74.71428571428571,163.70247744341017,2.063292,-0.040029462,16.061669822861468,5.3975165585491505,0.05516007915139198,10.321639660971085,3.886335732060237
20,50,15,Median,40,"[   0   52  136  203  261  340  405  487  554  615  680  795  852  975
 1046]",14,123,52,74.71428571428571,185.66095305099816,2.103642,-0.037505247,16.773733972505855,5.722774382073553,0.05905068665742874,11.83834466741547,3.9253363132653556
20,50,15,Mode,40,"[   0   52  136  210  261  352  405  486  554  615  667  710  795  842
  976 1046]",15,134,43,69.73333333333333,154.54604372270427,2.0245316,-0.044331796,15.52973972106773,5.597005818564308,0.05235665664076805,9.819968495797868,4.004467326801381
20,50,15,Median,40,"[   0   52  129  204  261  340  405  487  554  615  680  795  852  975
 1046]",14,123,52,74.71428571428571,183.03909968661995,2.0821435,-0.03766179,16.64565674593879,5.751106093738129,0.05726546421647072,11.642194758353618,3.9639595681375304
20,50,15,Mode,40,"[   0   52  136  210  261  352  405  486  554  615  667  710  795  842
  976 1046]",15,134,43,69.73333333333333,154.54604372270427,2.0245316,-0.044331796,15.52973972106773,5.597005818564308,0.05235665664076805,9.819968495797868,4.004467326801381
20,50,20,Median,40,[   0  195  682 1046],3,487,195,348.6666666666667,308.97407958703764,1.3071266,0.003989628,18.03442863590121,9.600091977022213,0.021076980978250504,17.895152462969154,8.104359776654285
20,50,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,341.62085187147886,1.8863747,-0.03008787,19.13257883772961,5.36388614771266,0.016660213470458984,19.927613470233517,4.672562938151732
20,50,20,Median,40,[   0  195  555  854 1046],4,360,192,261.5,396.6001434200066,1.6880704,0.0064741867,22.161106784993745,5.515228399830634,0.040284235030412674,23.581909892734885,4.9184255998298205
20,50,20,Mode,40,[   0   52  554  976 1046],4,502,52,261.5,382.2108573126873,2.1120665,-0.032092392,18.879529617047222,5.717833297590316,0.0317486971616745,21.67842725086233,3.9183506413581193
20,50,20,Median,40,[   0  169  506  693  888 1046],5,337,158,209.2,558.8584072696499,2.2502258,0.001721921,25.11595062030896,5.861228509951376,0.0633615180850029,33.44461967105476,3.654892363436557
20,50,20,Mode,40,[   0   52  554  681  976 1046],5,502,52,209.2,509.4032839676518,2.4874134,-0.023874342,22.969761056138353,5.824017308672923,0.054350774735212326,30.04798892561318,3.2846936534470346
20,50,20,Median,40,[   0   71  217  545  708  888 1046],6,328,71,174.33333333333334,439.6428824442596,2.1802292,-0.02461187,22.07231004448642,5.81210394362978,0.05620496720075607,26.44671556882222,3.6753890077006384
20,50,20,Mode,40,[   0   52  210  554  681  976 1046],6,344,52,174.33333333333334,457.97354343245877,2.3108768,-0.020830423,23.746919203521664,5.484808399938893,0.058815158903598785,27.865986115584956,3.4721380462426894
20,50,20,Median,40,[   0   71  220  525  681  829  976 1046],7,305,70,149.42857142857142,536.5229486981365,2.6087663,-0.01643712,26.20239641897948,5.05758962832492,0.07864516973495483,32.85490808790484,3.0332122778335706
20,50,20,Mode,40,[   0   52  210  554  681  842  976 1046],7,344,52,149.42857142857142,596.9728047091036,2.8302739,-0.01370137,27.77190537115262,4.853028260838502,0.09182154387235641,36.985431293995724,2.8027864661432993
20,50,20,Median,40,[   0   71  204  545  681  829  976 1046],7,341,70,149.42857142857142,534.7241486649962,2.6609178,-0.01658463,25.64473029030361,4.97006964782526,0.08278732746839523,32.82194632021223,2.9766716796364077
20,50,20,Mode,40,[   0   52  210  554  681  842  976 1046],7,344,52,149.42857142857142,596.9728047091036,2.8302739,-0.01370137,27.77190537115262,4.853028260838502,0.09182154387235641,36.985431293995724,2.8027864661432993
20,50,20,Median,40,[   0   71  200  312  486  554  681  829  976 1046],9,174,68,116.22222222222223,336.76747080189864,2.294333,-0.021238416,22.088638526584088,4.984644472783482,0.0651111751794815,20.95560998171505,3.6636680806191793
20,50,20,Mode,40,[   0   52  210  486  554  681  842  976 1046],8,276,52,130.75,439.0178406270373,2.5914187,-0.017038036,25.600672428741554,4.731466715715722,0.07748697698116302,27.365023176861815,3.069889362625208
20,50,20,Median,40,[   0   52  195  302  486  554  681  787  854  976 1046],10,184,52,104.6,300.8802862977942,2.3809466,-0.019562243,22.511549973696553,5.4018919490735415,0.07114049047231674,19.097016125953605,3.505869838927812
20,50,20,Mode,40,[   0   52  210  261  486  554  681  795  842  976 1046],10,225,47,104.6,279.74899527612973,2.3756437,-0.039077863,21.78615788507751,5.284704151599952,0.058957140892744064,17.640519227732078,3.4129321092728677
20,50,20,Median,40,[   0   52  136  206  340  486  554  681  787  854  976 1046],11,146,52,95.0909090909091,271.41732440482036,2.2836702,-0.023066921,21.09071916063889,5.247839843783845,0.0693073570728302,17.25926071938423,3.6773526388237143
20,50,20,Mode,40,[   0   52  136  210  352  486  554  681  795  842  976 1046],11,142,47,95.0909090909091,263.56450220039505,2.2861729,-0.027717281,20.757984137189176,5.199678009907138,0.06713847815990448,16.718130416613285,3.6593799648916887
20,50,20,Median,40,[   0   52  126  203  264  352  487  554  681  787  854  976 1046],12,135,52,87.16666666666667,243.5505953704301,2.1745234,-0.030095464,19.507689368739406,5.518680477048289,0.06231491640210152,15.495682933793944,3.8895359238230145
20,50,20,Mode,40,[   0   52  136  210  261  352  486  554  681  795  842  976 1046],12,134,47,87.16666666666667,237.47188274712542,2.1983442,-0.038100757,19.19724362043482,5.402044355283603,0.060663435608148575,15.112758225033462,3.8273187904451604
20,50,20,Median,40,[   0   52  126  203  264  352  487  554  615  681  787  854  976 1046],13,135,52,80.46153846153847,202.91885317474456,2.1117806,-0.034903046,18.175680284656313,5.754555904056362,0.060419175773859024,12.938257492331536,4.0543600226321574
20,50,20,Mode,40,[   0   52  136  210  261  352  486  554  615  681  795  842  976 1046],13,134,47,80.46153846153847,195.1271292227409,2.132549,-0.042833615,17.889679252514764,5.654491482693244,0.058651093393564224,12.458445764955512,3.9990770066817887
20,50,20,Median,40,"[   0   52  136  204  261  340  405  487  554  615  681  787  854  976
 1046]",14,122,52,74.71428571428571,198.10582188496616,2.1453593,-0.035151087,17.30916609555325,5.706187497256403,0.06253139674663544,12.707238503293034,3.8734443335968103
20,50,20,Mode,40,"[   0   52  136  210  261  352  405  486  554  615  681  795  842  976
 1046]",14,134,47,74.71428571428571,186.63491752642724,2.1319203,-0.04214884,16.90881076614347,5.605026611637737,0.05893072858452797,11.942420646261608,3.8932664646972515
20,50,20,Median,40,"[   0   52  136  204  261  342  405  487  554  615  681  787  854  976
 1046]",14,122,52,74.71428571428571,197.7976102794128,2.1425915,-0.035020743,17.314062570514704,5.644926772816887,0.062269847840070724,12.686047135875583,3.8843017718677917
20,50,20,Mode,40,"[   0   52  136  210  261  352  405  486  554  615  681  795  842  976
 1046]",14,134,47,74.71428571428571,186.63491752642724,2.1319203,-0.04214884,16.90881076614347,5.605026611637737,0.05893072858452797,11.942420646261608,3.8932664646972515
20,50,20,Median,40,"[   0   52  124  204  261  342  405  487  554  615  681  787  854  976
 1046]",14,122,52,74.71428571428571,196.74624790377055,2.12705,-0.035685975,17.358614116093328,5.703923288279861,0.06074073165655136,12.604403052582038,3.9224613031102993
20,50,20,Mode,40,"[   0   52  136  210  261  352  405  486  554  615  681  795  842  976
 1046]",14,134,47,74.71428571428571,186.63491752642724,2.1319203,-0.04214884,16.90881076614347,5.605026611637737,0.05893072858452797,11.942420646261608,3.8932664646972515
60,35,10,Median,40,[   0  203  681 1046],3,478,203,348.6666666666667,306.50373378164215,1.2907856,0.006277346,17.967697226646074,9.679407848660167,0.022763069719076157,17.752673218438897,8.179358774362981
60,35,10,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,469.8949712307963,1.7353473,0.0029396107,26.44632209431185,5.371158219090693,0.03625934198498726,28.292826563776693,4.757845191709696
60,35,10,Median,40,[   0  203  556  855 1046],4,353,191,261.5,381.077493350002,1.6566147,0.0071102856,21.703928129707855,5.500107699243736,0.04003497585654259,22.61767935719303,4.9823671761488155
60,35,10,Mode,40,[   0  186  554  842 1046],4,368,186,261.5,398.730168475,1.6975483,0.004896574,22.071374450955982,5.5821699539964404,0.039529550820589066,23.670798275170895,4.904194739908672
60,35,10,Median,40,[   0  203  554  681  855 1046],5,351,127,209.2,716.2261143481385,2.751099,0.007216172,31.11558900030313,4.965399515643081,0.09313416481018066,44.17058680600185,2.9851153902652365
60,35,10,Mode,40,[   0  186  554  681  842 1046],5,368,127,209.2,727.4506015910852,2.7929578,0.0051424433,31.369197553078035,4.972176344023988,0.09240444004535675,44.807387778714286,2.9251823554433276
60,35,10,Median,40,[   0  203  554  681  842  974 1046],6,351,72,174.33333333333334,700.064665114133,2.9706311,0.008208259,30.36782978229246,5.158300329691176,0.10447528213262558,43.126310922051644,2.7143953333331736
60,35,10,Mode,40,[   0  186  554  681  842  974 1046],6,368,72,174.33333333333334,710.8043123958976,2.9938138,0.0073762634,30.686978440957716,5.216415006895471,0.1037042886018753,43.64124875948615,2.6756308517826666
60,35,10,Median,40,[   0  154  217  554  681  842  974 1046],7,337,63,149.42857142857142,547.3677175633449,2.7374847,-0.0064716027,27.178059782767225,5.071431663228052,0.08990267664194107,33.74516412694667,2.9945921302949317
60,35,10,Mode,40,[   0  186  554  681  842  974 1046],6,368,72,174.33333333333334,710.8043123958976,2.9938138,0.0073762634,30.686978440957716,5.216415006895471,0.1037042886018753,43.64124875948615,2.6756308517826666
60,35,10,Median,40,[   0  145  210  487  554  681  842  974 1046],8,277,65,130.75,406.99065616332643,2.5632062,-0.007889983,25.475546139073348,4.819530637202618,0.08132398128509521,25.321357256751572,3.129096125839118
60,35,10,Mode,40,[   0  186  486  554  681  842  974 1046],7,300,68,149.42857142857142,505.3689609388311,2.6928778,0.00011437709,27.715841846959123,5.006378549706583,0.08527370542287827,31.338470462353204,3.000085986862483
60,35,10,Median,40,[   0  145  210  487  554  681  769  842  974 1046],9,277,65,116.22222222222223,319.3364884153949,2.5105424,-0.011173081,23.836076045064083,4.893096569671609,0.07784047722816467,20.12620163770125,3.170023439654451
60,35,10,Mode,40,[   0  186  486  554  681  769  842  974 1046],8,300,68,130.75,391.13872568755147,2.6141658,-0.00655373,25.489593609080497,5.054160980472132,0.08072830736637115,24.541562154066895,3.065290079648097
60,35,10,Median,40,[   0  136  204  261  487  554  681  769  842  974 1046],10,226,57,104.6,290.80233250526186,2.416814,-0.025703082,22.242788105876,5.066490995950838,0.07106958329677582,18.52762851711052,3.3501626124447985
60,35,10,Mode,40,[   0  154  261  486  554  681  769  842  974 1046],9,225,68,116.22222222222223,314.5003974553997,2.416854,-0.0147810355,23.426934212737738,5.137772462852636,0.07086707651615143,19.77087144240967,3.3939337716316667
60,35,10,Median,40,[   0  136  210  261  487  554  681  769  842  974 1046],10,226,51,104.6,289.8010006248295,2.4121988,-0.029910628,22.270498706321963,5.051733931514855,0.06918779760599136,18.447369621141284,3.345563885516478
60,35,10,Mode,40,[   0  154  217  486  554  681  769  842  974 1046],9,269,63,116.22222222222223,309.614762371409,2.4588704,-0.013791326,23.534534498755843,4.958609634595079,0.07292225956916809,19.454282402488612,3.2708579402985247
60,35,10,Median,40,[   0  136  210  261  487  554  681  769  842  974 1046],10,226,51,104.6,289.8010006248295,2.4121988,-0.029910628,22.270498706321963,5.051733931514855,0.06918779760599136,18.447369621141284,3.345563885516478
60,35,10,Mode,40,[   0  102  217  486  554  681  769  842  974 1046],9,269,68,116.22222222222223,340.03433228943084,2.5176282,-0.0154594965,24.352391461657287,4.917377001473714,0.07695957273244858,21.50429837122825,3.158700241118323
60,35,10,Median,40,[   0  136  210  261  487  554  681  769  855  974 1046],10,226,51,104.6,300.08406526789923,2.4329398,-0.028237352,22.6979076676267,5.19800650436177,0.07111747562885284,19.106095080113093,3.3384946864035965
60,35,10,Mode,40,[   0  102  217  486  554  681  769  855  974 1046],9,269,68,116.22222222222223,351.6027800128843,2.5409615,-0.012981727,24.829176350794505,5.087667387947715,0.07913045585155487,22.24536451257154,3.1507473921163314
60,35,10,Median,40,[   0  136  210  261  487  554  681  769  855  974 1046],10,226,51,104.6,300.08406526789923,2.4329398,-0.028237352,22.6979076676267,5.19800650436177,0.07111747562885284,19.106095080113093,3.3384946864035965
60,35,10,Mode,40,[   0  102  217  486  554  681  769  855  974 1046],9,269,68,116.22222222222223,351.6027800128843,2.5409615,-0.012981727,24.829176350794505,5.087667387947715,0.07913045585155487,22.24536451257154,3.1507473921163314
60,35,10,Median,40,[   0  136  210  261  487  554  681  769  855  974 1046],10,226,51,104.6,300.08406526789923,2.4329398,-0.028237352,22.6979076676267,5.19800650436177,0.07111747562885284,19.106095080113093,3.3384946864035965
60,35,10,Mode,40,[   0  102  217  486  554  681  769  855  974 1046],9,269,68,116.22222222222223,351.6027800128843,2.5409615,-0.012981727,24.829176350794505,5.087667387947715,0.07913045585155487,22.24536451257154,3.1507473921163314
60,35,10,Median,40,[   0  136  210  321  487  554  681  769  854  974 1046],10,166,67,104.6,300.52053475987435,2.3911152,-0.010603405,22.65168910318134,5.097345025835109,0.07527727633714676,19.08009036103111,3.5109242791320305
60,35,10,Mode,40,[   0  102  217  302  486  554  681  769  842  974 1046],10,184,68,104.6,288.6217166612048,2.3273249,-0.017243112,22.176546753544876,5.160935272990752,0.06789188832044601,18.286154604350713,3.649684661009584
60,35,15,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,301.49689251464554,1.303148,0.0016642857,17.713420418142306,9.75339999238537,0.019055727869272232,17.43451018898258,8.230986673923862
60,35,15,Mode,40,[   0  210  554 1046],3,492,210,348.6666666666667,449.4160350764683,1.6831923,0.0063273557,26.19571225695644,5.489193314181869,0.03663533553481102,27.16504617129586,4.896954718497789
60,35,15,Median,40,[   0  186  555  855 1046],4,369,186,261.5,394.5200042327485,1.6903867,0.0049235197,22.14702004407228,5.4346210287596755,0.039233844727277756,23.406860705187142,4.913094226014141
60,35,15,Mode,40,[   0  210  554  974 1046],4,420,72,261.5,438.12760413788715,1.9413987,0.007002189,23.471486616462876,5.57373573820973,0.04498249292373657,25.628125932759875,4.198366682537989
60,35,15,Median,40,[   0  186  554  681  857 1046],5,368,127,209.2,726.0511324229414,2.7694836,0.005779827,31.343597820734214,4.945925753538234,0.09161870181560516,44.602359592189956,2.9508441377644785
60,35,15,Mode,40,[   0  210  554  681  974 1046],5,344,72,209.2,560.5858154269971,2.3723426,0.008009366,26.691107235444115,5.912395537329193,0.06835418939590454,33.84118410560457,3.545090791364909
60,35,15,Median,40,[   0  186  554  681  842  975 1046],6,368,71,174.33333333333334,714.2982350859181,3.0059142,0.0075219437,30.873323703125244,5.137797341024965,0.10471554845571518,43.870324071227934,2.662796644519932
60,35,15,Mode,40,[   0  210  554  681  842  974 1046],6,344,72,174.33333333333334,701.3425637385283,2.9723566,0.008720855,30.567757315583282,5.1337830732033085,0.10461010783910751,43.235197275022,2.7107804341404176
60,35,15,Median,40,[   0  136  210  554  681  842  975 1046],7,344,71,149.42857142857142,586.4839386939103,2.8888361,-0.0021534632,28.536664187870368,4.840819477296148,0.10212785005569458,36.49022289556097,2.7324343300887173
60,35,15,Mode,40,[   0  136  210  554  681  842  974 1046],7,344,72,149.42857142857142,583.5723364522264,2.8787525,-0.0023821671,28.377075075981196,4.909566342645658,0.10128513723611832,36.29932680244281,2.743129502807663
60,35,15,Median,40,[   0  136  210  486  554  681  842  975 1046],8,276,68,130.75,427.4281928214276,2.627336,-0.0067943013,26.2694958557605,4.720119794259478,0.08570818603038788,26.761791407200057,3.035648824235038
60,35,15,Mode,40,[   0  136  210  486  554  681  842  974 1046],8,276,68,130.75,424.93253375712715,2.6186926,-0.007062104,26.129922031419813,4.770652790945569,0.08498585224151611,26.59816618452735,3.0448161151369915
60,35,15,Median,40,[   0  136  210  486  554  681  769  852  975 1046],9,276,68,116.22222222222223,338.82203551676406,2.558012,-0.0089456765,24.564846691766697,4.996900894380233,0.0816943570971489,21.446095134112742,3.110987739978052
60,35,15,Mode,40,[   0  136  210  486  554  681  769  842  974 1046],9,276,68,116.22222222222223,335.0356313099705,2.559093,-0.010590132,24.419985105872986,4.8486809141050955,0.08104461431503296,21.243409449505062,3.0962784302900905
60,35,15,Median,40,[   0  136  204  264  486  554  681  769  852  975 1046],10,222,60,104.6,296.51975995247113,2.4238043,-0.023364624,22.40557711714493,5.1590364451411315,0.07230772078037262,18.864394124473108,3.3417816883214324
60,35,15,Mode,40,[   0  136  210  261  486  554  681  769  842  974 1046],10,225,51,104.6,290.32036398186005,2.4116855,-0.030039031,22.233176891664957,5.061217282542939,0.06907681375741959,18.482843517878038,3.350535184916585
60,35,15,Median,40,[   0  136  204  264  486  554  681  769  852  975 1046],10,222,60,104.6,296.51975995247113,2.4238043,-0.023364624,22.40557711714493,5.1590364451411315,0.07230772078037262,18.864394124473108,3.3417816883214324
60,35,15,Mode,40,[   0  136  210  261  486  554  681  769  842  974 1046],10,225,51,104.6,290.32036398186005,2.4116855,-0.030039031,22.233176891664957,5.061217282542939,0.06907681375741959,18.482843517878038,3.350535184916585
60,35,15,Median,40,[   0   92  136  204  261  340  486  554  681  769  852  975 1046],12,146,44,87.16666666666667,235.84155610962497,2.175781,-0.029213144,19.041423978821136,5.3752422944910565,0.06713264435529709,14.844366357996126,3.8932326599409874
60,35,15,Mode,40,[   0   92  136  210  261  340  486  554  681  769  842  974 1046],12,146,44,87.16666666666667,232.62512393786946,2.1744006,-0.03398566,18.956996927499652,5.358975201294689,0.06577923148870468,14.67052192246343,3.8824957343690354
60,35,15,Median,40,[   0   92  136  210  261  340  486  554  681  769  852  975 1046],12,146,44,87.16666666666667,235.37887245190112,2.1736145,-0.03275059,19.06440816827799,5.388031312561462,0.06625176966190338,14.817929693087194,3.893193414142098
60,35,15,Mode,40,[   0   92  136  210  261  340  486  554  681  769  842  974 1046],12,146,44,87.16666666666667,232.62512393786946,2.1744006,-0.03398566,18.956996927499652,5.358975201294689,0.06577923148870468,14.67052192246343,3.8824957343690354
60,35,15,Median,40,[   0   92  136  210  261  340  486  554  681  769  852  975 1046],12,146,44,87.16666666666667,235.37887245190112,2.1736145,-0.03275059,19.06440816827799,5.388031312561462,0.06625176966190338,14.817929693087194,3.893193414142098
60,35,15,Mode,40,[   0   92  136  210  261  340  486  554  681  769  842  974 1046],12,146,44,87.16666666666667,232.62512393786946,2.1744006,-0.03398566,18.956996927499652,5.358975201294689,0.06577923148870468,14.67052192246343,3.8824957343690354
60,35,15,Median,40,[   0   92  136  210  261  340  486  554  681  769  855  975 1046],12,146,44,87.16666666666667,242.4657119626779,2.196572,-0.032083098,19.4043029506938,5.413533147894221,0.06787249445915222,15.307536907303984,3.871785774328566
60,35,15,Mode,40,[   0   92  136  210  261  340  486  554  681  769  855  974 1046],12,146,44,87.16666666666667,241.03854046401742,2.1913702,-0.03242754,19.310840549140973,5.426922348807049,0.06735805422067642,15.209479116167643,3.8767118441857678
60,35,15,Median,40,[   0   92  136  210  261  340  486  554  681  769  855  975 1046],12,146,44,87.16666666666667,242.4657119626779,2.196572,-0.032083098,19.4043029506938,5.413533147894221,0.06787249445915222,15.307536907303984,3.871785774328566
60,35,15,Mode,40,[   0   92  136  210  261  340  486  554  681  769  855  974 1046],12,146,44,87.16666666666667,241.03854046401742,2.1913702,-0.03242754,19.310840549140973,5.426922348807049,0.06735805422067642,15.209479116167643,3.8767118441857678
60,35,20,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,301.65402265318085,1.3032019,0.0016566253,17.710082517562373,9.758165511185005,0.01915852539241314,17.455044328770274,8.232765556633911
60,35,20,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,499.02267209016975,1.852294,0.0064790957,28.899092077509312,4.845507466725458,0.040873363614082336,30.263186855614194,4.319835396871381
60,35,20,Median,40,[   0  186  556  855 1046],4,370,186,261.5,394.81463334128216,1.6916298,0.004906855,22.151445250937023,5.427442747813694,0.03931379318237305,23.423756008984213,4.906755036695979
60,35,20,Mode,40,[   0  210  486  855 1046],4,369,191,261.5,414.69475560437286,1.7346407,0.007155482,23.746193457954046,5.464151140143102,0.04314801096916199,24.965422461493095,4.803692260286311
60,35,20,Median,40,[   0  186  554  681  860 1046],5,368,127,209.2,711.699041997395,2.7334676,0.006293587,30.80830777782158,5.034740980275744,0.08961127698421478,43.54955116639364,3.0024516866965163
60,35,20,Mode,40,[   0  210  486  681  855 1046],5,276,174,209.2,644.4460103688943,2.476604,0.0065004905,29.509066668073572,4.901137926565186,0.0754404217004776,39.27590605316828,3.1957080458526597
60,35,20,Median,40,[   0  186  554  681  842  976 1046],6,368,70,174.33333333333334,717.6742221985866,3.0166938,0.0076187244,31.003314365357177,5.101942124382439,0.10514235496520996,44.06052830748982,2.6526906869706637
60,35,20,Mode,40,[   0  210  486  681  855  974 1046],6,276,72,174.33333333333334,661.2861676981275,2.811733,0.007837724,29.7223167002499,5.322301299874557,0.09409402310848236,40.362445842777866,2.823941392468549
60,35,20,Median,40,[   0  136  210  554  681  842  976 1046],7,344,70,149.42857142857142,589.2972612878006,2.8978193,-0.001961466,28.647992431185013,4.825528215651431,0.10248351842164993,36.6487264257792,2.7240126987976603
60,35,20,Mode,40,[   0  136  210  486  681  855  974 1046],7,276,72,149.42857142857142,545.3516920398323,2.721403,-0.0034306643,27.65234759774195,5.0711533940781575,0.09139619022607803,33.55238014199082,2.876887064353024
60,35,20,Median,40,[   0  136  210  486  554  681  842  976 1046],8,276,68,130.75,429.8396121876193,2.6350358,-0.00661953,26.366862979930737,4.713060089995967,0.08601304143667221,26.89765157595854,3.0284302831284178
60,35,20,Mode,40,[   0  136  210  486  554  681  855  974 1046],8,276,68,130.75,438.25080930526264,2.6620486,-0.006265793,26.661393520847746,4.781685679620367,0.0876813754439354,27.420937272379554,3.0027246398980174
60,35,20,Median,40,[   0  136  210  486  554  681  769  855  976 1046],9,276,68,116.22222222222223,350.4515055179578,2.596341,-0.007866323,25.118808601651292,4.9994815367832475,0.08421435207128525,22.227354656975173,3.0760667112832047
60,35,20,Mode,40,[   0  136  210  486  554  681  769  855  974 1046],9,276,68,116.22222222222223,346.60407903342394,2.582426,-0.0084071895,24.897189325965794,5.0322734003078615,0.08321549743413925,21.984475590848355,3.088325581288098
60,35,20,Median,40,[   0  136  204  287  486  554  681  769  855  976 1046],10,199,68,104.6,304.7436251890108,2.4162977,-0.011498804,22.786808120339078,5.174714560761905,0.07631906867027283,19.389014381007218,3.5156983290451165
60,35,20,Mode,40,[   0  136  210  261  486  554  681  769  855  974 1046],10,225,51,104.6,300.60342862492985,2.432426,-0.028366,22.660353302481987,5.207838837964443,0.07100649178028107,19.141568976849847,3.343465985803703
60,35,20,Median,40,[   0  136  204  287  486  554  681  769  855  976 1046],10,199,68,104.6,304.7436251890108,2.4162977,-0.011498804,22.786808120339078,5.174714560761905,0.07631906867027283,19.389014381007218,3.5156983290451165
60,35,20,Mode,40,[   0  136  210  261  486  554  681  769  855  974 1046],10,225,51,104.6,300.60342862492985,2.432426,-0.028366,22.660353302481987,5.207838837964443,0.07100649178028107,19.141568976849847,3.343465985803703
60,35,20,Median,40,[   0  136  204  261  340  486  554  681  769  855  976 1046],11,146,57,95.0909090909091,277.7017814186782,2.3268034,-0.023166882,21.037929373014823,5.244795909963461,0.0715966448187828,17.72763957939449,3.6409550687662375
60,35,20,Mode,40,[   0   92  136  210  261  340  486  554  681  769  855  974 1046],12,146,44,87.16666666666667,241.03854046401742,2.1913702,-0.03242754,19.310840549140973,5.426922348807049,0.06735805422067642,15.209479116167643,3.8767118441857678
60,35,20,Median,40,[   0  136  206  261  340  486  554  681  769  855  976 1046],11,146,55,95.0909090909091,277.72744153385554,2.326589,-0.02422687,20.999517437265034,5.245711265212828,0.07137678563594818,17.720772176165042,3.6301507712902206
60,35,20,Mode,40,[   0   92  136  210  261  340  486  554  681  769  855  974 1046],12,146,44,87.16666666666667,241.03854046401742,2.1913702,-0.03242754,19.310840549140973,5.426922348807049,0.06735805422067642,15.209479116167643,3.8767118441857678
60,35,20,Median,40,[   0  136  206  261  340  486  554  681  769  855  976 1046],11,146,55,95.0909090909091,277.72744153385554,2.326589,-0.02422687,20.999517437265034,5.245711265212828,0.07137678563594818,17.720772176165042,3.6301507712902206
60,35,20,Mode,40,[   0   92  136  210  261  340  486  554  681  769  855  974 1046],12,146,44,87.16666666666667,241.03854046401742,2.1913702,-0.03242754,19.310840549140973,5.426922348807049,0.06735805422067642,15.209479116167643,3.8767118441857678
60,35,20,Median,40,[   0  132  204  261  340  486  554  681  790  855  976 1046],11,146,57,95.0909090909091,275.3600157299833,2.314569,-0.022997402,21.00477390872276,5.513527334122514,0.0708029717206955,17.55618119255904,3.6523259561250527
60,35,20,Mode,40,[   0   92  136  210  261  340  486  554  681  769  855  974 1046],12,146,44,87.16666666666667,241.03854046401742,2.1913702,-0.03242754,19.310840549140973,5.426922348807049,0.06735805422067642,15.209479116167643,3.8767118441857678
60,35,20,Median,40,[   0  136  206  261  340  486  554  681  790  855  976 1046],11,146,55,95.0909090909091,278.4402243144984,2.3382688,-0.023720486,21.12194631749516,5.499225691123366,0.07231821864843369,17.790954592550158,3.6018739904494788
60,35,20,Mode,40,[   0   92  136  210  261  340  486  554  681  769  855  974 1046],12,146,44,87.16666666666667,241.03854046401742,2.1913702,-0.03242754,19.310840549140973,5.426922348807049,0.06735805422067642,15.209479116167643,3.8767118441857678
