St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  142  252  302  447  556  659  795  855 1046],10,191,50,104.6,4113.268463871259,8.516301,-0.017496832,19.077566022690178,5.278767401172912,0.0632864385843277,13.757784206671058,4.1811928728611925
0,40,15,Mode,40,[   0   52  141  253  332  486  556  682  795  855 1046],10,191,52,104.6,4083.326313793065,8.533794,-0.05823474,20.085889330849152,4.918699538502488,0.053846459835767746,13.749522513640503,3.976413696595276
0,40,15,Median,40,[   0   52  142  252  302  447  556  659  795  855  986 1046],11,145,50,95.0909090909091,4301.640980059233,8.969577,-0.027902544,18.781287169895975,5.194772518745802,0.08075709640979767,15.04728295373144,3.9009577331310945
0,40,15,Mode,40,[   0   52  141  253  332  486  556  682  795  855  986 1046],11,154,52,95.0909090909091,4274.693044988859,8.985321,-0.05625181,19.712628762637912,4.947952485619601,0.07226110994815826,15.03984743000394,3.71665647449177
0,40,15,Median,40,[   0   52  142  199  253  302  447  556  659  795  855  986 1046],12,145,49,87.16666666666667,4012.120490915273,8.953034,-0.028018612,17.713933065352336,5.012471671650299,0.07652903348207474,13.978503615456201,3.809788422555933
0,40,15,Mode,40,[   0   52  141  199  253  332  486  556  682  795  855  986 1046],12,154,52,87.16666666666667,4008.1937354082124,9.059464,-0.053169735,18.660248565206842,4.780691726397621,0.0730966106057167,13.977608927039684,3.6208350803639267
0,40,15,Median,40,[   0   52  142  199  253  332  447  556  659  795  855  986 1046],12,136,52,87.16666666666667,4080.0455304612656,8.959374,-0.027463567,17.83142229283567,4.940707305746982,0.07461255043745041,14.171417187095244,3.790643180208552
0,40,15,Mode,40,[   0   52  141  199  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4060.0213106351644,9.245651,-0.051901948,18.786255323758482,4.7221805310704825,0.08477278798818588,14.111787042872807,3.563270097704736
0,40,15,Median,40,[   0   52  142  199  253  332  486  556  659  795  855  986 1046],12,154,52,87.16666666666667,3886.0344227018936,8.983476,-0.055212412,18.155635085284125,4.816806095022137,0.06935045123100281,13.601485117866156,3.6655567696690934
0,40,15,Mode,40,[   0   52  141  199  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4060.0213106351644,9.245651,-0.051901948,18.786255323758482,4.7221805310704825,0.08477278798818588,14.111787042872807,3.563270097704736
0,40,15,Median,40,[   0   52  142  199  253  332  486  556  682  795  855  986 1046],12,154,52,87.16666666666667,3994.742078699912,9.032932,-0.053453743,18.61092059137997,4.814161200759442,0.07075019180774689,13.92806204821551,3.633706276382274
0,40,15,Mode,40,[   0   52  141  199  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4060.0213106351644,9.245651,-0.051901948,18.786255323758482,4.7221805310704825,0.08477278798818588,14.111787042872807,3.563270097704736
0,40,20,Median,40,[   0  252  683 1046],3,431,252,348.6666666666667,11180.274893719807,7.463435,0.02953071,34.58657737978418,6.663350282373332,0.05109469220042229,30.155817076564393,5.733868545733078
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9448.982732893706,8.094141,0.03984679,32.311328454391976,4.895547706464194,0.043834034353494644,25.19607204191005,4.432433886528823
0,40,20,Median,40,[   0  186  556  986 1046],4,430,60,261.5,7819.375334420965,7.771827,0.038762648,26.77919922797155,5.503831495780392,0.07277229428291321,21.83337779209857,4.546424767235969
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9448.982732893706,8.094141,0.03984679,32.311328454391976,4.895547706464194,0.043834034353494644,25.19607204191005,4.432433886528823
0,40,20,Median,40,[   0  147  486  682 1046],4,364,147,261.5,11669.980098847436,9.915061,0.01085287,33.43950698437279,4.972802965982004,0.05141216143965721,33.81297786775099,3.227117932628536
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13372.44805916385,11.631993,0.019338697,33.92930430923478,5.277265945938668,0.06176413595676422,38.139710628207496,2.705452933982032
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,7626.930610764413,8.732418,0.011383674,29.47583321295886,5.38694216834393,0.05234561488032341,22.61941918838994,3.8009109713640155
0,40,20,Mode,40,[   0  141  253  556  682 1046],5,364,112,209.2,8892.897939849267,9.898134,0.020183215,30.64310887066313,5.835207745085678,0.0669451504945755,26.75723015955479,3.4247366909051298
0,40,20,Median,40,[   0  141  253  486  681  795 1046],6,251,112,174.33333333333334,8501.56579811842,10.009935,0.011072076,28.73118295626487,4.864139052429365,0.08803684264421463,26.68657076211283,3.3968487924182944
0,40,20,Mode,40,[   0  141  253  556  682  795 1046],6,303,112,174.33333333333334,9454.686453292697,10.924131,0.016956495,29.733654230130394,5.046313196199627,0.1005529910326004,29.523351340047526,3.201906834402314
0,40,20,Median,40,[   0  141  253  447  556  681  795 1046],7,251,109,149.42857142857142,6940.989754355483,9.775766,-0.0052588466,25.97601134983019,4.971059520092239,0.08363934606313705,22.866717849859967,3.674587208814518
0,40,20,Mode,40,[   0  141  253  446  556  682  795 1046],7,251,110,149.42857142857142,6969.202459037217,9.798026,0.0041194838,26.006317358732954,4.95256108701645,0.08521491289138794,22.64181581342703,3.6720927957693608
0,40,20,Median,40,[   0   52  142  253  447  556  681  795 1046],8,251,52,130.75,6026.991513673057,9.285546,-0.01827012,23.17347309434537,5.1740582059258395,0.06938217580318451,19.94466727590727,3.8659709106625884
0,40,20,Mode,40,[   0   55  141  253  446  556  682  795 1046],8,251,55,130.75,6087.755120043983,9.36258,-0.008628328,23.402819580302086,5.089522794517711,0.07488826662302017,19.96575778143035,3.8211812279731157
0,40,20,Median,40,[   0   52  142  252  319  447  556  681  795 1046],9,251,52,116.22222222222223,5115.127626686763,8.83546,-0.015421662,21.13550697702909,5.178517459381309,0.07383078336715698,17.10603166021193,4.126671983319734
0,40,20,Mode,40,[   0   55  141  253  298  446  556  682  795 1046],9,251,45,116.22222222222223,5129.459959243554,9.050471,-0.0062480485,21.33634943592681,5.030258745225876,0.07119476795196533,17.04280814942599,3.965098106609735
0,40,20,Median,40,[   0   52  142  252  319  447  556  681  795  855 1046],10,191,52,104.6,4242.974294827983,8.45724,-0.017608339,19.564793160275055,5.251456799028843,0.06369169801473618,14.261751077214253,4.204221651563491
0,40,20,Mode,40,[   0   55  141  253  298  446  556  682  795  855 1046],10,191,45,104.6,4249.98146411352,8.644611,-0.01122425,19.745275674801945,5.187545933746896,0.0612453892827034,14.187143236352467,4.061380902789629
0,40,20,Median,40,[   0   52  142  199  253  319  447  556  681  795  855 1046],11,191,52,95.0909090909091,3936.866595068511,8.536339,-0.018566972,18.32873899150678,5.061218980885809,0.06111019849777222,13.174417404393122,4.057510688719536
0,40,20,Mode,40,[   0   55  141  193  253  298  446  556  682  795  855 1046],11,191,45,95.0909090909091,3919.71448311313,8.583013,-0.009096635,18.447817505704897,5.06017500712484,0.06894455850124359,13.019809565810771,4.052506890980044
0,40,20,Median,40,[   0   52  142  199  253  319  447  556  681  795  855  986 1046],12,131,52,87.16666666666667,4124.1508705851,8.946585,-0.028149385,18.154157614435533,5.048433722378118,0.07719045132398605,14.399722338291463,3.813995305705052
0,40,20,Mode,40,[   0   55  141  193  253  298  446  556  682  795  855  986 1046],12,148,45,87.16666666666667,4108.558041534754,8.989017,-0.021742683,18.26527524768666,5.01955856484876,0.08431260287761688,14.259169757762054,3.8094463986691505
0,40,20,Median,40,[   0   52  142  199  253  302  374  447  556  681  795  855  986 1046],13,131,49,80.46153846153847,3859.215167630906,8.870934,-0.02691681,17.06451625876194,4.945706592213439,0.07775755971670151,13.442138262057506,3.836946170836835
0,40,20,Mode,40,[   0   55  141  193  253  298  374  446  556  682  795  855  986 1046],13,131,45,80.46153846153847,3852.4285635903852,8.848034,-0.02052773,17.15248657876641,4.95706301653172,0.08216290175914764,13.33403979043839,3.875314232549348
0,40,20,Median,40,[   0   52  142  199  253  337  486  556  681  795  855  986 1046],12,149,52,87.16666666666667,4005.3181556202953,9.033075,-0.053372115,18.62921988725244,4.802572552297821,0.07033558934926987,13.971552466600942,3.631115710912411
0,40,20,Mode,40,[   0   55  141  193  253  332  486  556  682  795  855  986 1046],12,154,52,87.16666666666667,3979.4636422531885,8.98374,-0.051259466,18.681391554347837,4.842741167468012,0.07683020085096359,13.969555952964894,3.69965652897652
0,40,20,Median,40,[   0   52  142  199  253  337  486  556  682  795  855  986 1046],12,149,52,87.16666666666667,4002.9587190210777,9.031735,-0.053413555,18.62817686770821,4.802770090121384,0.07029180973768234,13.954359605711012,3.6313466617775676
0,40,20,Mode,40,[   0   55  141  193  253  332  486  556  682  795  855  986 1046],12,154,52,87.16666666666667,3979.4636422531885,8.98374,-0.051259466,18.681391554347837,4.842741167468012,0.07683020085096359,13.969555952964894,3.69965652897652
0,45,10,Median,40,[   0  250  681 1046],3,431,250,348.6666666666667,11278.404712809472,7.5281963,0.030880459,34.769866536223134,6.545974398992128,0.051967497915029526,30.68985772136853,5.635252061621526
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9448.982732893706,8.094141,0.03984679,32.311328454391976,4.895547706464194,0.043834034353494644,25.19607204191005,4.432433886528823
0,45,10,Median,40,[   0  229  652  842 1046],4,423,190,261.5,9501.623113154059,8.1560545,0.006672961,27.911739747125804,5.992188405391805,0.05267314240336418,26.310712486577675,4.208602900985974
0,45,10,Mode,40,[   0  141  556  986 1046],4,430,60,261.5,7387.712180888124,7.8142304,0.036965612,23.895586397119267,5.4350474098214265,0.06122715398669243,20.23252340368117,4.448251111667436
0,45,10,Median,40,[   0  142  253  652  842 1046],5,399,111,209.2,5235.313088322636,7.4123917,0.00067372166,23.11053301916542,6.116086192667795,0.0452626496553421,14.77960312320728,4.482312951075996
0,45,10,Mode,40,[   0  141  253  556  986 1046],5,430,60,209.2,4371.915686146941,7.0123215,0.031169001,22.85150016354004,5.740942127610741,0.0631360113620758,12.198975365845808,4.822024171798633
0,45,10,Median,40,[   0  142  253  556  682  986 1046],6,304,60,174.33333333333334,7252.614044809854,9.011789,0.013985667,25.480380344620357,5.722029029638347,0.06927736848592758,22.66649714159374,3.9135628121632005
0,45,10,Mode,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,7294.323651926323,9.048306,0.01502477,25.57408615980704,5.688681457140224,0.07218056917190552,22.600574186602792,3.908265599562397
0,45,10,Median,40,[   0  142  253  556  659  798  986 1046],7,303,60,149.42857142857142,8071.1354319077545,10.407237,0.00030588056,25.574784087672576,5.131773853583875,0.09918969869613647,25.708705609841584,3.3115258633382076
0,45,10,Mode,40,[   0  141  253  556  682  798  986 1046],7,303,60,149.42857142857142,8576.519179995674,10.645429,-0.0010201124,26.386047217930003,5.095483029920003,0.10945743322372437,27.7116354412653,3.237227129829833
0,45,10,Median,40,[   0  142  253  449  556  659  798  986 1046],8,196,60,130.75,6119.196667180481,9.487451,-0.015162043,22.941576694732166,4.995010038631346,0.08554152399301529,20.75942085557887,3.6938018646745028
0,45,10,Mode,40,[   0  141  253  449  556  682  798  986 1046],8,196,60,130.75,6524.35008631304,9.691892,-0.014080418,23.6448216520257,4.963255567925458,0.09335504472255707,22.181415427659488,3.634854279052735
0,45,10,Median,40,[   0  141  252  304  449  556  659  798  986 1046],9,188,52,116.22222222222223,5207.2263107296985,9.158548,-0.012725811,21.069662905736248,4.912459141528314,0.09049428254365921,17.79476303520034,3.9159385050121505
0,45,10,Mode,40,[   0  141  253  332  449  556  682  798  986 1046],9,188,60,116.22222222222223,5632.951809990087,9.265318,-0.011317869,21.70481712801112,4.899335954898877,0.09076043218374252,19.335614423486785,3.8405223037318774
0,45,10,Median,40,[   0   52  142  252  304  449  556  659  798  986 1046],10,188,52,104.6,4691.323336665936,8.840734,-0.022614343,19.44919698312917,5.081699631929053,0.08080865442752838,16.03480103506057,4.039783249014312
0,45,10,Mode,40,[   0   52  141  253  332  449  556  682  798  986 1046],10,188,52,104.6,5062.144736331831,8.925966,-0.024544671,20.031346488323702,5.0389311465917075,0.07996131479740143,17.4745990941083,3.9640757645741767
0,45,10,Median,40,[   0   52  142  252  304  449  556  659  798  855  986 1046],11,145,52,95.0909090909091,4261.077517045076,8.928909,-0.02940095,18.72324627258133,5.2037279400323895,0.08115820586681366,14.91151331868997,3.9254087321068396
0,45,10,Mode,40,[   0   52  141  253  332  449  556  682  798  855  986 1046],11,131,52,95.0909090909091,4417.8041192541405,8.915914,-0.031243965,19.257446783441296,5.088410889589789,0.0776589959859848,15.51163552678635,3.859096868629522
0,45,10,Median,40,[   0   52  141  199  253  304  449  556  659  798  855  986 1046],12,145,51,87.16666666666667,3993.20736904692,8.95924,-0.029278541,17.7110536732651,4.98904411264312,0.07915976643562317,13.915261903247654,3.8119522676296684
0,45,10,Mode,40,[   0   52  141  217  332  449  556  682  798  855  986 1046],11,131,52,95.0909090909091,4516.573203101297,9.037193,-0.030853534,19.429510203036568,5.000309898788629,0.07985512167215347,15.743156733188252,3.762695778161458
0,45,10,Median,40,[   0   52  141  199  253  332  449  556  659  798  855  986 1046],12,139,52,87.16666666666667,4056.936811119378,8.962738,-0.028827671,17.816020394533858,4.909366856211999,0.07646835595369339,14.102241105367822,3.7846009789493262
0,45,10,Mode,40,[   0   52  141  217  288  332  449  556  682  798  855  986 1046],12,131,44,87.16666666666667,4157.1857575021295,9.076366,-0.027681768,18.287881361232078,4.919237485120939,0.08162924647331238,14.45207514936032,3.7422468299207536
0,45,10,Median,40,[   0   52  141  199  253  332  449  556  682  798  855  986 1046],12,131,52,87.16666666666667,4138.294712013016,8.996367,-0.02902176,18.241245060892656,4.909445263370293,0.07800377160310745,14.406507196841876,3.750326347761883
0,45,10,Mode,40,[   0   52  141  217  288  332  449  556  682  798  855  986 1046],12,131,44,87.16666666666667,4157.1857575021295,9.076366,-0.027681768,18.287881361232078,4.919237485120939,0.08162924647331238,14.45207514936032,3.7422468299207536
0,45,10,Median,40,[   0   52  141  199  253  332  449  556  682  798  855  986 1046],12,131,52,87.16666666666667,4138.294712013016,8.996367,-0.02902176,18.241245060892656,4.909445263370293,0.07800377160310745,14.406507196841876,3.750326347761883
0,45,10,Mode,40,[   0   52  141  217  288  332  449  556  682  798  855  986 1046],12,131,44,87.16666666666667,4157.1857575021295,9.076366,-0.027681768,18.287881361232078,4.919237485120939,0.08162924647331238,14.45207514936032,3.7422468299207536
0,45,10,Median,40,[   0   52  141  199  253  332  486  556  682  798  855  986 1046],12,154,52,87.16666666666667,3971.2186672483253,9.025879,-0.053643003,18.566214413657352,4.798432841983403,0.07230336964130402,13.841556541512757,3.6315287771190228
0,45,10,Mode,40,[   0   52  141  217  288  332  486  556  682  798  855  986 1046],12,154,44,87.16666666666667,3981.865343894405,9.104929,-0.053376537,18.613121212168693,4.8082250637340485,0.07590475678443909,13.866434073297114,3.6222861676733262
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,11267.52412857771,7.510525,0.030814286,34.75446959073677,6.568936937965918,0.052024152129888535,30.68014794938885,5.652368795932681
0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,8243.547368807387,7.3532944,0.018253893,25.880419745277077,6.906030225141019,0.0315563827753067,21.866863486197786,5.904720422047477
0,45,15,Median,40,[   0  199  558  986 1046],4,428,60,261.5,7740.696996348819,7.682631,0.034519047,27.03506106683077,5.507229797574342,0.07401177287101746,21.694397466422032,4.62203980021154
0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,8243.547368807387,7.3532944,0.018253893,25.880419745277077,6.906030225141019,0.0315563827753067,21.866863486197786,5.904720422047477
0,45,15,Median,40,[   0  199  532  682 1046],4,364,150,261.5,12748.57277343378,10.68996,0.021618992,36.22232076309955,5.526803016684115,0.06602010130882263,37.62597256670697,2.9453835094004774
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,13372.44805916385,11.631993,0.019338697,33.92930430923478,5.277265945938668,0.06176413595676422,38.139710628207496,2.705452933982032
