St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0   52  124  210  349  495  554  682  790  842  976 1046],11,146,52,95.0909090909091,2341.550411746161,6.7832403,-0.03251995,19.494756975449835,5.38390101006533,0.05785435438156128,14.835601703945946,3.807658746213537
40,35,15,Mode,40,[   0   52  123  210  349  495  554  682  799  842  976 1046],11,146,43,95.0909090909091,2301.31725157067,6.76518,-0.033058364,19.286008141854705,5.374159969224825,0.05651380494236946,14.54656480948305,3.8252046682300693
40,35,15,Median,40,[   0   52  124  210  349  495  554  682  790  842  918  976 1046],12,146,52,87.16666666666667,2108.3135374087415,6.7155533,-0.033216562,18.44380952435239,5.339707608320235,0.057576630264520645,13.381849536095096,3.86467111266726
40,35,15,Mode,40,[   0   52  123  210  349  495  554  682  799  842  918  976 1046],12,146,43,87.16666666666667,2093.453397782015,6.701463,-0.033761874,18.251708534778015,5.330778320883105,0.05635563284158707,13.252613093664126,3.8779144011489417
40,35,15,Median,40,[   0   52  124  210  349  495  554  682  790  842  918  976 1046],12,146,52,87.16666666666667,2108.3135374087415,6.7155533,-0.033216562,18.44380952435239,5.339707608320235,0.057576630264520645,13.381849536095096,3.86467111266726
40,35,15,Mode,40,[   0   52  123  210  349  495  554  682  799  842  918  976 1046],12,146,43,87.16666666666667,2093.453397782015,6.701463,-0.033761874,18.251708534778015,5.330778320883105,0.05635563284158707,13.252613093664126,3.8779144011489417
40,35,15,Median,40,[   0   52  124  210  277  349  495  554  682  790  842  918  976 1046],13,146,52,80.46153846153847,1912.1057454623196,6.4908156,-0.03594874,17.171588663237298,5.466148682697735,0.05421056970953941,12.154886138838004,4.0325660832409485
40,35,15,Mode,40,[   0   52  123  210  277  349  495  554  682  799  842  918  976 1046],13,146,43,80.46153846153847,1898.4215664234346,6.477335,-0.036750704,16.99470537940908,5.458479947676279,0.053098779171705246,12.03578332579351,4.044862369952592
40,35,15,Median,40,[   0   52  124  210  349  398  495  554  682  776  842  918  976 1046],13,139,49,80.46153846153847,1962.7293711857258,6.690864,-0.028140295,17.44447734789702,5.450425310015916,0.059594765305519104,12.547690696281222,3.8243590525197693
40,35,15,Mode,40,[   0   52  123  210  349  398  495  554  682  776  842  918  976 1046],13,139,49,80.46153846153847,1957.60179285074,6.6793904,-0.027997056,17.417125093032734,5.4581622983833755,0.05930908024311066,12.509353304726607,3.834031566874538
40,35,15,Median,40,"[   0   52  123  210  277  349  398  495  554  682  776  842  918  976
 1046]",14,128,49,74.71428571428571,1803.6118882252924,6.4884586,-0.031573664,16.32368343571244,5.6007217466831465,0.05531983822584152,11.534806917662916,3.9933095519024984
40,35,15,Mode,40,"[   0   52  123  210  277  349  398  495  554  682  776  842  918  976
 1046]",14,128,49,74.71428571428571,1803.6118882252924,6.4884586,-0.031573664,16.32368343571244,5.6007217466831465,0.05531983822584152,11.534806917662916,3.9933095519024984
40,35,20,Median,40,[   0  348  842 1046],3,494,204,348.6666666666667,3563.2040158895697,4.157106,0.015986795,24.85753121011636,7.502386689231304,0.026960328221321106,20.950896086211458,6.7776048666927995
40,35,20,Mode,40,[   0  554  682 1046],3,554,128,348.6666666666667,7559.320052373414,8.644255,0.01742992,30.982211346385252,6.652763367940515,0.08232088387012482,44.751362147975044,2.936148512186726
40,35,20,Median,40,[   0  210  554  843 1046],4,344,203,261.5,3058.5941317163665,4.581836,0.0053479085,22.774458943110723,6.453990555426891,0.03208618983626366,18.913760413486965,5.999225159337417
40,35,20,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,4765.704461445372,6.2733784,0.00038713295,24.397122100387378,7.517414467312724,0.03945167735219002,28.059305241432952,4.038903457743789
40,35,20,Median,40,[   0  184  495  682  918 1046],5,311,128,209.2,4613.427560708042,6.3712206,0.0026869737,24.48321735173242,7.102592328254602,0.05468625947833061,28.224932661983704,4.154579183721515
40,35,20,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,6341.509399415945,8.246043,0.005726187,30.78120954243637,5.428640762992783,0.08510247617959976,39.504962039762304,3.1117953011759107
40,35,20,Median,40,[   0  179  349  536  682  918 1046],6,236,128,174.33333333333334,3302.8927713444987,5.9598756,-0.004630933,22.014403020804355,7.0969821436361,0.05064983293414116,20.255570058823018,4.492979308362183
40,35,20,Mode,40,[   0  210  349  554  682  842 1046],6,210,128,174.33333333333334,4357.882156807675,7.0609946,-0.0020684267,26.199108276061082,5.8750994610381895,0.06762033700942993,27.119393924916608,3.906231483618574
40,35,20,Median,40,[   0  179  349  536  682  842  976 1046],7,187,70,149.42857142857142,4437.214268241468,7.5907187,-0.0007427299,25.354556920624827,6.204771923574202,0.07417451590299606,27.288304584933694,3.537149970737152
40,35,20,Mode,40,[   0  210  349  554  682  842  976 1046],7,210,70,149.42857142857142,4576.9548579608245,7.7671876,3.5515706e-05,26.086669661072875,5.920539659738239,0.0786191076040268,28.3132080943067,3.5579575768750256
40,35,20,Median,40,[   0  123  210  349  536  682  842  976 1046],8,187,70,130.75,3913.0318100095333,7.39051,-0.009439544,23.775941820015202,5.848287191064646,0.07255550473928452,24.335211774106792,3.590022509108947
40,35,20,Mode,40,[   0   52  210  349  554  682  842  976 1046],8,205,52,130.75,4078.9333267128573,7.524784,-0.021815019,23.929989558662214,5.617790638761846,0.06961821764707565,25.429284840758886,3.5494704218824644
40,35,20,Median,40,[   0  123  210  349  495  554  682  842  976 1046],9,160,59,116.22222222222223,3253.3286000124426,7.1072826,-0.009650147,22.283956456056234,5.447441293198287,0.06742212921380997,20.405245857536777,3.735499089642018
40,35,20,Mode,40,[   0   52  210  349  495  554  682  842  976 1046],9,160,52,116.22222222222223,3236.240137344498,7.0515113,-0.022579,21.805891093413862,5.445274850885414,0.06124525144696236,20.237379474500955,3.7448530181208293
40,35,20,Median,40,[   0  123  210  349  495  554  682  784  842  976 1046],10,146,58,104.6,2674.4609224380733,7.1963215,-0.012097594,21.33233758513315,5.300656572532508,0.06740932911634445,17.01466668524412,3.6496279461687546
40,35,20,Mode,40,[   0   52  210  349  495  554  682  799  842  976 1046],10,158,43,104.6,2577.713769737351,7.0808682,-0.02938044,20.507406132312475,5.374542229685564,0.0581645704805851,16.261266921588497,3.6839795149693355
40,35,20,Median,40,[   0   52  124  210  349  495  554  682  784  842  976 1046],11,146,52,95.0909090909091,2380.8720128689474,6.838239,-0.028721262,19.67435201583616,5.311009303916422,0.060235410928726196,15.13633636020999,3.7901643818668744
40,35,20,Mode,40,[   0   52  123  210  349  495  554  682  799  842  976 1046],11,146,43,95.0909090909091,2301.31725157067,6.76518,-0.033058364,19.286008141854705,5.374159969224825,0.05651380494236946,14.54656480948305,3.8252046682300693
40,35,20,Median,40,[   0   52  124  210  349  495  554  682  784  842  918  976 1046],12,146,52,87.16666666666667,2117.155790931895,6.768555,-0.029431382,18.609085193568067,5.27289021101707,0.05937829986214638,13.509680724800775,3.8421923302970273
40,35,20,Mode,40,[   0   52  123  210  349  495  554  682  799  842  918  976 1046],12,146,43,87.16666666666667,2093.453397782015,6.701463,-0.033761874,18.251708534778015,5.330778320883105,0.05635563284158707,13.252613093664126,3.8779144011489417
40,35,20,Median,40,[   0   52  124  210  349  398  495  554  682  784  842  918  976 1046],13,139,49,80.46153846153847,1988.5528898468149,6.7229676,-0.029156381,17.486584415319843,5.458254371442904,0.06005876138806343,12.715170709674505,3.8077939737994977
40,35,20,Mode,40,[   0   52  123  210  349  398  495  554  682  799  842  918  976 1046],13,139,43,80.46153846153847,1966.825696126092,6.661466,-0.03317955,17.156481450202723,5.479048094465745,0.05728797987103462,12.47952538113257,3.840539205413751
40,35,20,Median,40,[   0   52  124  210  349  398  495  554  682  784  842  918  976 1046],13,139,49,80.46153846153847,1988.5528898468149,6.7229676,-0.029156381,17.486584415319843,5.458254371442904,0.06005876138806343,12.715170709674505,3.8077939737994977
40,35,20,Mode,40,[   0   52  123  210  349  398  495  554  682  799  842  918  976 1046],13,139,43,80.46153846153847,1966.825696126092,6.661466,-0.03317955,17.156481450202723,5.479048094465745,0.05728797987103462,12.47952538113257,3.840539205413751
40,35,20,Median,40,"[   0   52  124  210  277  349  398  495  554  682  776  842  918  976
 1046]",14,128,49,74.71428571428571,1808.402623040097,6.499571,-0.031635787,16.349045865264838,5.593537400341934,0.055576667189598083,11.570782424466653,3.9842365180949253
40,35,20,Mode,40,"[   0   52  123  210  277  349  398  495  554  682  776  842  918  976
 1046]",14,128,49,74.71428571428571,1803.6118882252924,6.4884586,-0.031573664,16.32368343571244,5.6007217466831465,0.05531983822584152,11.534806917662916,3.9933095519024984
40,35,20,Median,40,"[   0   52  124  210  277  349  398  495  554  682  776  842  918  976
 1046]",14,128,49,74.71428571428571,1808.402623040097,6.499571,-0.031635787,16.349045865264838,5.593537400341934,0.055576667189598083,11.570782424466653,3.9842365180949253
40,35,20,Mode,40,"[   0   52  123  210  277  349  398  495  554  682  776  842  918  976
 1046]",14,128,49,74.71428571428571,1803.6118882252924,6.4884586,-0.031573664,16.32368343571244,5.6007217466831465,0.05531983822584152,11.534806917662916,3.9933095519024984
40,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
40,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
40,40,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,3027.824433681588,4.5700173,0.004813167,22.530755831593368,6.459650355124188,0.03183935955166817,18.693311459127187,6.003034961564893
40,40,10,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,4765.704461445372,6.2733784,0.00038713295,24.397122100387378,7.517414467312724,0.03945167735219002,28.059305241432952,4.038903457743789
40,40,10,Median,40,[   0  194  525  682  852 1046],5,331,157,209.2,6070.839578483002,7.790202,0.0045395526,29.919635919399923,5.753058873438769,0.07492324709892273,37.49105362663841,3.2402651449871587
40,40,10,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,6341.509399415945,8.246043,0.005726187,30.78120954243637,5.428640762992783,0.08510247617959976,39.504962039762304,3.1117953011759107
40,40,10,Median,40,[   0  184  348  551  682  864 1046],6,203,131,174.33333333333334,4144.474789925041,6.821257,-0.0015537196,25.179335044505482,6.008642791045774,0.0630570501089096,25.577430800401356,3.9286068424334792
40,40,10,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,6341.509399415945,8.246043,0.005726187,30.78120954243637,5.428640762992783,0.08510247617959976,39.504962039762304,3.1117953011759107
40,40,10,Median,40,[   0  184  348  551  682  842  976 1046],7,203,70,149.42857142857142,4550.209164055081,7.7392697,0.00041565704,25.79612359268474,5.958794623817804,0.07738331705331802,28.074840443903508,3.4959742650708274
40,40,10,Mode,40,[   0  210  554  682  842  976 1046],6,344,70,174.33333333333334,6207.671192278071,8.856466,0.006589909,29.665752063977266,5.903478880321235,0.09480457007884979,38.46042542006127,2.852753849572184
40,40,10,Median,40,[   0  116  210  349  551  682  842  976 1046],8,202,70,130.75,3974.8147632020405,7.4397554,-0.010852789,23.85251075488673,5.69442203843965,0.07349998503923416,24.713734617343725,3.602708745087383
40,40,10,Mode,40,[   0   52  210  554  682  842  976 1046],7,344,52,149.42857142857142,5254.236895222458,8.405383,-0.02018511,26.53029674807884,5.5921772810907395,0.08206156641244888,32.73520561842164,2.9465769470103678
40,40,10,Median,40,[   0  116  210  349  487  554  682  842  976 1046],9,160,67,116.22222222222223,3233.0374299499736,7.0005193,-0.012545374,22.120828714163203,5.51660575239868,0.06493872404098511,20.240388403584454,3.8024412334472624
40,40,10,Mode,40,[   0   52  210  398  495  554  682  842  976 1046],9,188,52,116.22222222222223,3308.82549256403,7.1342,-0.02391315,21.562324131806527,5.601268998310074,0.06203210726380348,20.6893140679133,3.7069518829673553
40,40,10,Median,40,[   0  116  210  349  487  554  682  799  842  976 1046],10,139,43,104.6,2574.8669187199957,7.035542,-0.019172996,20.791860590949657,5.465656865018145,0.061447661370038986,16.26394152521827,3.7351690397039428
40,40,10,Mode,40,[   0   52  210  398  495  554  682  799  842  976 1046],10,188,43,104.6,2642.2340854880454,7.154369,-0.030164013,20.28742117509635,5.526849221966602,0.05886399745941162,16.662986560177245,3.6502896170551367
40,40,10,Median,40,[   0   52  128  210  349  487  554  682  799  842  976 1046],11,139,43,95.0909090909091,2286.0606441537075,6.707845,-0.032920554,19.240527718786005,5.431784473193194,0.05504783242940903,14.452259951420316,3.8642849359467872
40,40,10,Mode,40,[   0   52  128  210  398  495  554  682  799  842  976 1046],11,188,43,95.0909090909091,2323.8119096061187,6.8288794,-0.033134557,19.028478971689353,5.504953033361192,0.05659524351358414,14.665618426192045,3.8018582260185783
40,40,10,Median,40,[   0   52  128  210  349  487  554  682  799  842  976 1046],11,139,43,95.0909090909091,2286.0606441537075,6.707845,-0.032920554,19.240527718786005,5.431784473193194,0.05504783242940903,14.452259951420316,3.8642849359467872
40,40,10,Mode,40,[   0   52  128  210  277  398  495  554  682  799  842  976 1046],12,134,43,87.16666666666667,2044.6635091971568,6.4394135,-0.036481068,17.588783845889143,5.728593387940815,0.05114074796438217,12.944264383639718,4.171791297049591
40,40,10,Median,40,[   0   52  128  210  277  352  487  554  682  799  842  918  976 1046],13,135,43,80.46153846153847,1885.6929715883998,6.4077706,-0.036651224,16.925022171023222,5.568976965666414,0.05160035192966461,11.958116429651513,4.1133823254694635
40,40,10,Mode,40,[   0   52  128  210  277  398  495  554  682  799  842  918  976 1046],13,128,43,80.46153846153847,1875.5094550886824,6.408153,-0.036940467,16.782279530355666,5.653313507322213,0.05144351348280907,11.891667012959315,4.191226333156929
40,40,10,Median,40,"[   0   52  128  210  266  348  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1810.487999539379,6.4614964,-0.037956353,16.086470595204265,5.638957113104453,0.05204370245337486,11.511203451580219,3.9812521603253606
40,40,10,Mode,40,"[   0   52  128  210  277  349  398  495  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1804.144389775154,6.4585495,-0.035223477,16.036948839006396,5.618900889852768,0.05348017066717148,11.451262640369006,4.009711564262988
40,40,10,Median,40,"[   0   52  128  210  277  348  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1816.6456336863603,6.462944,-0.035429154,16.089973516912025,5.661190373379424,0.05300786346197128,11.5445858156542,3.9904764296668094
40,40,10,Mode,40,"[   0   52  128  210  277  349  398  495  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1804.144389775154,6.4585495,-0.035223477,16.036948839006396,5.618900889852768,0.05348017066717148,11.451262640369006,4.009711564262988
40,40,10,Median,40,"[   0   52  128  206  277  348  398  487  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1814.3709831176138,6.459607,-0.03514213,16.052619988270035,5.646031734901833,0.0532299280166626,11.525932332297133,3.9901476710866115
40,40,10,Mode,40,"[   0   52  128  210  277  349  398  495  554  682  799  842  918  976
 1046]",14,128,43,74.71428571428571,1804.144389775154,6.4585495,-0.035223477,16.036948839006396,5.618900889852768,0.05348017066717148,11.451262640369006,4.009711564262988
40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
40,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,3990.5531997584335,4.507476,0.010254497,24.31628338350858,9.961182697064144,0.028885753825306892,24.008067988591904,8.241659514799558
