St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,15,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,15,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Median,40,[   0  254 1046],2,792,254,523.0,4544.573394705731,4.861082,0.52922815,1142.8025883528653,0.6531270876588209,0.529228150844574,1142.8025883528653,0.6531270876588209
0,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1422.953800968094,2.8232954,0.17090544,601.985468943302,2.0791127223861596,0.308003693819046,509.6472246374805,1.7147154774814934
0,40,20,Median,40,[   0  254 1046],2,792,254,523.0,4544.573394705731,4.861082,0.52922815,1142.8025883528653,0.6531270876588209,0.529228150844574,1142.8025883528653,0.6531270876588209
0,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1422.953800968094,2.8232954,0.17090544,601.985468943302,2.0791127223861596,0.308003693819046,509.6472246374805,1.7147154774814934
0,40,20,Median,40,[   0  254  554  682  887 1046],5,300,128,209.2,1171.3630641571074,3.1634388,0.15449074,515.2071831761526,2.3182854619923514,0.39241665601730347,463.3534453208943,1.0656794452979308
0,40,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1266.5963595915168,3.4481332,0.1343017,546.6584907480524,1.7443062048417879,0.43591833114624023,501.78030649102686,0.8586474569165052
0,40,20,Median,40,[   0  254  554  682  856  976 1046],6,300,70,174.33333333333334,1148.5416584315712,3.491136,0.15016863,564.0305981654825,2.9673940624227506,0.4799646735191345,516.8932352201551,0.7613837787954476
0,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1137.0820826310542,3.4995637,0.11962932,522.1153505122331,2.7100353182021752,0.46933287382125854,480.3976264835402,0.7703702936408081
0,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1153.4698611529107,3.4936256,0.15549137,575.1706863697052,3.0000105526291847,0.4822896122932434,526.766356804691,0.758756293812311
0,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1137.0820826310542,3.4995637,0.11962932,522.1153505122331,2.7100353182021752,0.46933287382125854,480.3976264835402,0.7703702936408081
0,40,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,40,20,Median,40,[   0  110  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,384.0883125220248,2.47375,0.031026851,442.7655586019958,3.8055527830593476,0.3697966933250427,215.37354772181342,1.1210704558671654
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,40,20,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4510.279218565175,4.6487556,0.5110419,1124.887438164381,0.7283157216265098,0.5110418796539307,1124.887438164381,0.7283157216265098
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
0,45,10,Median,40,[   0  288  667  821 1046],4,379,154,261.5,1450.1105395835666,2.9156826,0.14579742,480.0454450489219,4.219671054669607,0.2982372045516968,407.8439480048455,1.2646547276073388
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
0,45,10,Median,40,[   0  288  554  667  821 1046],5,288,113,209.2,1190.0374168438861,3.384736,0.16327327,522.9870348528735,1.881392468000751,0.4457497298717499,492.5660181139062,0.8757745980720716
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1146.2355537709295,3.4151554,0.15875746,484.74327492982894,1.973839190670422,0.45028865337371826,463.47926325371765,0.8439154541438014
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1194.1989166728904,3.456689,0.16948135,524.2803038478436,1.90271405470367,0.4604043960571289,501.99458342409014,0.8295418541984712
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1146.2355537709295,3.4151554,0.15875746,484.74327492982894,1.973839190670422,0.45028865337371826,463.47926325371765,0.8439154541438014
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,539.4539304917433,2.8024838,0.1108891,443.8364749001276,2.5210816289777833,0.38517817854881287,243.29879370631485,1.0624226704081499
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,539.4539304917433,2.8024838,0.1108891,443.8364749001276,2.5210816289777833,0.38517817854881287,243.29879370631485,1.0624226704081499
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,539.4539304917433,2.8024838,0.1108891,443.8364749001276,2.5210816289777833,0.38517817854881287,243.29879370631485,1.0624226704081499
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,539.4539304917433,2.8024838,0.1108891,443.8364749001276,2.5210816289777833,0.38517817854881287,243.29879370631485,1.0624226704081499
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
0,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
0,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
0,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,587.4022256305291,2.943363,0.10995416,487.18327859770244,2.7585850518511377,0.42128875851631165,268.17558026879186,0.9417920156605922
0,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,45,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,456.8590384782703,2.7358139,0.101667546,479.90209783168183,3.9349722687270745,0.42147621512413025,253.94328470719552,0.9659648712052225
0,45,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,456.8590384782703,2.7358139,0.101667546,479.90209783168183,3.9349722687270745,0.42147621512413025,253.94328470719552,0.9659648712052225
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,45,10,Median,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,45,10,Mode,40,[   0  110  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,379.65039199925275,2.4718618,0.031163393,436.955197455318,3.806314920850712,0.36766988039016724,212.80024077910278,1.1212044224458113
0,45,15,Median,40,[   0  287 1046],2,759,287,523.0,4501.161174969438,4.649072,0.5102676,1120.172812006099,0.7284491076919996,0.5102676153182983,1120.172812006099,0.7284491076919996
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
0,45,15,Median,40,[   0  287  659  856 1046],4,372,190,261.5,1384.7546486507044,2.7449367,0.14146928,469.1815054586487,3.3006312330682923,0.27921199798583984,387.25502168188626,1.4812074605518895
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4382.958361747687,4.508279,0.4882275,1060.8638173223947,0.7841689661408983,0.4882274866104126,1060.8638173223947,0.7841689661408983
0,45,15,Median,40,[   0  287  554  682 1046],4,364,128,261.5,1323.79485726869,3.3102186,0.15466022,562.7443437314921,3.611559463287957,0.40475282073020935,505.8385532506929,0.9054729362351428
0,45,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1187.1599929463605,3.3488848,0.14963122,512.7237517705659,1.808940297754629,0.43748676776885986,484.19968983377214,0.8675796104805502
0,45,15,Median,40,[   0  287  554  682  800 1046],5,287,118,209.2,1247.5292433147429,3.5498142,0.16783823,555.8924953027707,1.8349846217684196,0.46825700998306274,561.2606633635864,0.7626657451364889
0,45,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1073.532989314929,3.4201648,0.1454127,487.5453158744346,2.8509921788240273,0.4705876410007477,466.33313315773637,0.7775160164920442
0,45,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,578.240838529301,2.8747375,0.11586813,476.8296787355252,2.4494740719098664,0.3959139585494995,290.99371540919975,1.0245853890554424
0,45,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
0,45,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,578.240838529301,2.8747375,0.11586813,476.8296787355252,2.4494740719098664,0.3959139585494995,290.99371540919975,1.0245853890554424
0,45,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,615.4406914705074,2.972286,0.11282225,515.0512007075922,2.695687166265229,0.42998671531677246,301.7006502019871,0.9341878161325278
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,469.2774586984628,2.7357502,0.108489715,476.15098706740827,3.8993408255040523,0.41701754927635193,259.12639625978875,0.9748103314465986
