St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   53  141  252  446  556  681  795  887  976 1046],10,194,53,104.6,2929.601355246962,6.818056,-0.045301244,25.83969861548974,4.5388715361600465,0.09515736997127533,23.42855000261364,3.217390675152843
0,40,15,Mode,40,[   0   51  141  252  446  556  659  798  887  976 1046],10,194,51,104.6,2812.6020776718246,6.7202373,-0.04943862,25.081853311042337,4.537466830979963,0.08828314393758774,22.22519744777892,3.2608808221672834
0,40,15,Median,40,[   0   53  141  252  446  556  682  795  887  976 1046],10,194,53,104.6,2928.2260533314857,6.818381,-0.045366354,25.836768803917362,4.538449415851738,0.09521481394767761,23.40970401805621,3.2170105946850813
0,40,15,Mode,40,[   0   51  141  252  446  556  682  798  887  976 1046],10,194,51,104.6,2904.095924449721,6.79384,-0.04796728,25.68562390510953,4.526674045371128,0.09285954385995865,23.12933805089974,3.21067717342964
0,40,15,Median,40,[   0   53  141  252  332  446  556  682  795  887  976 1046],11,126,53,95.0909090909091,2568.2951587288485,6.539707,-0.04179197,24.194782645899878,4.567615824582235,0.09535712003707886,20.82317116532406,3.4164654003656887
0,40,15,Mode,40,[   0   51  141  252  332  446  556  682  798  887  976 1046],11,126,51,95.0909090909091,2546.5780427352606,6.517621,-0.044389494,24.05680901859336,4.557522237688443,0.09323737770318985,20.57084179488324,3.410765321235791
0,40,15,Median,40,[   0   53  141  232  289  332  446  556  682  795  887  976 1046],12,126,43,87.16666666666667,2395.607875993848,6.649196,-0.03981721,22.826687871550345,4.4236878651873,0.09392425417900085,19.262893820477714,3.3160478216446276
0,40,15,Mode,40,[   0   51  141  232  289  332  446  556  682  798  887  976 1046],12,126,43,87.16666666666667,2374.631102040483,6.6260257,-0.042386077,22.699530079617983,4.4232909045621795,0.09187041968107224,19.026879261584067,3.315696200996098
0,40,15,Median,40,[   0   53  125  232  289  332  446  556  682  795  887  976 1046],12,126,43,87.16666666666667,2398.6265291965833,6.6470656,-0.044206697,22.8806961244976,4.352407482318438,0.09260237216949463,19.29774726784367,3.281027430659317
0,40,15,Mode,40,[   0   51  124  232  289  332  446  556  682  798  887  976 1046],12,126,43,87.16666666666667,2383.851857192838,6.6316676,-0.04822643,22.803314799064978,4.319937929225413,0.09075064212083817,19.135884882487606,3.2643124542283006
0,40,20,Median,40,[   0  147  683 1046],3,536,147,348.6666666666667,5329.716360486829,5.812869,0.02190308,34.92433949107926,5.798692934840479,0.06790592521429062,29.39271948794781,4.95713167000952
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5387.318435972947,6.103401,0.04909791,40.9745305548673,4.1162857371271215,0.062094796448946,29.855780917908774,3.7367603354469696
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5415.064248859693,6.1148424,0.04658398,41.28986977731381,4.109367966397052,0.07389660179615021,31.06789350217148,3.744341862804046
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5387.318435972947,6.103401,0.04909791,40.9745305548673,4.1162857371271215,0.062094796448946,29.855780917908774,3.7367603354469696
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5544.217442923324,6.6959767,0.02085283,38.304400314742566,4.285017808078325,0.06448052078485489,33.98282514044591,3.1464551598018904
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8270.596616163972,9.648494,0.03548073,45.300081788162764,4.208777943320197,0.1157514750957489,50.96592017504702,2.112180748991889
0,40,20,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,3436.8093306827245,5.925952,0.02054849,34.19118760347077,4.843479723946688,0.06533349305391312,21.649890700005425,3.6190101091277844
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5520.80107149504,8.050608,0.033344455,40.964633102994135,4.878290022459142,0.10573148727416992,36.20830400892626,2.794476005470961
0,40,20,Median,40,[   0  141  253  446  659  798 1046],6,248,112,174.33333333333334,3604.872026922184,6.4645996,0.015940081,31.56891613275485,4.433058093805467,0.08383683860301971,23.488592137870278,3.316086420271408
0,40,20,Mode,40,[   0  141  252  446  556  798 1046],6,248,110,174.33333333333334,1813.5411678886383,4.7310896,-0.02303685,25.786479628716943,5.069312911291768,0.032639116048812866,10.425346330080279,4.510262961470675
0,40,20,Median,40,[   0  141  253  446  556  681  798 1046],7,248,110,149.42857142857142,3966.512531332541,7.2947764,0.006237367,33.3266508897976,4.471327646820105,0.11029503494501114,29.8857450340721,3.2146046722246915
0,40,20,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3748.9146210735294,7.1651783,0.0029985225,32.465358545899456,4.486769503319807,0.10005974769592285,27.990519683515647,3.279720610190447
0,40,20,Median,40,[   0   53  141  253  446  556  681  798 1046],8,248,53,130.75,3415.000609877131,6.819496,-0.012768337,29.443832649007305,4.644404859963248,0.09348082542419434,25.963174656720252,3.4231531745504458
0,40,20,Mode,40,[   0   51  141  252  446  556  659  798 1046],8,248,51,130.75,3238.28405755643,6.7288704,-0.01419214,28.715746759227876,4.6400536244824035,0.0848127081990242,24.32079210467619,3.460612893557425
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  798 1046],9,248,53,116.22222222222223,2935.464801320181,6.491116,-0.024366293,26.558942969919823,4.7626345623356805,0.09212380647659302,23.133375703788765,3.6053875845876844
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  798 1046],9,248,51,116.22222222222223,2777.9412692559413,6.3814535,-0.012656128,25.85366940802532,4.752320845398373,0.08317725360393524,21.097821857036404,3.681531796138845
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  795 1046],9,251,53,116.22222222222223,2960.3426972560683,6.5283837,-0.023640366,26.712751400375762,4.744392791433078,0.09345743060112,23.377597204431787,3.5943054061936905
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  798 1046],9,248,51,116.22222222222223,2777.9412692559413,6.3814535,-0.012656128,25.85366940802532,4.752320845398373,0.08317725360393524,21.097821857036404,3.681531796138845
0,40,20,Median,40,[   0   53  141  252  374  447  556  681  795  887  976 1046],11,125,53,95.0909090909091,2595.2092820429943,6.559703,-0.049065817,23.9118065770496,4.527921957507889,0.09519387781620026,21.456412513618695,3.3876376657836085
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  798  888  976 1046],11,139,51,95.0909090909091,2496.95231850051,6.4618874,-0.047926977,23.216166891233403,4.563061541280581,0.08707578480243683,19.974935367622376,3.4478284980227825
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  795  887  976 1046],11,126,53,95.0909090909091,2594.0495617922356,6.560032,-0.049129955,23.909144007598393,4.527538211773062,0.09523294866085052,21.431974781144138,3.3872840336076258
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  798  888  976 1046],11,126,51,95.0909090909091,2579.4045746805323,6.5276628,-0.04648948,23.764785238879174,4.552895736941596,0.09117821604013443,20.791020916642154,3.4028538992097195
0,40,20,Median,40,[   0   53  141  252  374  447  556  682  795  887  976 1046],11,126,53,95.0909090909091,2594.0495617922356,6.560032,-0.049129955,23.909144007598393,4.527538211773062,0.09523294866085052,21.431974781144138,3.3872840336076258
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  798  888  976 1046],11,126,51,95.0909090909091,2579.4045746805323,6.5276628,-0.04648948,23.764785238879174,4.552895736941596,0.09117821604013443,20.791020916642154,3.4028538992097195
0,40,20,Median,40,[   0   53  125  252  374  447  556  682  795  887  976 1046],11,127,53,95.0909090909091,2614.805212841174,6.563329,-0.053525064,23.9321819648411,4.4617264330865405,0.09500876814126968,21.537760054035903,3.348407042749664
0,40,20,Mode,40,[   0   51  124  252  374  446  556  682  798  888  976 1046],11,128,51,95.0909090909091,2604.9634603600416,6.5288467,-0.052897554,23.817231320633663,4.462105418574368,0.09120263159275055,20.961615685893033,3.352606796705112
0,40,20,Median,40,[   0   53  125  206  289  374  447  556  682  795  887  976 1046],12,126,53,87.16666666666667,2437.99514046638,6.5852585,-0.04671035,23.020176018851476,4.27437257753489,0.09555733948945999,19.8925038382191,3.2976774351595797
0,40,20,Mode,40,[   0   51  124  206  289  374  446  556  682  798  888  976 1046],12,126,51,87.16666666666667,2435.6128226647384,6.564006,-0.04545691,22.963535542068517,4.287549685368986,0.09343753010034561,19.396619818576866,3.3071400210523567
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,5037.1170841466255,5.759181,0.026650129,33.73620806773151,5.559817231939625,0.059831973165273666,27.58584824030322,4.789279598631054
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5387.318435972947,6.103401,0.04909791,40.9745305548673,4.1162857371271215,0.062094796448946,29.855780917908774,3.7367603354469696
0,45,10,Median,40,[   0  142  558  800 1046],4,416,142,261.5,4324.813339756759,5.7691884,0.005011332,31.698193001928193,4.396518251230246,0.06620816141366959,25.097380818996296,3.9325317453348396
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4377.691243447199,5.817051,0.0060508247,31.895642325170268,4.341899151349994,0.05770457163453102,24.58945041626819,3.8696007046275844
0,45,10,Median,40,[   0  141  253  558  800 1046],5,305,112,209.2,2713.1572984357413,5.2072744,0.0059625595,30.187233375615516,5.128553041829036,0.06525103747844696,15.806884388928363,4.207719273874915
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,2757.9833613542587,5.2367167,0.0054578544,30.444330527303258,5.090892902986028,0.06008892133831978,15.958351461381984,4.135428993374493
0,45,10,Median,40,[   0  141  253  556  681 1046],5,365,112,209.2,5271.345724335259,7.573494,0.028733602,39.99719606918879,5.083968902794616,0.09845051914453506,35.9216669555301,2.9211679017876
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5520.80107149504,8.050608,0.033344455,40.964633102994135,4.878290022459142,0.10573148727416992,36.20830400892626,2.794476005470961
0,45,10,Median,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5235.354375872086,8.109694,0.027131524,37.41389581807865,4.429675562142985,0.12592236697673798,36.899331051213274,2.8467025317800014
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5220.925439490995,8.091485,0.024591317,37.373087616056836,4.433446678279204,0.11991600692272186,35.64172283164346,2.826583060252829
0,45,10,Median,40,[   0  141  253  447  556  659  798 1046],7,248,103,149.42857142857142,3732.3993581500995,7.145127,-0.009252877,32.39803627934595,4.549217174711601,0.10190852731466293,28.879681553987666,3.300151427023519
0,45,10,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3748.9146210735294,7.1651783,0.0029985225,32.465358545899456,4.486769503319807,0.10005974769592285,27.990519683515647,3.279720610190447
0,45,10,Median,40,[   0  141  252  447  556  659  798 1046],7,248,103,149.42857142857142,3727.8493213601287,7.1414647,-0.012186693,32.402237287539855,4.539027965248527,0.09841296821832657,28.886548095263738,3.2856468076428755
0,45,10,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3748.9146210735294,7.1651783,0.0029985225,32.465358545899456,4.486769503319807,0.10005974769592285,27.990519683515647,3.279720610190447
0,45,10,Median,40,[   0  141  252  447  556  659  798 1046],7,248,103,149.42857142857142,3727.8493213601287,7.1414647,-0.012186693,32.402237287539855,4.539027965248527,0.09841296821832657,28.886548095263738,3.2856468076428755
0,45,10,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3748.9146210735294,7.1651783,0.0029985225,32.465358545899456,4.486769503319807,0.10005974769592285,27.990519683515647,3.279720610190447
0,45,10,Median,40,[   0  141  252  335  447  556  659  798 1046],8,248,83,130.75,3111.2656161581885,6.7152934,-0.008781381,29.115543871130278,4.49423486262971,0.09876812994480133,24.507920226848217,3.542642734928385
0,45,10,Mode,40,[   0  141  252  332  446  556  659  798 1046],8,248,80,130.75,3117.4864048208983,6.71753,0.0065044444,29.099543310017893,4.4652469069591785,0.09957088530063629,23.641070513118372,3.555697473233405
0,45,10,Median,40,[   0  141  252  335  509  556  659  798 1046],8,248,47,130.75,2764.7142249507783,6.66216,-0.046951868,29.286674824576675,4.308568690567572,0.08382438123226166,20.959103940357515,3.340566339433096
0,45,10,Mode,40,[   0  141  252  332  446  509  556  659  798 1046],9,248,47,116.22222222222223,2430.373843828098,6.308016,-0.045897357,26.13810534673279,4.367709473486174,0.080404132604599,18.50455804961441,3.58416876864589
0,45,10,Median,40,[   0  141  252  335  509  556  682  798 1046],8,248,47,130.75,2982.839180330296,6.780378,-0.04472552,30.03856952321921,4.3098385885095345,0.08945228159427643,22.667711649227662,3.279037437678568
0,45,10,Mode,40,[   0  141  252  332  446  509  556  682  798 1046],9,248,47,116.22222222222223,2621.2331797851757,6.411457,-0.04367434,26.799944183179395,4.375442625656151,0.08532854914665222,19.99958979487579,3.530330979610677
0,45,10,Median,40,[   0  141  232  289  335  509  556  682  798 1046],9,248,46,116.22222222222223,2677.2995313349024,6.8773413,-0.04077604,27.359605604693805,4.155020993506761,0.08764110505580902,20.174250603244477,3.1788759505638966
0,45,10,Mode,40,[   0  141  232  289  332  446  509  556  682  798 1046],10,248,43,104.6,2407.3729003044937,6.573777,-0.03977264,24.797993669008953,4.208607117227757,0.08599399775266647,18.186050006468527,3.393508605709386
0,45,10,Median,40,[   0  141  232  289  335  509  556  682  798 1046],9,248,46,116.22222222222223,2677.2995313349024,6.8773413,-0.04077604,27.359605604693805,4.155020993506761,0.08764110505580902,20.174250603244477,3.1788759505638966
0,45,10,Mode,40,[   0  141  232  289  332  446  509  556  682  798 1046],10,248,43,104.6,2407.3729003044937,6.573777,-0.03977264,24.797993669008953,4.208607117227757,0.08599399775266647,18.186050006468527,3.393508605709386
0,45,10,Median,40,[   0  141  232  289  335  447  509  556  682  798  887  976 1046],12,141,46,87.16666666666667,2153.578832913889,6.5124645,-0.049028758,22.543426983871772,4.298995833200753,0.08543579280376434,17.30144018134062,3.290746133341743
0,45,10,Mode,40,[   0  141  232  289  332  446  509  556  682  798  888  976 1046],12,141,43,87.16666666666667,2177.380011120329,6.6018376,-0.049028985,22.650374416321768,4.2636966834678836,0.08901193737983704,17.40757380184852,3.2369969496465463
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7170.580012298997,5.9777584,0.04076096,46.341252671207386,5.366361709414143,0.07499264925718307,40.739296221719684,4.591150704170385
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5387.318435972947,6.103401,0.04909791,40.9745305548673,4.1162857371271215,0.062094796448946,29.855780917908774,3.7367603354469696
0,45,15,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5415.064248859693,6.1148424,0.04658398,41.28986977731381,4.109367966397052,0.07389660179615021,31.06789350217148,3.744341862804046
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5387.318435972947,6.103401,0.04909791,40.9745305548673,4.1162857371271215,0.062094796448946,29.855780917908774,3.7367603354469696
0,45,15,Median,40,[   0  142  509  682 1046],4,367,142,261.5,7185.538101591764,7.942328,0.025788823,42.988730192857986,4.260270316935994,0.08149432390928268,46.03044992309308,2.5585293104598232
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,8270.596616163972,9.648494,0.03548073,45.300081788162764,4.208777943320197,0.1157514750957489,50.96592017504702,2.112180748991889
0,45,15,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,4685.8390632781975,6.8462543,0.026552727,38.67438447659847,4.817457223257281,0.07932278513908386,31.45255626940563,3.147201065070486
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5520.80107149504,8.050608,0.033344455,40.964633102994135,4.878290022459142,0.10573148727416992,36.20830400892626,2.794476005470961
0,45,15,Median,40,[   0  141  253  509  681  798 1046],6,256,112,174.33333333333334,5063.487870222951,7.699969,0.021543007,37.375341105240125,4.265334507828336,0.11812008917331696,36.410691256978204,2.8654335888406335
0,45,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,5220.925439490995,8.091485,0.024591317,37.373087616056836,4.433446678279204,0.11991600692272186,35.64172283164346,2.826583060252829
