St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  142  193  252  319  459  556  663  798 1046],10,248,51,104.6,3995.2378065491075,8.209675,-0.028353795,19.9207436632489,5.064040437597077,0.07022351026535034,15.217496744498606,4.031000579290246
0,40,15,Mode,40,[   0   52  141  193  253  332  446  556  659  798 1046],10,248,52,104.6,4110.824361163168,8.346459,-0.0076858127,19.973384597320763,4.876410451258365,0.07260049134492874,15.313316331642723,3.969012180996282
0,40,15,Median,40,[   0   52  142  193  252  319  459  556  663  798  856 1046],11,190,51,95.0909090909091,3413.3082761001183,7.9314003,-0.027694663,18.65043647582621,5.12412338268904,0.0619453564286232,13.068487304224316,4.096327995921483
0,40,15,Mode,40,[   0   52  141  193  253  332  446  556  659  798  856 1046],11,190,52,95.0909090909091,3546.2990757541506,8.071881,-0.012491904,18.69834573211498,4.884640129445396,0.06445427238941193,13.261473773202848,4.034304630193822
0,40,15,Median,40,[   0   52  142  193  252  319  459  556  663  798  856  986 1046],12,140,51,87.16666666666667,3625.7082980237833,8.379657,-0.03521993,18.57277319450874,5.076881691138874,0.07951604574918747,14.557659392207439,3.8354422875065834
0,40,15,Mode,40,[   0   52  141  193  253  332  446  556  659  798  856  986 1046],12,139,52,87.16666666666667,3746.6090249819945,8.507366,-0.024054514,18.617576692980947,4.933047435985699,0.08179687708616257,14.733101636733378,3.779057409572347
0,40,15,Median,40,[   0   52  142  193  252  319  486  556  663  798  856  986 1046],12,167,51,87.16666666666667,3519.3889146259944,8.440949,-0.06047735,18.87755703055239,4.949905840996564,0.07503252476453781,14.261338690650495,3.6975886319900977
0,40,15,Mode,40,[   0   52  141  193  253  332  486  556  659  798  856  986 1046],12,154,52,87.16666666666667,3564.372989378651,8.532395,-0.057187364,18.95178848119674,4.802871542027419,0.07630464434623718,14.34555865292411,3.6445606387919978
0,40,15,Median,40,[   0   52  142  193  252  298  340  486  556  663  798  856  986 1046],13,146,42,80.46153846153847,3352.8532981969015,8.601567,-0.058619358,17.973068574187963,4.72638949521238,0.07594902068376541,13.452789917186772,3.6017238600505252
0,40,15,Mode,40,[   0   52  141  193  253  332  486  556  659  798  856  986 1046],12,154,52,87.16666666666667,3564.372989378651,8.532395,-0.057187364,18.95178848119674,4.802871542027419,0.07630464434623718,14.34555865292411,3.6445606387919978
0,40,15,Median,40,[   0   52  142  193  252  332  486  556  682  798  856  986 1046],12,154,51,87.16666666666667,3670.5959775056267,8.534466,-0.058327775,19.47694442463304,4.856209075080803,0.07521772384643555,14.802788478036444,3.6305249018154986
0,40,15,Mode,40,[   0   52  141  193  253  332  486  556  682  798  856  986 1046],12,154,52,87.16666666666667,3695.502255061678,8.595702,-0.054980524,19.54694693359375,4.7973584137716285,0.07812083512544632,14.843860299102387,3.6065653092775922
0,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10748.69663367208,7.33354,0.032122187,36.73847706373629,6.3072236472781995,0.056426841765642166,33.14429742140772,5.399253416780215
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
0,40,20,Median,40,[   0  168  556  986 1046],4,430,60,261.5,6933.381603917001,7.4454265,0.03750974,26.566397750175636,5.445362837336524,0.07363064587116241,21.923163506158645,4.387095106140317
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
0,40,20,Median,40,[   0  147  485  682 1046],4,364,147,261.5,10720.060906838791,9.493633,0.011788239,34.684940060603914,4.912282221574798,0.05517059564590454,35.390405250062855,3.1367550990729227
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,12730.048604335983,11.972572,0.024928095,36.14648129580064,4.924546428716245,0.08222643285989761,40.98848356711408,2.478516143538458
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,7042.214368440513,8.370419,0.011797785,30.746406467176293,5.320891370597478,0.055621188133955,23.843880913049937,3.7043448890980146
0,40,20,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,8569.537586896393,10.099204,0.02492436,32.678167817684276,5.526302300130535,0.08355650305747986,29.316872989011937,3.2298674360413875
0,40,20,Median,40,[   0  141  253  486  667  795 1046],6,251,112,174.33333333333334,7476.598166573686,9.298696,0.011724197,29.219324826142408,4.790098179093538,0.08349954336881638,26.440283109832336,3.397058036407631
0,40,20,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,8322.944128452491,10.2748785,0.019531509,30.175080927880416,4.983114972143208,0.09805595129728317,29.18528375456894,3.2355931051301416
0,40,20,Median,40,[   0  141  253  447  556  667  795 1046],7,251,109,149.42857142857142,6250.85629074161,9.264546,-0.0073990915,26.73829257723797,4.944130971283282,0.08463077992200851,23.47421297380673,3.649530872013248
0,40,20,Mode,40,[   0  141  253  446  556  659  798 1046],7,248,103,149.42857142857142,6075.8442808314285,9.169125,0.002863733,26.31088709180929,4.960257786222653,0.08246446400880814,22.324509697182787,3.705796862707249
0,40,20,Median,40,[   0   52  142  253  447  556  667  795 1046],8,251,52,130.75,5430.501730832418,8.805922,-0.020498462,23.84117985957313,5.125808872274441,0.07013799995183945,20.496286466818038,3.8278094225373422
0,40,20,Mode,40,[   0   51  141  253  446  556  659  798 1046],8,248,51,130.75,5281.3696890796045,8.71372,-0.014808626,23.470871513397626,5.093410652426218,0.06909497827291489,19.542783306476505,3.8567279546616926
0,40,20,Median,40,[   0   52  142  252  319  447  556  667  795 1046],9,251,52,116.22222222222223,4595.783698834762,8.367202,-0.01757942,21.73906342679311,5.130291968325318,0.07461971789598465,17.53613672893801,4.088524335354488
0,40,20,Mode,40,[   0   51  141  253  298  446  556  659  798 1046],9,248,45,116.22222222222223,4419.18848225258,8.412771,-0.012492833,21.349511088594678,5.047881327978921,0.0652865469455719,16.5980505748903,3.9985107041207306
0,40,20,Median,40,[   0   52  142  193  252  319  447  556  667  795 1046],10,251,51,104.6,4143.435566492418,8.277308,-0.025381403,20.05525608430774,5.026279348848698,0.07249347865581512,15.87527300912081,4.034957613210452
0,40,20,Mode,40,[   0   51  141  193  253  298  446  556  659  798 1046],10,248,45,104.6,4036.4733652610594,8.366728,-0.009852491,19.815358093821388,4.890535178048323,0.07312139868736267,15.062673162924787,3.9633919427117084
0,40,20,Median,40,[   0   52  142  193  252  319  447  556  667  795  856 1046],11,190,51,95.0909090909091,3530.4204695764247,7.9843535,-0.025117353,18.7907409399198,5.135871942745188,0.06402809917926788,13.601671238153273,4.100354864182014
0,40,20,Mode,40,[   0   51  141  193  253  298  446  556  659  798  856 1046],11,190,45,95.0909090909091,3479.383179442252,8.090123,-0.014835861,18.55452436300248,5.039126081371427,0.06492309272289276,13.035894921356705,4.029246415737706
0,40,20,Median,40,[   0   52  142  193  252  298  349  447  556  667  795  856 1046],12,190,46,87.16666666666667,3357.195233376958,8.167309,-0.023203075,17.753407071906647,4.782091865225893,0.06658371537923813,12.813011893010678,3.951554313610762
0,40,20,Mode,40,[   0   51  141  193  253  298  341  446  556  659  798  856 1046],12,190,43,87.16666666666667,3315.620166175359,8.216668,-0.0123148635,17.549468121516245,4.728928274822896,0.06730525940656662,12.342313791487472,3.93550179216197
0,40,20,Median,40,[   0   52  142  193  252  298  341  486  556  667  795  856 1046],12,190,43,87.16666666666667,3185.3784833922805,8.25499,-0.060783245,18.146074941166077,4.679566541479959,0.061589565128088,12.188016661722138,3.8018011586434395
0,40,20,Mode,40,[   0   51  141  193  253  332  486  556  659  798  856 1046],11,190,51,95.0909090909091,3345.120965098739,8.100265,-0.061137002,19.04579499562545,4.787346288398232,0.05760713294148445,12.82723137853919,3.8848653992473823
0,40,20,Median,40,[   0   52  142  193  252  298  341  486  556  667  795  856  986 1046],13,145,43,80.46153846153847,3400.1815069158997,8.636399,-0.057742756,18.14739622892688,4.702214270482728,0.0774812325835228,13.632144772145098,3.5864090759104155
0,40,20,Mode,40,[   0   51  141  193  253  332  486  556  659  798  856  986 1046],12,154,51,87.16666666666667,3563.7198334770746,8.53317,-0.058265816,18.942517126756805,4.801929848219359,0.07557220011949539,14.33833582340278,3.6432035632574014
0,40,20,Median,40,[   0   52  142  193  252  298  341  486  556  682  795  856  986 1046],13,145,43,80.46153846153847,3493.903081864221,8.697687,-0.05630242,18.536041993062597,4.694576322072523,0.07908467203378677,13.998290191928339,3.5620321096345933
0,40,20,Mode,40,[   0   51  141  193  253  332  486  556  682  798  856  986 1046],12,154,51,87.16666666666667,3694.8490991601034,8.596476,-0.056062445,19.537577617523734,4.7964167199635686,0.07738839089870453,14.836637469581056,3.6052082337429963
0,45,10,Median,40,[   0  199  659 1046],3,460,199,348.6666666666667,10031.0916176767,7.4107046,0.026577728,35.37345156802749,6.41351807808033,0.061066072434186935,30.4742476465998,5.5074280347253675
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
0,45,10,Median,40,[   0  199  634  798 1046],4,435,164,261.5,7912.965225786724,7.565069,0.011037373,27.100972535152252,6.425886380728991,0.06423917412757874,24.583191925085544,4.381305118695518
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6872.308370794605,7.28635,0.0048672473,25.868784511926066,5.041528928412036,0.042047157883644104,20.772539185601527,4.492134117109683
0,45,10,Median,40,[   0  142  253  634  798 1046],5,381,111,209.2,4318.436176857353,6.8208814,0.004935082,22.804079717989232,6.586724226149857,0.05070766806602478,13.614023168177205,4.621224615812396
0,45,10,Mode,40,[   0  141  253  556  798 1046],5,303,112,209.2,4402.207382673551,6.6555986,0.006482252,24.678679407148984,5.716737292555634,0.05061090365052223,13.61105024651404,4.7488666373911625
0,45,10,Median,40,[   0  142  253  556  682  986 1046],6,304,60,174.33333333333334,6702.399065319883,8.632376,0.0142325545,26.66785410120917,5.638940979803568,0.07279554009437561,23.99594275058341,3.828498458297863
0,45,10,Mode,40,[   0  141  253  556  659  986 1046],6,327,60,174.33333333333334,7085.600321669209,9.228411,0.020019243,27.404512858072973,5.401750711867191,0.088435098528862,25.08212045389103,3.6503867262379286
0,45,10,Median,40,[   0  142  253  556  667  798  986 1046],7,303,60,149.42857142857142,7761.5343093033125,10.138426,0.00028102304,27.258282607660487,5.058606440271723,0.10881341248750687,28.585511883450604,3.173911251695668
0,45,10,Mode,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,7616.261963535425,10.108058,0.0025626323,27.010083282601304,5.0295274566951065,0.10875885933637619,27.59905960484151,3.195082144974577
0,45,10,Median,40,[   0  142  253  459  556  667  798  986 1046],8,206,60,130.75,5792.254874815802,9.181207,-0.01687182,24.384079957385982,4.951137293441106,0.0916123315691948,22.488272231553626,3.545630175422942
0,45,10,Mode,40,[   0  141  253  459  556  659  798  986 1046],8,206,60,130.75,5675.899059592814,9.1518,-0.01562755,24.168954636900146,4.925693182811566,0.09109091013669968,21.76433251354937,3.5633041679657116
0,45,10,Median,40,[   0  142  252  332  459  556  667  798  986 1046],9,188,60,116.22222222222223,4981.723654483569,8.748895,-0.015892386,22.398097863186493,4.837053097531481,0.0920351892709732,19.516210048409896,3.775860487454289
0,45,10,Mode,40,[   0  141  253  341  459  556  659  798  986 1046],9,188,60,116.22222222222223,4902.176055790687,8.7334175,-0.012608998,22.201730365263998,4.819203754955563,0.08819993585348129,18.992128627955346,3.76508284650549
0,45,10,Median,40,[   0  141  186  252  332  459  556  667  798  986 1046],10,188,45,104.6,4446.358185593125,8.675786,-0.019866101,20.65794909059659,4.733725823507986,0.09686921536922455,17.348780754509722,3.8010312216571083
0,45,10,Mode,40,[   0  141  253  341  459  556  659  798  986 1046],9,188,60,116.22222222222223,4902.176055790687,8.7334175,-0.012608998,22.201730365263998,4.819203754955563,0.08819993585348129,18.992128627955346,3.76508284650549
0,45,10,Median,40,[   0   52  186  252  332  459  556  667  798  986 1046],10,188,52,104.6,4537.0743449392385,8.607588,-0.02423084,20.961631392611093,4.669775394686441,0.07421685755252838,17.663431187120057,3.7437310628267335
0,45,10,Mode,40,[   0   52  180  253  341  459  556  659  798  986 1046],10,188,52,104.6,4453.274717741525,8.574108,-0.022746187,20.71624439069949,4.686087500014478,0.07344122231006622,17.249376668772577,3.755357251699392
0,45,10,Median,40,[   0   52  142  186  252  296  341  459  556  667  798  986 1046],12,188,44,87.16666666666667,3791.135526459689,8.440021,-0.022083297,18.03261909416792,4.8191096807117635,0.08161890506744385,14.736603895259533,3.8554845870677714
0,45,10,Mode,40,[   0   52  180  253  341  459  556  659  798  986 1046],10,188,52,104.6,4453.274717741525,8.574108,-0.022746187,20.71624439069949,4.686087500014478,0.07344122231006622,17.249376668772577,3.755357251699392
0,45,10,Median,40,[   0   52  142  193  252  332  459  556  682  798  856  986 1046],12,130,51,87.16666666666667,3767.069162021112,8.481299,-0.03445426,19.164689363617537,4.967625600488909,0.07991896569728851,15.119972070673633,3.750075821086972
0,45,10,Mode,40,[   0   52  180  253  341  459  556  682  798  856  986 1046],11,130,52,95.0909090909091,4156.545492729131,8.705666,-0.028988741,20.61575430226188,4.753781299855028,0.07714400440454483,16.58556332220295,3.620517872880604
0,45,10,Median,40,[   0   52  142  186  252  296  341  459  556  682  798  856  986 1046],13,130,44,80.46153846153847,3513.8089338324703,8.526592,-0.028144903,18.018601349157347,4.870050257530119,0.0826864168047905,14.009231808040306,3.747804366052313
0,45,10,Mode,40,[   0   52  180  253  341  459  556  682  798  856  986 1046],11,130,52,95.0909090909091,4156.545492729131,8.705666,-0.028988741,20.61575430226188,4.753781299855028,0.07714400440454483,16.58556332220295,3.620517872880604
0,45,10,Median,40,[   0   52  142  186  252  296  341  459  556  682  798  856  986 1046],13,130,44,80.46153846153847,3513.8089338324703,8.526592,-0.028144903,18.018601349157347,4.870050257530119,0.0826864168047905,14.009231808040306,3.747804366052313
0,45,10,Mode,40,[   0   52  180  253  341  459  556  682  798  856  986 1046],11,130,52,95.0909090909091,4156.545492729131,8.705666,-0.028988741,20.61575430226188,4.753781299855028,0.07714400440454483,16.58556332220295,3.620517872880604
0,45,10,Median,40,[   0   52  142  186  252  296  341  459  556  682  798  856  986 1046],13,130,44,80.46153846153847,3513.8089338324703,8.526592,-0.028144903,18.018601349157347,4.870050257530119,0.0826864168047905,14.009231808040306,3.747804366052313
0,45,10,Mode,40,[   0   52  180  253  341  459  556  682  798  856  986 1046],11,130,52,95.0909090909091,4156.545492729131,8.705666,-0.028988741,20.61575430226188,4.753781299855028,0.07714400440454483,16.58556332220295,3.620517872880604
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10748.69663367208,7.33354,0.032122187,36.73847706373629,6.3072236472781995,0.056426841765642166,33.14429742140772,5.399253416780215
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
0,45,15,Median,40,[   0  193  556  986 1046],4,430,60,261.5,7261.848993103995,7.4791083,0.03787287,28.429241150423938,5.409494499963375,0.07717317342758179,23.078427211555493,4.4050132453845
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8537.6087085736,7.690421,0.04015278,33.24141354581946,4.779043191190413,0.04585842788219452,25.709974492431726,4.331690875963412
0,45,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,12932.323557464522,11.1923,0.026429387,39.36361088676959,5.431687135420459,0.08561292290687561,43.78972141348183,2.613061594081506
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,12425.749806566446,11.208206,0.018910099,35.40412324468578,5.211680549339192,0.0667504370212555,40.18404772684291,2.6157082481220173
