St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  325  556  682  842  976 1046],8,231,70,130.75,48674.21115535275,25.23120792159357,0.011940881841837456,58.87028937771787,3.752434943728465,0.1873994960638865,63.23703087924576,2.4188146120599234
0,40,15,Median,40,[   0  141  252  329  487  556  681  842  976 1046],9,161,69,116.22222222222223,37066.7446505151,22.997277212700467,-0.03332249808481566,53.874138630317105,3.617855297907915,0.1515267622324662,49.5312687786444,2.504547554248471
0,40,15,Mode,40,[   0  141  252  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,35900.006912186516,22.84306864288791,-0.028404077359539752,52.981820594729996,3.6300067942590357,0.1479488647064966,47.482067345199276,2.539373718894222
0,40,15,Median,40,[   0   52  252  329  487  556  681  842  976 1046],9,200,52,116.22222222222223,38552.985594232974,23.971081008638407,-0.04157364862730961,54.35303300221943,3.4033695565808704,0.15412452766440643,50.90033952501755,2.2952404352914852
0,40,15,Mode,40,[   0   51  252  325  509  556  682  842  976 1046],9,201,47,116.22222222222223,37302.70589123641,23.809245189693357,-0.03960457225746602,53.388351827764225,3.414207288289153,0.1484534415403184,48.74679169702898,2.3264073937904612
0,40,15,Median,40,[   0   52  141  205  253  329  487  556  681  842  976 1046],11,161,48,95.0909090909091,30814.346213264682,22.13315715276963,-0.03971443456192167,46.810722611272126,3.5391721406816417,0.13425217072425738,40.83343887224661,2.489780153613118
0,40,15,Mode,40,[   0   51  193  325  556  682  842  976 1046],8,231,51,130.75,52033.53554826275,26.478706111140905,0.00378723994664843,60.47781758615236,3.4228677125572435,0.17927832879473726,66.31580043100267,2.073367110141963
0,40,15,Median,40,[   0   52  141  205  253  329  487  556  681  800  842  976 1046],12,158,42,87.16666666666667,24067.452520104765,21.5778048143741,-0.04116635562684955,44.29044220946067,3.5759712980616194,0.13392053747745175,32.42478775571728,2.4906528943989015
0,40,15,Mode,40,[   0   51  141  193  252  325  509  556  682  800  842  976 1046],12,184,42,87.16666666666667,22585.06721882005,20.877211136672884,-0.04082958018695111,42.98066958062698,3.7049759420408983,0.1300860291706791,30.45472147122322,2.6530626559051522
0,40,15,Median,40,[   0   52  141  205  253  329  487  556  681  800  842  976 1046],12,158,42,87.16666666666667,24067.452520104765,21.5778048143741,-0.04116635562684955,44.29044220946067,3.5759712980616194,0.13392053747745175,32.42478775571728,2.4906528943989015
0,40,15,Mode,40,[   0   51  141  193  252  325  509  556  682  800  842  976 1046],12,184,42,87.16666666666667,22585.06721882005,20.877211136672884,-0.04082958018695111,42.98066958062698,3.7049759420408983,0.1300860291706791,30.45472147122322,2.6530626559051522
0,40,15,Median,40,[   0   52  141  194  252  329  487  556  682  800  842  976 1046],12,158,42,87.16666666666667,23387.126913289052,20.927761405367722,-0.0441483707191352,43.643956451039635,3.701588658970067,0.13265178935728103,31.927226579756038,2.639780713415538
0,40,15,Mode,40,[   0   51  141  193  252  325  509  556  682  800  842  976 1046],12,184,42,87.16666666666667,22585.06721882005,20.877211136672884,-0.04082958018695111,42.98066958062698,3.7049759420408983,0.1300860291706791,30.45472147122322,2.6530626559051522
0,40,15,Median,40,[   0   52  141  205  253  329  487  556  682  800  842  976 1046],12,158,42,87.16666666666667,24065.984953422423,21.57627051951852,-0.04117107056479653,44.31402610478584,3.574978972143137,0.13385832690337807,32.41246342546439,2.4904366325083918
0,40,15,Mode,40,[   0   51  141  193  252  325  509  556  682  800  842  976 1046],12,184,42,87.16666666666667,22585.06721882005,20.877211136672884,-0.04082958018695111,42.98066958062698,3.7049759420408983,0.1300860291706791,30.45472147122322,2.6530626559051522
0,40,15,Median,40,[   0   52  141  194  288  329  487  556  682  800  842  976 1046],12,158,41,87.16666666666667,23808.119193037655,21.48691294743868,-0.04227357195582927,43.84082964299376,3.6109402999753435,0.13937805122351507,32.18502587398951,2.5371176829949365
0,40,15,Mode,40,[   0   51  141  193  325  509  556  682  800  842  976 1046],11,184,42,95.0909090909091,25713.449706582687,21.948597146891036,-0.042743081080354295,46.2947810619863,3.637122120377967,0.13885020175431378,34.133608861413435,2.4765055658130373
0,40,20,Median,40,[   0  230 1046],2,816,230,523.0,151959.2264624001,29.10183552974435,0.19294156492823225,138.93877719557526,1.876069112923151,0.19294156492823225,138.93877719557526,1.876069112923151
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,101785.92956601741,28.885232657801854,0.1554798685351835,89.14731137864237,1.8291301068485823,0.1554798685351835,89.14731137864237,1.8291301068485823
0,40,20,Median,40,[   0  193  647  976 1046],4,454,70,261.5,50810.22080725476,18.072453718506317,0.035146027930408975,52.47365783536826,4.56222829600182,0.09772871853899252,45.26407141756201,3.8115428136477782
0,40,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,37572.14138854201,16.57102684099328,0.006435422126612698,37.143658052911775,4.965714133275313,0.06756258548916542,32.05233106499739,4.248714016157813
0,40,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,80860.51058122699,26.32313606564433,0.053573892026074696,82.82288889597432,3.8504521775848133,0.14554353004695852,82.22374926763676,1.999871176139539
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,88590.43640036054,29.869180149520805,0.037990468759300844,75.93323769885563,3.771593031889589,0.15997465476838624,86.21009987255768,1.766422075435197
0,40,20,Median,40,[   0  141  253  509  682  976 1046],6,294,70,174.33333333333334,40166.144714055845,20.083776714272787,0.02652135309340985,55.379223943535294,4.140042849296579,0.10631092258554528,42.81797624711403,2.9070814866916104
0,40,20,Mode,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,45784.35955258181,22.074332934683415,0.026937423974056074,57.91297967721061,4.342740472893445,0.12446270123691057,48.69941593745999,2.731416800309206
0,40,20,Median,40,[   0  141  253  509  682  842 1046],6,256,112,174.33333333333334,56407.26484528956,24.520954032407882,0.026693639560372694,66.27323216499406,3.4366436089233807,0.15104048737950462,63.71492301362783,2.319542220761388
0,40,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,82965.93189376166,31.78080225801178,0.031140656432210975,75.6316216473719,3.6095042418887218,0.2376202135135165,99.82812774122053,1.5698161386736307
0,40,20,Median,40,[   0   53  253  509  682  842 1046],6,256,53,174.33333333333334,63024.4040883258,25.933669623043976,0.013756335992955327,66.72376044687769,3.0751472784779392,0.14631543659017035,69.6831818568061,2.032523480791474
0,40,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,68347.93607592105,29.411205839113673,0.00025127013249589056,66.57677809532188,3.490202278631487,0.19939596093941092,82.20017419821981,1.7292984766718016
0,40,20,Median,40,[   0   53  252  329  509  682  842 1046],7,204,53,149.42857142857142,43803.33756109824,22.979667064863605,0.013303288432592014,57.943974117538374,3.3915232247559843,0.13817112620216612,51.1330433811149,2.505996902563178
0,40,20,Mode,40,[   0   51  252  332  556  682  842  976 1046],8,224,51,130.75,50388.5694621659,26.360053205645393,-0.0005204242792498636,59.56575700618543,3.487152869338292,0.18769086687214345,64.92152550687163,2.1603327617870156
0,40,20,Median,40,[   0   53  252  329  486  556  682  842 1046],8,204,53,130.75,35404.84465280386,22.152273970469984,-0.048554190976242036,54.29122537896692,3.5370174288008416,0.1261055543822352,42.955805189014484,2.511441961131275
0,40,20,Mode,40,[   0   51  252  332  486  556  682  842  976 1046],9,201,51,116.22222222222223,38818.86021363526,24.017351268861646,-0.043939311189821,54.40398269876521,3.3785304749293408,0.15344246854558202,51.18437881241678,2.28395345741448
0,40,20,Median,40,[   0   53  142  252  329  486  556  682  788  842 1046],10,204,53,104.6,23931.659554356054,19.91569885570131,-0.04817161159498778,45.827676888686725,4.034452971053714,0.1113649789237465,30.252016373262947,2.8753404168042143
0,40,20,Mode,40,[   0   51  141  252  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,25571.336866961818,21.246837354629395,-0.0482295547224406,46.27399163353259,3.764678115896845,0.13664539580735144,34.863275445649116,2.648392295536047
0,40,20,Median,40,[   0   53  141  193  252  329  486  556  682  788  842 1046],11,204,52,95.0909090909091,21895.27374679037,19.79215445212565,-0.04756318715149241,42.982989462873576,3.870869508620217,0.1109793390813227,27.74133525816405,2.81321008219517
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,23550.277282475203,21.043185150013837,-0.04445425566574556,43.76541228996101,3.6554127579054083,0.13303682666180308,32.123267873357925,2.6155580332074266
0,40,20,Median,40,[   0   53  141  193  252  329  486  556  682  788  842  976 1046],12,157,52,87.16666666666667,24248.065556925416,21.250121838561515,-0.040577274328763076,44.316540393296066,3.662467587975774,0.1386594048308466,33.59814358983966,2.6158810779384454
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,23550.277282475203,21.043185150013837,-0.04445425566574556,43.76541228996101,3.6554127579054083,0.13303682666180308,32.123267873357925,2.6155580332074266
0,40,20,Median,40,[   0   53  141  193  252  329  486  556  682  788  842  976 1046],12,157,52,87.16666666666667,24248.065556925416,21.250121838561515,-0.040577274328763076,44.316540393296066,3.662467587975774,0.1386594048308466,33.59814358983966,2.6158810779384454
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,23550.277282475203,21.043185150013837,-0.04445425566574556,43.76541228996101,3.6554127579054083,0.13303682666180308,32.123267873357925,2.6155580332074266
0,40,20,Median,40,[   0   53  141  193  252  329  486  556  682  788  842  976 1046],12,157,52,87.16666666666667,24248.065556925416,21.250121838561515,-0.040577274328763076,44.316540393296066,3.662467587975774,0.1386594048308466,33.59814358983966,2.6158810779384454
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,23550.277282475203,21.043185150013837,-0.04445425566574556,43.76541228996101,3.6554127579054083,0.13303682666180308,32.123267873357925,2.6155580332074266
0,40,20,Median,40,[   0   53  141  193  252  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,24328.832534886405,21.310387239140038,-0.04013723862443965,44.425631893940384,3.625190925508035,0.13916664386371583,33.689617566376164,2.599462206997575
0,40,20,Mode,40,[   0   51  141  193  252  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,23550.277282475203,21.043185150013837,-0.04445425566574556,43.76541228996101,3.6554127579054083,0.13303682666180308,32.123267873357925,2.6155580332074266
0,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,78113.33368302006,19.956982614060667,0.05348437091649333,77.43727479988031,4.824389318297808,0.11245626629344709,69.81990329495366,4.045160730257514
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,57963.44260589248,20.00388650541169,0.057570535978207514,68.47528545830271,3.2982128793098826,0.0971811250174582,51.95300991950441,2.9871070201269045
0,45,10,Median,40,[   0  210  652  887 1046],4,442,159,261.5,56673.525108516165,18.460137946373084,0.025685167287370723,56.91357768112515,4.827699848626679,0.08743085072539385,51.053100229419066,3.5312237198706757
0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,47317.979117120376,19.61042001472003,0.0428738149678922,51.61778283723826,4.075897911619146,0.0936882135223354,43.08290190835965,2.945928743070938
0,45,10,Median,40,[   0  210  556  681  887 1046],5,346,125,209.2,79286.69814824202,27.957259042723322,0.04492415337517652,74.45386764561539,3.6470251122756876,0.17810885177050695,85.93789666252451,2.02007737434404
0,45,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,88590.43640036054,29.869180149520805,0.037990468759300844,75.93323769885563,3.771593031889589,0.15997465476838624,86.21009987255768,1.766422075435197
0,45,10,Median,40,[   0  142  288  556  681  887 1046],6,268,125,174.33333333333334,53413.350829616036,24.000916919412315,0.0251787780464029,61.66885087731198,3.9312224042741435,0.14663712791909328,60.59083962939407,2.4379084503794526
0,45,10,Mode,40,[   0  141  325  556  682  976 1046],6,294,70,174.33333333333334,45027.53573917088,21.99125295220629,0.026371158043234685,57.05303654219388,4.310623363899332,0.12451826451299652,50.47536985547323,2.6887488752727067
0,45,10,Median,40,[   0  142  288  556  681  842  976 1046],7,268,70,149.42857142857142,61612.48841147997,28.00440463394182,0.016110279073143385,65.62853944877199,3.722586274428908,0.20524611439189713,77.9024951970324,1.977457959814185
0,45,10,Mode,40,[   0  141  325  556  682  842  976 1046],7,231,70,149.42857142857142,61333.05406069397,28.080549502761144,0.015823975684039558,65.21879514440798,3.5563514716023255,0.20273970934825725,77.74595944470504,1.940658216177608
0,45,10,Median,40,[   0  141  229  325  556  681  842  976 1046],8,231,70,130.75,49350.2007905049,25.549940258870958,0.01509815554908982,59.52474483157244,3.685207606993601,0.18378195521885782,63.77120364898172,2.3284659441720414
0,45,10,Mode,40,[   0  141  193  325  556  682  842  976 1046],8,231,52,130.75,50456.209937684784,26.58878254839143,0.01935864286480158,60.03579663651216,3.5477468557725813,0.19845224867239356,64.87042682465622,2.1509018480921496
0,45,10,Median,40,[   0  141  229  325  487  556  681  842  976 1046],9,162,69,116.22222222222223,37710.04232232258,23.374486010438197,-0.031095337552017356,54.47117082471434,3.5383506912997356,0.15132201795457959,50.06701920163777,2.4009873190756146
0,45,10,Mode,40,[   0  141  193  325  509  556  682  842  976 1046],9,184,47,116.22222222222223,37415.3826244908,24.06819151075897,-0.021780927796426455,54.017880763221065,3.440516410775361,0.15917005818632976,48.81836300613702,2.2942983746411816
0,45,10,Median,40,[   0  141  229  325  487  556  681  798  842  976 1046],10,162,44,104.6,28833.394873656856,22.575156166190553,-0.03228214668149954,50.584684746058585,3.584069518959496,0.1492850654660358,38.954221885027195,2.409101829883922
0,45,10,Mode,40,[   0  141  193  325  509  556  682  798  842  976 1046],10,184,44,104.6,28540.28644713942,23.195843926578572,-0.02342408300729616,50.19387001063888,3.4964645573677955,0.15626785256472261,37.78684452942546,2.3129579517372596
0,45,10,Median,40,[   0   52  141  229  325  487  556  681  798  842  976 1046],11,162,44,95.0909090909091,25999.57032520654,21.43036077065881,-0.046307729964389144,46.785567226683,3.7631411278019162,0.1355013458525253,35.25783511077419,2.5881610023639383
0,45,10,Mode,40,[   0   81  193  325  509  556  682  798  842  976 1046],10,184,44,104.6,29684.23729306431,23.020494234659672,-0.03485545327940843,50.789108234477055,3.4368416182125356,0.1432220818130121,38.80159845751466,2.2940369441599895
0,45,10,Median,40,[   0   52  141  194  253  329  487  556  681  798  842  976 1046],12,158,44,87.16666666666667,23529.799210335896,20.968143999778693,-0.041637883877344725,43.73510136988534,3.6876671372366587,0.13249010292210128,32.026895410955966,2.640407434652902
0,45,10,Mode,40,[   0   81  193  290  509  556  682  798  842  976 1046],10,219,44,104.6,29048.7624425298,23.01715555432348,-0.03495440342902122,50.79225727005557,3.4959237175451796,0.13952228623928606,38.25688012264757,2.2741345182486383
0,45,10,Median,40,[   0   52  141  210  276  329  487  556  682  798  842  976 1046],12,158,44,87.16666666666667,24411.770127660115,21.657938884255998,-0.03777972979342595,44.688413973856065,3.5774085890105027,0.1396447813847102,32.76956185358655,2.498093021932636
