St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   47  131  210  342  510  667  770  842  976 1046],10,168,47,104.6,713.8796744572142,3.5154943,-0.025597928,18.979891418297985,6.418083220170341,0.053136490285396576,14.777575374609029,3.996664833468206
0,40,15,Mode,40,[   0   46  131  210  342  554  682  766  842  976 1046],10,212,46,104.6,804.2872899709357,3.7299855,-0.022808151,20.44296826658084,6.296718267626481,0.06105724349617958,17.045641774968818,3.8212535846698166
0,40,15,Median,40,[   0   47  131  210  342  489  554  667  770  842  976 1046],11,147,47,95.0909090909091,632.8831572287264,3.5451293,-0.023196021,18.91091293544646,5.940206612908559,0.05480199307203293,13.402068591474409,3.945484333709665
0,40,15,Mode,40,[   0   46  131  210  342  510  554  682  766  842  976 1046],11,168,44,95.0909090909091,615.6870080839321,3.5545297,-0.02200868,19.050540670813703,6.132789185508691,0.05724753811955452,13.153731035055491,4.005218462292982
0,40,15,Median,40,[   0   47  131  210  342  489  554  667  770  842  975 1046],11,147,47,95.0909090909091,629.6992157516058,3.5363584,-0.0233566,18.852777217894456,5.896956165448268,0.05469073727726936,13.344337292863482,3.95286607708002
0,40,15,Mode,40,[   0   46  131  210  342  510  554  682  766  842  976 1046],11,168,44,95.0909090909091,615.6870080839321,3.5545297,-0.02200868,19.050540670813703,6.132789185508691,0.05724753811955452,13.153731035055491,4.005218462292982
0,40,15,Median,40,[   0   47  131  206  250  342  489  554  667  770  842  975 1046],12,147,44,87.16666666666667,565.3556496382893,3.4259303,-0.04151584,17.376574701503777,5.918970986525257,0.04843544587492943,12.019136335220788,4.0744948427899805
0,40,15,Mode,40,[   0   46  131  210  342  510  554  682  766  842  976 1046],11,168,44,95.0909090909091,615.6870080839321,3.5545297,-0.02200868,19.050540670813703,6.132789185508691,0.05724753811955452,13.153731035055491,4.005218462292982
0,40,15,Median,40,[   0   47  131  206  250  342  491  554  672  770  842  891  975 1046],13,149,44,80.46153846153847,487.74437629175435,3.3226788,-0.041659147,16.38596841156211,6.018950729804441,0.04544905945658684,10.429077039607074,4.219951844588812
0,40,15,Mode,40,[   0   46  131  210  342  510  554  682  766  842  891  976 1046],12,168,44,87.16666666666667,523.7564137334797,3.423475,-0.023349278,17.721883748635253,6.166524151883319,0.05274146795272827,11.248113987450791,4.179864479426498
0,40,15,Median,40,[   0   47  131  206  250  342  489  554  682  770  842  891  975 1046],13,147,44,80.46153846153847,496.45811321122255,3.337184,-0.041158177,16.68437352042584,6.0367260163678464,0.0459890253841877,10.690206380486616,4.2162349162189106
0,40,15,Mode,40,[   0   46  131  210  342  510  554  682  766  842  891  976 1046],12,168,44,87.16666666666667,523.7564137334797,3.423475,-0.023349278,17.721883748635253,6.166524151883319,0.05274146795272827,11.248113987450791,4.179864479426498
0,40,15,Median,40,[   0   47  131  201  250  342  498  554  682  770  842  891  975 1046],13,156,47,80.46153846153847,485.4711264754233,3.307553,-0.0382262,16.58348290058702,6.100562890609845,0.047152381390333176,10.428435625435203,4.300573307161581
0,40,15,Mode,40,[   0   46  131  210  342  459  510  554  682  766  842  891  976 1046],13,132,44,80.46153846153847,478.3698406114458,3.2733052,-0.025920834,16.467300856104405,6.2427259602059815,0.04755589738488197,10.279901800305845,4.4536557588194166
0,40,20,Median,40,[   0  210  767 1046],3,557,210,348.6666666666667,1170.3559212477712,2.4408102,0.017516004,26.88363351388259,9.194051697597805,0.02639910764992237,23.15590922440656,7.790973431143849
0,40,20,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1149.1062940556103,2.324345,0.021367108,26.494356543329815,7.652772820341976,0.027009015902876854,22.438756908988697,6.835893716094567
0,40,20,Median,40,[   0  195  556  846 1046],4,361,195,261.5,1083.8974689105726,2.72135,0.012425049,25.67371427526947,6.250486925115674,0.03576921671628952,22.201078406704454,5.59599376198119
0,40,20,Mode,40,[   0  342  682  842 1046],4,342,160,261.5,1318.182421383305,3.2196674,0.010819096,24.23796325327558,7.999913379730615,0.04096895828843117,25.75274162762791,4.307534863925665
0,40,20,Median,40,[   0  187  509  689 1046],4,357,180,261.5,1740.5304132589063,3.8187952,0.012097848,32.524101595335175,5.816951375438068,0.06303612142801285,35.43444769337436,3.6308169803423334
0,40,20,Mode,40,[   0  210  342  682  842 1046],5,340,132,209.2,895.143430946244,3.1013477,-0.0023131005,22.79384083048176,7.398103650043575,0.035995256155729294,17.97721047766823,4.359328008709216
0,40,20,Median,40,[   0  120  250  522  696  931 1046],6,272,115,174.33333333333334,951.811303322309,3.1014702,-0.011050321,22.29412829384763,6.685880835049054,0.04593878611922264,19.48339027914369,4.793158718190602
0,40,20,Mode,40,[   0  124  342  486  682  842 1046],6,218,124,174.33333333333334,1180.024076488672,3.6539187,-0.0024131187,26.035559221800746,5.561653923552338,0.0557289645075798,24.291412034693455,3.8109103212489224
0,40,20,Median,40,[   0  120  250  522  667  820  976 1046],7,272,70,149.42857142857142,1053.9449090329065,3.6512365,-0.0058386778,22.931486811459497,6.739132240240267,0.057362526655197144,21.46762896515743,3.7922175500471504
0,40,20,Mode,40,[   0  124  342  486  682  842  976 1046],7,218,70,149.42857142857142,1185.5995872297733,3.9161747,-0.0006778883,24.741977397686433,6.738144169839235,0.06417705863714218,24.327498483637598,3.5470587038411803
0,40,20,Median,40,[   0   67  206  313  522  667  820  976 1046],8,209,67,130.75,844.5528123988697,3.3760564,-0.020705523,20.223207332705805,6.674379340156229,0.048072461038827896,17.198460648498024,4.199263875048696
0,40,20,Mode,40,[   0  124  210  342  486  682  842  976 1046],8,196,70,130.75,976.8464010055966,3.675001,-0.0048620175,22.669169499647072,6.579486285738426,0.06236717104911804,20.138461548263844,3.849958158019645
0,40,20,Median,40,[   0   67  210  341  522  667  770  843  976 1046],9,181,67,116.22222222222223,829.2022778905118,3.7138066,-0.020065611,20.552146735838075,6.7091646214523495,0.05766674131155014,17.152693103616038,3.8186894775855924
0,40,20,Mode,40,[   0  124  210  342  486  682  766  842  976 1046],9,196,70,116.22222222222223,854.5376820942474,3.8246272,-0.0058920216,21.85430272568461,6.548211252953674,0.06479620933532715,17.917682845536167,3.6814424605249334
0,40,20,Median,40,[   0   47  131  210  341  522  667  770  843  976 1046],10,181,47,104.6,719.3492969274454,3.5210001,-0.025059223,19.030480208978204,6.641600564854154,0.05371420085430145,14.910066905662076,4.004397536736558
0,40,20,Mode,40,[   0   46  124  210  342  486  682  766  842  976 1046],10,196,46,104.6,749.2808913562881,3.6090918,-0.02482222,19.906742028147768,6.406355005511999,0.05626128241419792,15.7009654393257,3.842354273637377
0,40,20,Median,40,[   0   47  154  230  341  486  554  667  770  843  976 1046],11,145,47,95.0909090909091,614.0337749462808,3.4822936,-0.0242734,18.55527817809921,6.076677655704426,0.05097026750445366,12.994129051560481,4.080219413061642
0,40,20,Mode,40,[   0   46  124  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,650.4747475495925,3.5838056,-0.022835908,19.61750765964157,5.984642754191338,0.05688456818461418,13.950341409116756,3.889003619320311
0,40,20,Median,40,[   0   47  131  210  341  486  554  667  770  842  975 1046],11,145,47,95.0909090909091,630.2329627841689,3.5287178,-0.023662833,18.81530715809173,5.923189700383268,0.054388903081417084,13.357747618719241,3.9642055395180065
0,40,20,Mode,40,[   0   46  124  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,650.4747475495925,3.5838056,-0.022835908,19.61750765964157,5.984642754191338,0.05688456818461418,13.950341409116756,3.889003619320311
0,40,20,Median,40,[   0   47  131  201  250  342  486  554  667  770  842  975 1046],12,144,47,87.16666666666667,561.0374507610609,3.3817027,-0.038513504,17.3086610960252,6.002399748905147,0.048199985176324844,11.913859533099936,4.171474614464089
0,40,20,Mode,40,[   0   46  124  210  342  486  554  682  766  842  976 1046],11,144,46,95.0909090909091,650.4747475495925,3.5838056,-0.022835908,19.61750765964157,5.984642754191338,0.05688456818461418,13.950341409116756,3.889003619320311
0,40,20,Median,40,[   0   47  131  206  251  342  489  554  667  770  842  891  975 1046],13,147,45,80.46153846153847,486.9444710844493,3.3133957,-0.039769504,16.283341744665538,6.031483058897786,0.04536424204707146,10.392364298433629,4.241011370800639
0,40,20,Mode,40,[   0   46  124  210  342  486  554  682  766  842  891  976 1046],12,144,46,87.16666666666667,555.3816314295345,3.4500895,-0.023794517,18.24071232303592,6.065483547028165,0.05241149291396141,11.972305236597396,4.074214622178615
0,40,20,Median,40,[   0   47  131  206  265  342  486  554  682  770  842  891  975 1046],13,144,47,80.46153846153847,507.6340796164429,3.3728707,-0.03200059,16.803627095317776,6.010493034439232,0.04933490976691246,10.944486786196196,4.143404564130573
0,40,20,Mode,40,[   0   46  124  210  342  486  554  682  766  842  891  976 1046],12,144,46,87.16666666666667,555.3816314295345,3.4500895,-0.023794517,18.24071232303592,6.065483547028165,0.05241149291396141,11.972305236597396,4.074214622178615
0,40,20,Median,40,[   0   47  131  201  250  342  486  554  682  770  842  891  975 1046],13,144,47,80.46153846153847,492.3778742594625,3.29625,-0.038257886,16.621235764597316,6.11620138741103,0.04573926702141762,10.590657572862865,4.305452803773968
0,40,20,Mode,40,[   0   46  124  210  342  486  554  682  766  842  891  976 1046],12,144,46,87.16666666666667,555.3816314295345,3.4500895,-0.023794517,18.24071232303592,6.065483547028165,0.05241149291396141,11.972305236597396,4.074214622178615
0,45,10,Median,40,[   0  187  680 1046],3,493,187,348.6666666666667,1146.2717579834718,2.516262,0.011988261,25.991995309599787,9.057396732447247,0.02410992421209812,22.6246585797757,7.646987191417191
0,45,10,Mode,40,[   0  342  660 1046],3,386,318,348.6666666666667,1136.9277583149828,2.397237,0.021227948,26.180521336441196,8.529730085893403,0.032423388212919235,22.54792448594391,7.2978217486803665
0,45,10,Median,40,[   0  187  556  831 1046],4,369,187,261.5,1145.852583557608,2.8310368,0.011435665,25.920703967071056,6.165453229152382,0.037053633481264114,23.36213401439446,5.303098025841005
0,45,10,Mode,40,[   0  342  660  842 1046],4,342,182,261.5,1108.8311760045035,2.849685,0.013940084,22.216482031640684,8.05007545478886,0.036108773201704025,21.66259796918095,4.997517624549581
0,45,10,Median,40,[   0  165  503  682  889 1046],5,338,157,209.2,1532.7738920289084,3.6966937,0.008292227,27.326463814292204,5.98803295153846,0.0608198344707489,31.31582565994163,3.9618714036825766
0,45,10,Mode,40,[   0  250  342  660  842 1046],5,318,92,209.2,694.5223025179926,2.8699937,0.004207695,20.31078873693606,7.386770245637287,0.03734887018799782,13.74199773774904,4.866374930914228
0,45,10,Median,40,[   0   88  244  522  689  918 1046],6,278,88,174.33333333333334,1007.2500538454394,3.18665,-0.02052903,22.043953522632293,6.77793223482666,0.045242514461278915,20.40302896049653,4.5877386170295855
0,45,10,Mode,40,[   0  342  459  660  842 1046],5,342,117,209.2,965.2949506376635,3.3145738,0.009171378,22.070016392573212,6.316777919837781,0.049478184431791306,19.158879994900552,4.214231979950571
0,45,10,Median,40,[   0   88  244  522  666  801  976 1046],7,278,70,149.42857142857142,1031.969875065684,3.5850756,-0.015058568,22.272391090551686,6.590666575944481,0.05346261337399483,20.939439692910046,3.8531769846233566
0,45,10,Mode,40,[   0  342  459  660  842  976 1046],6,342,70,174.33333333333334,1003.5484255528403,3.6833873,0.008774444,21.060952654533924,7.088288093273458,0.05895516276359558,19.866049610650204,3.7491013018927184
0,45,10,Median,40,[   0   61  206  342  522  666  801  976 1046],8,180,61,130.75,814.8607577075215,3.3530152,-0.019204458,20.333600492952282,6.432427725152121,0.04788793995976448,16.724235993799955,4.226507217080247
0,45,10,Mode,40,[   0  250  342  459  660  842  976 1046],7,250,70,149.42857142857142,821.7562046015795,3.3857129,0.0063007167,20.147297504396867,7.017467181624803,0.053210120648145676,16.344036375779314,4.231603305059788
0,45,10,Median,40,[   0   61  206  342  489  554  666  801  976 1046],9,175,61,116.22222222222223,691.196245992782,3.3861434,-0.018556852,19.794765585778855,5.882788399945845,0.049290142953395844,14.487688550292251,4.140569073422585
0,45,10,Mode,40,[   0  250  342  459  554  660  842  976 1046],8,250,70,130.75,834.3430660325837,3.562865,0.007671534,20.525851615909552,6.428786267705721,0.06103525683283806,16.974381534028375,4.240136498809962
0,45,10,Median,40,[   0   52  131  210  342  489  554  666  801  976 1046],10,175,52,104.6,590.8129045223158,3.1910162,-0.023144858,18.301774271221806,5.954064044725779,0.04564904421567917,12.36093401357059,4.363155506694974
0,45,10,Mode,40,[   0  131  250  342  459  554  660  842  976 1046],9,182,70,116.22222222222223,739.957629047035,3.355321,-0.0072494913,19.476231684037682,6.37189305928044,0.05365998297929764,15.207676048058808,4.449712860443491
0,45,10,Median,40,[   0   52  131  210  342  489  554  666  770  842  976 1046],11,147,52,95.0909090909091,631.861068022595,3.527326,-0.021497712,18.86850855877692,5.973989898209763,0.05490268021821976,13.357365004371534,3.9901611923673483
0,45,10,Mode,40,[   0  131  250  342  459  554  660  766  842  976 1046],10,134,70,104.6,691.9634479854559,3.5393193,-0.0065630106,19.36127668366338,6.439311398542254,0.05840417370200157,14.527171524374362,4.2159842856675205
0,45,10,Median,40,[   0   52  131  206  250  342  489  554  666  770  842  976 1046],12,147,44,87.16666666666667,567.1589112401188,3.416877,-0.040065896,17.39092756061484,5.987834665614709,0.04859438166022301,12.02697042509668,4.110041551751165
0,45,10,Mode,40,[   0  131  187  342  459  554  660  766  842  976 1046],10,155,56,104.6,689.8820856767722,3.6199102,-0.009392678,19.578626180883685,6.270816872810967,0.05872838944196701,14.458510546706398,4.007903242703513
0,45,10,Median,40,[   0   52  131  206  250  342  489  554  666  770  842  975 1046],12,147,44,87.16666666666667,564.264418988191,3.4089034,-0.04021634,17.3379228475391,5.952988626987993,0.048493240028619766,11.974487426359474,4.1167522275423964
0,45,10,Mode,40,[   0  131  187  342  459  554  660  766  842  976 1046],10,155,56,104.6,689.8820856767722,3.6199102,-0.009392678,19.578626180883685,6.270816872810967,0.05872838944196701,14.458510546706398,4.007903242703513
0,45,10,Median,40,[   0   47  124  195  342  489  554  682  770  842  975 1046],11,147,47,95.0909090909091,641.2424924592307,3.5646253,-0.023269767,19.46201122447931,5.9177453405640135,0.056379519402980804,13.717544222381823,3.916666260134941
0,45,10,Mode,40,[   0   88  187  342  459  554  682  766  842  976 1046],10,155,70,104.6,728.810908121298,3.642423,-0.015517918,20.315488125807335,6.3414576707392545,0.060945961624383926,15.451809731483422,4.01432953909418
0,45,10,Median,40,[   0   52  131  205  250  342  486  555  682  767  836  975 1046],12,144,45,87.16666666666667,541.4259171617055,3.341099,-0.04001667,17.30073993613355,5.989139784165309,0.04610750451683998,11.593689799059332,4.203025404799752
0,45,10,Mode,40,[   0  131  187  250  342  459  510  554  682  766  842  976 1046],12,134,44,87.16666666666667,528.2863607470798,3.2816122,-0.014942318,17.14320194762462,6.500430047493886,0.04985564574599266,11.245094793061417,4.63294043224742
0,45,10,Median,40,[   0   52  131  205  250  342  498  555  682  767  831  918  976 1046],13,156,45,80.46153846153847,504.0828373980892,3.4081337,-0.040165633,16.565695402132523,6.103079002068233,0.04852910712361336,10.722605589420132,4.175028628922905
0,45,10,Mode,40,[   0  131  187  250  342  459  510  554  682  766  842  889  976 1046],13,131,44,80.46153846153847,448.00265404037583,3.1708212,-0.016175566,16.051199779657033,6.538184117944283,0.04630279168486595,9.592329446010432,4.7658313660071885
0,45,15,Median,40,[   0  187  689 1046],3,502,187,348.6666666666667,1113.179209371436,2.4584713,0.011598689,25.564405534442106,9.658496202465741,0.022440418601036072,21.905278220177163,8.106281031986484
0,45,15,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1149.1062940556103,2.324345,0.021367108,26.494356543329815,7.652772820341976,0.027009015902876854,22.438756908988697,6.835893716094567
0,45,15,Median,40,[   0  187  556  842 1046],4,369,187,261.5,1083.5168072081726,2.73337,0.01100903,25.553641922012066,6.214899909000954,0.03504234179854393,22.14844182814571,5.575314050499898
