,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
905,9,29,20,[   0  570  603  660  754 1069 1224 1270 1448 1687 1754 2020],0.06687739246021483,173.20707340202773,5.72707266524351
906,9,29,40,[   0  603  660  754 1069 1224 1270 1448 1687 1754 2020],0.06687739246021483,173.20707340202773,5.72707266524351
907,9,29,60,[   0  660  754 1069 1224 1448 1687 1754 2020],0.06687739246021483,173.20707340202773,5.72707266524351
908,9,30,0,[   0  352  353  753  754 2020],0.06214487275186197,182.40634841237883,7.56590020977332
909,9,30,20,[   0  352  603  660  754 1102 1224 1270 1544 2020],0.06214487275186197,182.40634841237883,7.56590020977332
910,9,30,40,[   0  352  603  660  754 1102 1224 1270 1544 2020],0.06214487275186197,182.40634841237883,7.56590020977332
911,9,30,60,[   0  352  660  754 1102 1224 1544 2020],0.06214487275186197,182.40634841237883,7.56590020977332
912,9,31,0,[   0  352  353  753  754 2020],-0.002272836505878021,180.8577585707793,2.8994980168034084
913,9,31,20,[   0  168  352  425  508  753 1101 1138 1648 2020],-0.002272836505878021,180.8577585707793,2.8994980168034084
914,9,31,40,[   0  168  352  425  508  753 1138 1648 2020],-0.002272836505878021,180.8577585707793,2.8994980168034084
915,9,31,60,[   0  168  352  425  508  753 1138 1648 2020],-0.002272836505878021,180.8577585707793,2.8994980168034084
916,9,32,0,[   0  352  353  753  754 2020],-0.002775847328842028,185.27807674477813,3.9103060180748495
917,9,32,20,[   0  352  754 1101 1138 1334 1577 1687 1793 2020],-0.002775847328842028,185.27807674477813,3.9103060180748495
918,9,32,40,[   0  352  754 1138 1334 1577 1687 1793 2020],-0.002775847328842028,185.27807674477813,3.9103060180748495
919,9,32,60,[   0  352  754 1138 1334 1577 1687 1793 2020],-0.002775847328842028,185.27807674477813,3.9103060180748495
920,9,33,0,[   0  753  754 2020],0.025220420838457148,182.5579905276698,4.0874663114911165
921,9,33,20,[   0  508  753  904 1196 1237 1270 1793 2020],0.025220420838457148,182.5579905276698,4.0874663114911165
922,9,33,40,[   0  508  904 1196 1270 1793 2020],0.025220420838457148,182.5579905276698,4.0874663114911165
923,9,33,60,[   0  508  904 1196 1270 1793 2020],0.025220420838457148,182.5579905276698,4.0874663114911165
924,9,34,0,[   0  753  754 2020],-0.00042167036010136254,169.70811080847363,4.191870610865182
925,9,34,20,[   0  228  528  937 1127 1276 1334 1793 1830 2020],-0.00042167036010136254,169.70811080847363,4.191870610865182
926,9,34,40,[   0  228  528  753  937 1127 1276 1334 1793 2020],-0.00042167036010136254,169.70811080847363,4.191870610865182
927,9,34,60,[   0  228  528  753  937 1127 1334 1793 2020],-0.00042167036010136254,169.70811080847363,4.191870610865182
928,9,35,0,[   0  352  353  753  754 2020],0.05229394930903519,192.78025382595237,3.901375087323435
929,9,35,20,[   0  109  352  753 1224 1270 1754 1836 2020],0.05229394930903519,192.78025382595237,3.901375087323435
930,9,35,40,[   0  109  352  753 1224 1270 1754 1836 2020],0.05229394930903519,192.78025382595237,3.901375087323435
931,9,35,60,[   0  109  352  753 1224 1754 1836 2020],0.05229394930903519,192.78025382595237,3.901375087323435
932,9,36,0,[   0  352  353  753  754 2020],0.06347750999679365,200.19921368110508,2.1182345073049738
933,9,36,20,[   0  352  754 1749 1793 1836 2020],0.06347750999679365,200.19921368110508,2.1182345073049738
934,9,36,40,[   0  352  754 1749 1793 1836 2020],0.06347750999679365,200.19921368110508,2.1182345073049738
935,9,36,60,[   0  352  754 1292 1793 2020],0.06347750999679365,200.19921368110508,2.1182345073049738
936,9,37,0,[   0  753  754 2020],0.017818477861031332,196.57124118192033,3.8847580547614635
937,9,37,20,[   0  702  754 1127 1172 1270 1754 2020],0.017818477861031332,196.57124118192033,3.8847580547614635
938,9,37,40,[   0  702  754 1127 1172 1270 1754 2020],0.017818477861031332,196.57124118192033,3.8847580547614635
939,9,37,60,[   0  702 1172 1270 1754 2020],0.017818477861031332,196.57124118192033,3.8847580547614635
940,9,38,0,[   0  352  353  753  754 2020],0.07226293553517425,187.07244159634323,5.027214327159369
941,9,38,20,[   0  708  754 1776 1830 2020],0.07226293553517425,187.07244159634323,5.027214327159369
942,9,38,40,[   0  708  754 1776 1830 2020],0.07226293553517425,187.07244159634323,5.027214327159369
943,9,38,60,[   0  353  708 1776 2020],0.07226293553517425,187.07244159634323,5.027214327159369
944,9,39,0,[   0  753  754 2020],0.027416418486178637,188.3230586636295,3.197296048115761
945,9,39,20,[   0  724  754 1127 1224 1270 1581 1776 2020],0.027416418486178637,188.3230586636295,3.197296048115761
946,9,39,40,[   0 1127 1224 1270 1581 1776 2020],0.027416418486178637,188.3230586636295,3.197296048115761
947,9,39,60,[   0 1127 1224 1581 1776 2020],0.027416418486178637,188.3230586636295,3.197296048115761
948,9,40,0,[   0  753  754 2020],0.016843426485390105,183.47904970660704,4.6651444590782765
949,9,40,20,[   0 1127 1172 1224 1270 1357 2020],0.016843426485390105,183.47904970660704,4.6651444590782765
950,9,40,40,[   0 1127 1172 1224 1270 1357 2020],0.016843426485390105,183.47904970660704,4.6651444590782765
951,9,40,60,[   0 1010 1172 1357 2020],0.016843426485390105,183.47904970660704,4.6651444590782765
952,9,41,0,[   0  753  754 2020],0.044481257220951115,185.2736646057057,3.696075677865861
953,9,41,20,[   0  193  753  775 1053 1171 1224 1270 1558 2020],0.044481257220951115,185.2736646057057,3.696075677865861
954,9,41,40,[   0  193  775 1053 1171 1224 1270 1558 2020],0.044481257220951115,185.2736646057057,3.696075677865861
955,9,41,60,[   0  193  775 1053 1171 1270 1558 2020],0.044481257220951115,185.2736646057057,3.696075677865861
956,9,42,0,[   0  753  754 2020],0.0554443727744551,191.60647361915977,4.079415915866135
957,9,42,20,[   0  193  753  775  866 1224 1270 1334 2020],0.0554443727744551,191.60647361915977,4.079415915866135
958,9,42,40,[   0  193  775  866 1224 1270 1334 2020],0.0554443727744551,191.60647361915977,4.079415915866135
959,9,42,60,[   0  193  775  866 1224 1334 2020],0.0554443727744551,191.60647361915977,4.079415915866135
960,9,43,0,[   0  753  754 2020],0.01536944223797597,190.29564208230457,6.292830222604001
961,9,43,20,[   0  753  775  866 1127 1172 2020],0.01536944223797597,190.29564208230457,6.292830222604001
962,9,43,40,[   0  775  866 1127 1172 1224 2020],0.01536944223797597,190.29564208230457,6.292830222604001
963,9,43,60,[   0  775  866 1172 2020],0.01536944223797597,190.29564208230457,6.292830222604001
964,9,44,0,[   0  753  754 2020],0.0359975183165881,199.2401029333124,2.7299953444603826
965,9,44,20,[   0   97  193  488  753  800 1224 1270 2020],0.0359975183165881,199.2401029333124,2.7299953444603826
966,9,44,40,[   0   97  193  488  753  800 1224 1270 2020],0.0359975183165881,199.2401029333124,2.7299953444603826
967,9,44,60,[   0   97  193  488  800 1224 2020],0.0359975183165881,199.2401029333124,2.7299953444603826
968,9,45,0,[   0  753  754 2020],0.06050503968208347,204.1729339417989,2.6966253995586396
969,9,45,20,[   0  753  800  877 1224 1270 1687 1970 2020],0.06050503968208347,204.1729339417989,2.6966253995586396
970,9,45,40,[   0  753  800  877 1224 1270 1687 1970 2020],0.06050503968208347,204.1729339417989,2.6966253995586396
971,9,45,60,[   0  753  877 1224 1687 2020],0.06050503968208347,204.1729339417989,2.6966253995586396
972,9,46,0,[   0  753  754 2020],0.07344648616529247,215.70902239616106,3.066120707060308
973,9,46,20,[   0  102  754  946 1224 1270 2020],0.07344648616529247,215.70902239616106,3.066120707060308
974,9,46,40,[   0  102  754  946 1224 1270 2020],0.07344648616529247,215.70902239616106,3.066120707060308
975,9,46,60,[   0  102  754  946 1224 2020],0.07344648616529247,215.70902239616106,3.066120707060308
976,9,47,0,[   0  352  353  753  754 2020],0.06910009249938584,209.43148764120372,2.1341482621978463
977,9,47,20,[   0  157  228  353  753  800  877 1214 1687 2020],0.06910009249938584,209.43148764120372,2.1341482621978463
978,9,47,40,[   0  157  228  353  753  800  877 1214 1687 2020],0.06910009249938584,209.43148764120372,2.1341482621978463
979,9,47,60,[   0  157  228  353  753  877 1214 1687 2020],0.06910009249938584,209.43148764120372,2.1341482621978463
980,9,48,0,[   0  753  754 2020],0.05219816430296355,206.08689889069333,2.5289722029923665
981,9,48,20,[   0  209  753  800  877  901 2020],0.05219816430296355,206.08689889069333,2.5289722029923665
982,9,48,40,[   0  209  753  800  877 2020],0.05219816430296355,206.08689889069333,2.5289722029923665
983,9,48,60,[   0  209  753  877 2020],0.05219816430296355,206.08689889069333,2.5289722029923665
984,9,49,0,[   0  352  353  753  754 2020],0.06277215733486596,212.60991146000592,1.7739045762245416
985,9,49,20,[   0  239  353  754  861 2020],0.06277215733486596,212.60991146000592,1.7739045762245416
986,9,49,40,[   0  239  353  754  861 2020],0.06277215733486596,212.60991146000592,1.7739045762245416
987,9,49,60,[   0  239  353  754  861 2020],0.06277215733486596,212.60991146000592,1.7739045762245416
988,9,50,0,[   0  352  353  753  754 2020],0.08844803261742096,230.82730337079212,1.7849629785041339
989,9,50,20,[   0  107  352  754 1107 2020],0.08844803261742096,230.82730337079212,1.7849629785041339
990,9,50,40,[   0  107  352  754 1107 2020],0.08844803261742096,230.82730337079212,1.7849629785041339
991,9,50,60,[   0  107  352  754 1107 2020],0.08844803261742096,230.82730337079212,1.7849629785041339
992,10,20,0,[   0  352  353  753  754 2020],0.007396036404771208,138.92513984230857,6.4697216711694026
993,10,20,20,"[   0  312  352  398  483  521  573  753 1140 1167 1544 1585 1687 1793
 2020]",0.007396036404771208,138.92513984230857,6.4697216711694026
994,10,20,40,[   0  352  398  483  573  753 1167 1544 1585 1687 1793 2020],0.007396036404771208,138.92513984230857,6.4697216711694026
995,10,20,60,[   0  352  483  573  753 1167 1585 1687 1793 2020],0.007396036404771208,138.92513984230857,6.4697216711694026
996,10,21,0,[   0  352  353  753  754 2020],0.010014877053739766,138.14994193499115,9.294304091959393
997,10,21,20,[   0  352  476 1070 1104 1140 1224 1270 1754 1836 2020],0.010014877053739766,138.14994193499115,9.294304091959393
998,10,21,40,[   0  352  476 1104 1224 1270 1754 1836 2020],0.010014877053739766,138.14994193499115,9.294304091959393
999,10,21,60,[   0  352  476  754 1104 1224 1754 1836 2020],0.010014877053739766,138.14994193499115,9.294304091959393
1000,10,22,0,[   0  753  754 2020],0.02725294884569897,148.844494170571,6.693619267485301
1001,10,22,20,[   0  398  429  753 1145 1224 1270 1563 1754 1836 1909 2020],0.02725294884569897,148.844494170571,6.693619267485301
1002,10,22,40,[   0  753 1145 1224 1270 1563 1754 1836 2020],0.02725294884569897,148.844494170571,6.693619267485301
1003,10,22,60,[   0  753 1145 1224 1563 1754 1836 2020],0.02725294884569897,148.844494170571,6.693619267485301
1004,10,23,0,[   0  753  754 2020],0.0444960373492052,140.78073468574405,5.937910349260151
1005,10,23,20,[   0  108  193  316  753  791  869 1224 1270 1322 1754 1830 2020],0.0444960373492052,140.78073468574405,5.937910349260151
1006,10,23,40,[   0  108  193  316  791  869 1224 1270 1322 1754 1830 2020],0.0444960373492052,140.78073468574405,5.937910349260151
1007,10,23,60,[   0  108  193  316  791  869 1224 1322 1754 1830 1909 2020],0.0444960373492052,140.78073468574405,5.937910349260151
1008,10,24,0,[   0  352  353  753  754 2020],-0.04382168632146988,148.44697868604064,6.671306411131674
1009,10,24,20,[   0  132  353  743  824  849  932 1138 1224 1270 1687 2020],-0.04382168632146988,148.44697868604064,6.671306411131674
1010,10,24,40,[   0  132  353  743  849  932 1138 1224 1270 1687 2020],-0.04382168632146988,148.44697868604064,6.671306411131674
1011,10,24,60,[   0  132  353  743  849  932 1138 1270 1687 2020],-0.04382168632146988,148.44697868604064,6.671306411131674
1012,10,25,0,[   0  352  353  753  754 2020],-0.017098649363951116,161.44571296915322,6.102608607766939
1013,10,25,20,[   0  316  352  603  660  754  849  932 1138 1224 1270 1687 2020],-0.017098649363951116,161.44571296915322,6.102608607766939
1014,10,25,40,[   0  352  603  660  754  849  932 1138 1224 1270 1687 2020],-0.017098649363951116,161.44571296915322,6.102608607766939
1015,10,25,60,[   0  352  660  754  849  932 1138 1270 1687 1911 2020],-0.017098649363951116,161.44571296915322,6.102608607766939
1016,10,26,0,[   0  753  754 2020],-0.02633325668887756,148.98609776231947,6.355443791400331
1017,10,26,20,[   0  603  660  754  932 1138 1224 1270 1613 1649 1754 2020],-0.02633325668887756,148.98609776231947,6.355443791400331
1018,10,26,40,[   0  603  660  754  932 1138 1224 1270 1649 1754 2020],-0.02633325668887756,148.98609776231947,6.355443791400331
1019,10,26,60,[   0  660  754  932 1138 1224 1649 1754 2020],-0.02633325668887756,148.98609776231947,6.355443791400331
1020,10,27,0,[   0  352  353  753  754 1706 1707 2020],0.02170622212328189,167.73027334969785,3.0716445710331906
1021,10,27,20,[   0  352  754  852 1172 1224 1270 1707 1911 2020],0.02170622212328189,167.73027334969785,3.0716445710331906
1022,10,27,40,[   0  352  754  852 1172 1224 1270 1707 1911 2020],0.02170622212328189,167.73027334969785,3.0716445710331906
1023,10,27,60,[   0  352  754  852 1172 1270 1707 2020],0.02170622212328189,167.73027334969785,3.0716445710331906
1024,10,28,0,[   0  352  353  753  754 2020],0.07242725152892629,170.96719766934365,5.429760894092082
1025,10,28,20,[   0  352  467  603  660  754  946 1164 1224 1270 1970 2020],0.07242725152892629,170.96719766934365,5.429760894092082
1026,10,28,40,[   0  352  467  603  660  754  946 1164 1224 1270 1970 2020],0.07242725152892629,170.96719766934365,5.429760894092082
1027,10,28,60,[   0  352  467  660  754  946 1164 1270 2020],0.07242725152892629,170.96719766934365,5.429760894092082
1028,10,29,0,[   0  753  754 2020],0.058823049705817435,161.2845369943467,4.570079040123578
1029,10,29,20,[   0  570  691  754 1069 1224 1270 1448 1687 1754 2020],0.058823049705817435,161.2845369943467,4.570079040123578
1030,10,29,40,[   0  570  691  754 1069 1224 1270 1448 1687 1754 2020],0.058823049705817435,161.2845369943467,4.570079040123578
1031,10,29,60,[   0  570  691  754 1069 1224 1448 1687 1754 2020],0.058823049705817435,161.2845369943467,4.570079040123578
1032,10,30,0,[   0  352  353  753  754 2020],0.050523820315695966,168.44819045752112,7.92169307972606
1033,10,30,20,[   0   66  352  603  660  754  904 1102 1224 1270 1544 2020],0.050523820315695966,168.44819045752112,7.92169307972606
1034,10,30,40,[   0   66  352  603  660  754  904 1102 1224 1270 1544 2020],0.050523820315695966,168.44819045752112,7.92169307972606
1035,10,30,60,[   0   66  352  660  754  904 1102 1224 1544 2020],0.050523820315695966,168.44819045752112,7.92169307972606
1036,10,31,0,[   0  352  353  753  754 2020],-0.00591374011921966,165.0679544793922,3.314071830002695
1037,10,31,20,[   0  168  352  425  508  753 1101 1138 1544 1648 1793 2020],-0.00591374011921966,165.0679544793922,3.314071830002695
1038,10,31,40,[   0  168  352  425  508  753 1138 1544 1648 1793 2020],-0.00591374011921966,165.0679544793922,3.314071830002695
1039,10,31,60,[   0  168  352  425  508  753 1138 1544 1648 1793 2020],-0.00591374011921966,165.0679544793922,3.314071830002695
1040,10,32,0,[   0  352  353  753  754 2020],-0.014751735586845787,171.12076024079457,4.918351449286104
1041,10,32,20,[   0  352  754 1101 1138 1334 1577 1687 1793 1836 2020],-0.014751735586845787,171.12076024079457,4.918351449286104
1042,10,32,40,[   0  352  754 1138 1334 1577 1687 1793 1836 2020],-0.014751735586845787,171.12076024079457,4.918351449286104
1043,10,32,60,[   0  352  754 1138 1334 1577 1687 1793 2020],-0.014751735586845787,171.12076024079457,4.918351449286104
1044,10,33,0,[   0  352  353  753  754 2020],0.025996127911455783,169.5468103432959,3.6562210007869753
1045,10,33,20,[   0  352  508  753  904 1196 1237 1270 1793 2020],0.025996127911455783,169.5468103432959,3.6562210007869753
1046,10,33,40,[   0  352  508  904 1196 1270 1793 2020],0.025996127911455783,169.5468103432959,3.6562210007869753
1047,10,33,60,[   0  352  508  904 1196 1270 1793 2020],0.025996127911455783,169.5468103432959,3.6562210007869753
1048,10,34,0,[   0  753  754 2020],-0.0021997544953363903,155.18192894837622,4.358086521588473
1049,10,34,20,[   0  228  528  937 1127 1172 1276 1354 1793 1830 2020],-0.0021997544953363903,155.18192894837622,4.358086521588473
1050,10,34,40,[   0  228  528  937 1127 1172 1276 1354 1793 2020],-0.0021997544953363903,155.18192894837622,4.358086521588473
1051,10,34,60,[   0  228  528  937 1172 1276 1354 1793 2020],-0.0021997544953363903,155.18192894837622,4.358086521588473
1052,10,35,0,[   0  352  353  753  754 2020],0.03308944401362068,177.10967492306162,3.940381885330151
1053,10,35,20,[   0  109  352  438  754  904 1224 1270 1754 1836 2020],0.03308944401362068,177.10967492306162,3.940381885330151
1054,10,35,40,[   0  109  352  438  754  904 1224 1270 1754 1836 2020],0.03308944401362068,177.10967492306162,3.940381885330151
1055,10,35,60,[   0  109  352  438  754  904 1224 1754 1836 2020],0.03308944401362068,177.10967492306162,3.940381885330151
1056,10,36,0,[   0  352  353  753  754 2020],0.0647756639134512,183.71679223685268,2.209470432674363
