,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
325,4,39,20,[   0  217  566  667 1046],0.20282634,497.7957259758327,4.294978590210235
326,4,39,40,[   0  217  566  667 1046],0.20282634,497.7957259758327,4.294978590210235
327,4,39,60,[   0  217  566  667 1046],0.20282634,497.7957259758327,4.294978590210235
328,4,40,0,[   0  217  566  667 1046],0.20172554,495.2805495711353,4.36060186840235
329,4,40,20,[   0  217  566  667 1046],0.20172554,495.2805495711353,4.36060186840235
330,4,40,40,[   0  217  566  667 1046],0.20172554,495.2805495711353,4.36060186840235
331,4,40,60,[   0  217  566  667 1046],0.20172554,495.2805495711353,4.36060186840235
332,4,41,0,[   0   52  132  217  354  553 1046],0.22951917,544.3971060669913,1.6771925940584227
333,4,41,20,[   0   52  132  217  354  553 1046],0.22951917,544.3971060669913,1.6771925940584227
334,4,41,40,[   0   52  132  217  354  553 1046],0.22951917,544.3971060669913,1.6771925940584227
335,4,41,60,[   0  132  217  354  553 1046],0.22951917,544.3971060669913,1.6771925940584227
336,4,42,0,[   0   52  217  354  708  800  976 1046],0.22104573,411.73942624638903,1.7250345789545543
337,4,42,20,[   0   52  217  354  708  800  976 1046],0.22104573,411.73942624638903,1.7250345789545543
338,4,42,40,[   0   52  217  354  708  800  976 1046],0.22104573,411.73942624638903,1.7250345789545543
339,4,42,60,[   0  217  354  708  800  976 1046],0.22104573,411.73942624638903,1.7250345789545543
340,4,43,0,[   0   52  217  354  708  800 1046],0.23266138,445.3886246449274,1.949144385540903
341,4,43,20,[   0   52  217  354  708  800 1046],0.23266138,445.3886246449274,1.949144385540903
342,4,43,40,[   0   52  217  354  708  800 1046],0.23266138,445.3886246449274,1.949144385540903
343,4,43,60,[   0  217  354  708  800 1046],0.23266138,445.3886246449274,1.949144385540903
344,4,44,0,[   0  217  554  667 1046],0.20258082,502.62454993896193,4.733334115129776
345,4,44,20,[   0  217  554  667 1046],0.20258082,502.62454993896193,4.733334115129776
346,4,44,40,[   0  217  554  667 1046],0.20258082,502.62454993896193,4.733334115129776
347,4,44,60,[   0  217  554  667 1046],0.20258082,502.62454993896193,4.733334115129776
348,4,45,0,[   0  217  566  667 1046],0.20861723,516.8886028145312,4.027420833792493
349,4,45,20,[   0  217  566  667 1046],0.20861723,516.8886028145312,4.027420833792493
350,4,45,40,[   0  217  566  667 1046],0.20861723,516.8886028145312,4.027420833792493
351,4,45,60,[   0  217  566  667 1046],0.20861723,516.8886028145312,4.027420833792493
352,4,46,0,[   0  217  554  667 1046],0.20786844,514.389773710944,3.775434220303332
353,4,46,20,[   0  217  554  667 1046],0.20786844,514.389773710944,3.775434220303332
354,4,46,40,[   0  217  554  667 1046],0.20786844,514.389773710944,3.775434220303332
355,4,46,60,[   0  217  554  667 1046],0.20786844,514.389773710944,3.775434220303332
356,4,47,0,[   0  217  566  667 1046],0.20779797,514.8404819808691,4.054199717174884
357,4,47,20,[   0  217  566  667 1046],0.20779797,514.8404819808691,4.054199717174884
358,4,47,40,[   0  217  566  667 1046],0.20779797,514.8404819808691,4.054199717174884
359,4,47,60,[   0  217  566  667 1046],0.20779797,514.8404819808691,4.054199717174884
360,4,48,0,[   0  217  554  667 1046],0.21007416,521.0966793224711,3.662717442997956
361,4,48,20,[   0  217  554  667 1046],0.21007416,521.0966793224711,3.662717442997956
362,4,48,40,[   0  217  554  667 1046],0.21007416,521.0966793224711,3.662717442997956
363,4,48,60,[   0  217  554  667 1046],0.21007416,521.0966793224711,3.662717442997956
364,4,49,0,[   0   52  217  554  615 1046],0.21362473,538.478788751368,4.14131224098419
365,4,49,20,[   0   52  217  554  615 1046],0.21362473,538.478788751368,4.14131224098419
366,4,49,40,[   0   52  217  554  615 1046],0.21362473,538.478788751368,4.14131224098419
367,4,49,60,[   0  217  554  615 1046],0.21362473,538.478788751368,4.14131224098419
368,4,50,0,[   0   71  232  552 1046],0.27734658,585.8689232300001,1.325391241637211
369,4,50,20,[   0   71  232  552 1046],0.27734658,585.8689232300001,1.325391241637211
370,4,50,40,[   0   71  232  552 1046],0.27734658,585.8689232300001,1.325391241637211
371,4,50,60,[   0   71  232  552 1046],0.27734658,585.8689232300001,1.325391241637211
372,5,20,0,[   0   52  308  554  708  829 1046],0.06214311,236.05259541863794,3.722362496126743
373,5,20,20,[   0   52  308  554  708  829 1046],0.06214311,236.05259541863794,3.722362496126743
374,5,20,40,[   0   52  308  554  708  829 1046],0.06214311,236.05259541863794,3.722362496126743
375,5,20,60,[   0  308  554  708  829 1046],0.06214311,236.05259541863794,3.722362496126743
376,5,21,0,[   0  217  554  682  931  984 1046],0.1614555,320.81466629897227,3.944263403605767
377,5,21,20,[   0  217  554  682  931  984 1046],0.1614555,320.81466629897227,3.944263403605767
378,5,21,40,[   0  217  554  682  931  984 1046],0.1614555,320.81466629897227,3.944263403605767
379,5,21,60,[   0  217  554  682 1046],0.1614555,320.81466629897227,3.944263403605767
380,5,22,0,[   0  217  539  681  845  984 1046],0.031383753,237.23166313816026,3.668682171660817
381,5,22,20,[   0  217  539  681  845  984 1046],0.031383753,237.23166313816026,3.668682171660817
382,5,22,40,[   0  217  539  681  845  984 1046],0.031383753,237.23166313816026,3.668682171660817
383,5,22,60,[   0  217  539  681  845  984 1046],0.031383753,237.23166313816026,3.668682171660817
384,5,23,0,[   0  217  554  708  845 1046],0.06876699,227.64267079124684,4.217744995542137
385,5,23,20,[   0  217  554  708  845 1046],0.06876699,227.64267079124684,4.217744995542137
386,5,23,40,[   0  217  554  708  845 1046],0.06876699,227.64267079124684,4.217744995542137
387,5,23,60,[   0  217  554  708  845 1046],0.06876699,227.64267079124684,4.217744995542137
388,5,24,0,[   0  217  554  667  829 1046],0.0673568,248.13846142423927,4.878012833530879
389,5,24,20,[   0  217  554  667  829 1046],0.0673568,248.13846142423927,4.878012833530879
390,5,24,40,[   0  217  554  667  829 1046],0.0673568,248.13846142423927,4.878012833530879
391,5,24,60,[   0  217  554  667  829 1046],0.0673568,248.13846142423927,4.878012833530879
392,5,25,0,[   0  217  554  682 1046],0.09407797,375.57138860888927,3.051231613798339
393,5,25,20,[   0  217  554  682 1046],0.09407797,375.57138860888927,3.051231613798339
394,5,25,40,[   0  217  554  682 1046],0.09407797,375.57138860888927,3.051231613798339
395,5,25,60,[   0  217  554  682 1046],0.09407797,375.57138860888927,3.051231613798339
396,5,26,0,[   0   52  308  554  667  829 1046],0.070709124,367.34616003672875,3.721426512450244
397,5,26,20,[   0   52  308  554  667  829 1046],0.070709124,367.34616003672875,3.721426512450244
398,5,26,40,[   0   52  308  554  667  829 1046],0.070709124,367.34616003672875,3.721426512450244
399,5,26,60,[   0  308  554  667  829 1046],0.070709124,367.34616003672875,3.721426512450244
400,5,27,0,[   0  217  554  667  829 1046],0.07252369,366.50449339812326,4.312538554504918
401,5,27,20,[   0  217  554  667  829 1046],0.07252369,366.50449339812326,4.312538554504918
402,5,27,40,[   0  217  554  667  829 1046],0.07252369,366.50449339812326,4.312538554504918
403,5,27,60,[   0  217  554  667  829 1046],0.07252369,366.50449339812326,4.312538554504918
404,5,28,0,[   0  217  554  667  829 1046],0.070407964,362.31644107842806,3.464601934636508
405,5,28,20,[   0  217  554  667  829 1046],0.070407964,362.31644107842806,3.464601934636508
406,5,28,40,[   0  217  554  667  829 1046],0.070407964,362.31644107842806,3.464601934636508
407,5,28,60,[   0  217  554  667  829 1046],0.070407964,362.31644107842806,3.464601934636508
408,5,29,0,[   0   52  302  554  682 1046],0.08272882,369.87259648565697,3.0541196576396485
409,5,29,20,[   0   52  302  554  682 1046],0.08272882,369.87259648565697,3.0541196576396485
410,5,29,40,[   0   52  302  554  682 1046],0.08272882,369.87259648565697,3.0541196576396485
411,5,29,60,[   0  302  554  682 1046],0.08272882,369.87259648565697,3.0541196576396485
412,5,30,0,[   0  129  217  487  554  667 1046],0.17081611,406.0770196151556,2.782711244530454
413,5,30,20,[   0  129  217  487  554  667 1046],0.17081611,406.0770196151556,2.782711244530454
414,5,30,40,[   0  129  217  487  554  667 1046],0.17081611,406.0770196151556,2.782711244530454
415,5,30,60,[   0  129  217  487  554  667 1046],0.17081611,406.0770196151556,2.782711244530454
416,5,31,0,[   0  217  554  667 1046],0.10437032,412.71675152252607,3.2168479975623994
417,5,31,20,[   0  217  554  667 1046],0.10437032,412.71675152252607,3.2168479975623994
418,5,31,40,[   0  217  554  667 1046],0.10437032,412.71675152252607,3.2168479975623994
419,5,31,60,[   0  217  554  667 1046],0.10437032,412.71675152252607,3.2168479975623994
420,5,32,0,[   0  217  554  667 1046],0.09694903,391.26086697011436,3.160912744368328
421,5,32,20,[   0  217  554  667 1046],0.09694903,391.26086697011436,3.160912744368328
422,5,32,40,[   0  217  554  667 1046],0.09694903,391.26086697011436,3.160912744368328
423,5,32,60,[   0  217  554  667 1046],0.09694903,391.26086697011436,3.160912744368328
424,5,33,0,[   0  129  217  487  554  667 1046],0.17459877,419.9824617387773,2.444778538067766
425,5,33,20,[   0  129  217  487  554  667 1046],0.17459877,419.9824617387773,2.444778538067766
426,5,33,40,[   0  129  217  487  554  667 1046],0.17459877,419.9824617387773,2.444778538067766
427,5,33,60,[   0  129  217  487  554  667 1046],0.17459877,419.9824617387773,2.444778538067766
428,5,34,0,[   0   52  194  487  554  667 1046],0.1960005,404.9160784478622,2.1757807725506004
429,5,34,20,[   0   52  194  487  554  667 1046],0.1960005,404.9160784478622,2.1757807725506004
430,5,34,40,[   0   52  194  487  554  667 1046],0.1960005,404.9160784478622,2.1757807725506004
431,5,34,60,[   0  194  554  667 1046],0.1960005,404.9160784478622,2.1757807725506004
432,5,35,0,[   0  217  554  667 1046],0.20383509,440.835982882894,2.3298084717847187
433,5,35,20,[   0  217  554  667 1046],0.20383509,440.835982882894,2.3298084717847187
434,5,35,40,[   0  217  554  667 1046],0.20383509,440.835982882894,2.3298084717847187
435,5,35,60,[   0  217  554  667 1046],0.20383509,440.835982882894,2.3298084717847187
436,5,36,0,[   0  217  554  667 1046],0.20929547,446.8915996907571,2.2675948921890794
437,5,36,20,[   0  217  554  667 1046],0.20929547,446.8915996907571,2.2675948921890794
438,5,36,40,[   0  217  554  667 1046],0.20929547,446.8915996907571,2.2675948921890794
439,5,36,60,[   0  217  554  667 1046],0.20929547,446.8915996907571,2.2675948921890794
440,5,37,0,[   0  217  554  667 1046],0.20925148,443.25300640802664,2.4459511474340134
441,5,37,20,[   0  217  554  667 1046],0.20925148,443.25300640802664,2.4459511474340134
442,5,37,40,[   0  217  554  667 1046],0.20925148,443.25300640802664,2.4459511474340134
443,5,37,60,[   0  217  554  667 1046],0.20925148,443.25300640802664,2.4459511474340134
444,5,38,0,[   0  217  554  667 1046],0.2097944,436.9841787839389,4.151642291332641
445,5,38,20,[   0  217  554  667 1046],0.2097944,436.9841787839389,4.151642291332641
446,5,38,40,[   0  217  554  667 1046],0.2097944,436.9841787839389,4.151642291332641
447,5,38,60,[   0  217  554  667 1046],0.2097944,436.9841787839389,4.151642291332641
448,5,39,0,[   0  217  553  667 1046],0.1940303,468.6114008811491,2.4214239734345164
449,5,39,20,[   0  217  553  667 1046],0.1940303,468.6114008811491,2.4214239734345164
450,5,39,40,[   0  217  553  667 1046],0.1940303,468.6114008811491,2.4214239734345164
451,5,39,60,[   0  217  553  667 1046],0.1940303,468.6114008811491,2.4214239734345164
452,5,40,0,[   0  217  552  667 1046],0.19332106,466.3568311521545,2.4323894224549667
453,5,40,20,[   0  217  552  667 1046],0.19332106,466.3568311521545,2.4323894224549667
454,5,40,40,[   0  217  552  667 1046],0.19332106,466.3568311521545,2.4323894224549667
455,5,40,60,[   0  217  552  667 1046],0.19332106,466.3568311521545,2.4323894224549667
456,5,41,0,[   0  217  553  682 1046],0.22326626,517.7347979459108,3.7797105957722197
457,5,41,20,[   0  217  553  682 1046],0.22326626,517.7347979459108,3.7797105957722197
458,5,41,40,[   0  217  553  682 1046],0.22326626,517.7347979459108,3.7797105957722197
459,5,41,60,[   0  217  553  682 1046],0.22326626,517.7347979459108,3.7797105957722197
460,5,42,0,[   0  132  217  553  708  800  976 1046],0.09759243,377.4702862794578,2.105780540744037
461,5,42,20,[   0  132  217  553  708  800  976 1046],0.09759243,377.4702862794578,2.105780540744037
462,5,42,40,[   0  132  217  553  708  800  976 1046],0.09759243,377.4702862794578,2.105780540744037
463,5,42,60,[   0  132  217  553  708  800  976 1046],0.09759243,377.4702862794578,2.105780540744037
464,5,43,0,[   0  217  553  708 1046],0.106781155,401.27144358809363,2.312120269562679
465,5,43,20,[   0  217  553  708 1046],0.106781155,401.27144358809363,2.312120269562679
466,5,43,40,[   0  217  553  708 1046],0.106781155,401.27144358809363,2.312120269562679
467,5,43,60,[   0  217  553  708 1046],0.106781155,401.27144358809363,2.312120269562679
468,5,44,0,[   0  217  554  667 1046],0.21412477,446.8459718264883,2.615017857710112
469,5,44,20,[   0  217  554  667 1046],0.21412477,446.8459718264883,2.615017857710112
470,5,44,40,[   0  217  554  667 1046],0.21412477,446.8459718264883,2.615017857710112
471,5,44,60,[   0  217  554  667 1046],0.21412477,446.8459718264883,2.615017857710112
472,5,45,0,[   0  217  553  667 1046],0.18663065,455.21614498326966,2.664475229045716
473,5,45,20,[   0  217  553  667 1046],0.18663065,455.21614498326966,2.664475229045716
474,5,45,40,[   0  217  553  667 1046],0.18663065,455.21614498326966,2.664475229045716
475,5,45,60,[   0  217  553  667 1046],0.18663065,455.21614498326966,2.664475229045716
476,5,46,0,[   0  217  554  667 1046],0.21813792,453.718552916703,2.68969031404103
477,5,46,20,[   0  217  554  667 1046],0.21813792,453.718552916703,2.68969031404103
478,5,46,40,[   0  217  554  667 1046],0.21813792,453.718552916703,2.68969031404103
479,5,46,60,[   0  217  554  667 1046],0.21813792,453.718552916703,2.68969031404103
480,5,47,0,[   0  217  553  667 1046],0.19842853,462.860057377197,2.5795128284521356
481,5,47,20,[   0  217  553  667 1046],0.19842853,462.860057377197,2.5795128284521356
482,5,47,40,[   0  217  553  667 1046],0.19842853,462.860057377197,2.5795128284521356
483,5,47,60,[   0  217  553  667 1046],0.19842853,462.860057377197,2.5795128284521356
484,5,48,0,[   0  186  554  667 1046],0.2166514,448.37744072718766,3.5164128643582933
485,5,48,20,[   0  186  554  667 1046],0.2166514,448.37744072718766,3.5164128643582933
486,5,48,40,[   0  186  554  667 1046],0.2166514,448.37744072718766,3.5164128643582933
487,5,48,60,[   0  186  554  667 1046],0.2166514,448.37744072718766,3.5164128643582933
488,5,49,0,[   0   52  217  554  615 1046],0.22498386,479.0829275133151,2.625627336484025
489,5,49,20,[   0   52  217  554  615 1046],0.22498386,479.0829275133151,2.625627336484025
490,5,49,40,[   0   52  217  554  615 1046],0.22498386,479.0829275133151,2.625627336484025
491,5,49,60,[   0  217  554  615 1046],0.22498386,479.0829275133151,2.625627336484025
492,5,50,0,[   0   71  232  552  708 1046],0.16481799,470.9548559624351,1.7807701678151813
493,5,50,20,[   0   71  232  552  708 1046],0.16481799,470.9548559624351,1.7807701678151813
494,5,50,40,[   0   71  232  552  708 1046],0.16481799,470.9548559624351,1.7807701678151813
495,5,50,60,[   0   71  232  552  708 1046],0.16481799,470.9548559624351,1.7807701678151813
496,6,20,0,[   0   52  308  554  708  829  984 1046],0.05618236,270.0996660732935,3.778017143212842
497,6,20,20,[   0   52  308  554  708  829  984 1046],0.05618236,270.0996660732935,3.778017143212842
498,6,20,40,[   0   52  308  554  708  829  984 1046],0.05618236,270.0996660732935,3.778017143212842
499,6,20,60,[   0  308  554  708  829  984 1046],0.05618236,270.0996660732935,3.778017143212842
500,6,21,0,[   0   52  217  487  554  682  931  984 1046],0.114145055,307.02788773962976,3.691532053969888
501,6,21,20,[   0   52  217  487  554  682  931  984 1046],0.114145055,307.02788773962976,3.691532053969888
502,6,21,40,[   0   52  217  487  554  682  931  984 1046],0.114145055,307.02788773962976,3.691532053969888
503,6,21,60,[   0  217  554  682 1046],0.114145055,307.02788773962976,3.691532053969888
504,6,22,0,[   0  217  539  681  845  984 1046],0.05244529,251.05394375679182,2.7877807767655063
505,6,22,20,[   0  217  539  681  845  984 1046],0.05244529,251.05394375679182,2.7877807767655063
506,6,22,40,[   0  217  539  681  845  984 1046],0.05244529,251.05394375679182,2.7877807767655063
507,6,22,60,[   0  217  539  681  845  984 1046],0.05244529,251.05394375679182,2.7877807767655063
508,6,23,0,[   0  217  554  708  845  984 1046],0.05764791,264.50845619695986,3.683975040283281
509,6,23,20,[   0  217  554  708  845  984 1046],0.05764791,264.50845619695986,3.683975040283281
510,6,23,40,[   0  217  554  708  845  984 1046],0.05764791,264.50845619695986,3.683975040283281
511,6,23,60,[   0  217  554  708  845  984 1046],0.05764791,264.50845619695986,3.683975040283281
512,6,24,0,[   0  217  554  667  829 1046],0.060915034,286.2247215897435,4.191830880317817
513,6,24,20,[   0  217  554  667  829 1046],0.060915034,286.2247215897435,4.191830880317817
514,6,24,40,[   0  217  554  667  829 1046],0.060915034,286.2247215897435,4.191830880317817
515,6,24,60,[   0  217  554  667  829 1046],0.060915034,286.2247215897435,4.191830880317817
516,6,25,0,[   0  217  554  682  846  976 1046],0.099930465,378.60967247810066,2.949683026122995
517,6,25,20,[   0  217  554  682  846  976 1046],0.099930465,378.60967247810066,2.949683026122995
518,6,25,40,[   0  217  554  682  846  976 1046],0.099930465,378.60967247810066,2.949683026122995
