St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  210  288  524  682  789  843 1046],7,236,54,149.42857142857142,165.36789960590252,1.5192456,0.016690323,131.11951512183344,4.7394246120982855,0.1993144303560257,69.8906418412125,2.0145094210005143
0,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
0,40,15,Median,40,[   0  210  288  524  682  789  843  983 1046],8,236,54,130.75,151.52959874296582,1.4924484,0.015356007,117.29351609463917,5.144859726070511,0.19978925585746765,64.1714138103573,2.017150430963173
0,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
0,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,151.3513922422116,1.4929106,0.014180343,117.93570223442713,5.1690176236921435,0.20000529289245605,64.29245451799001,2.014663766104864
0,40,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
0,40,20,Median,40,[   0  262 1046],2,784,262,523.0,1323.2060004928103,2.595798,0.3261015,440.1738532531102,1.1907109117765364,0.32610151171684265,440.1738532531102,1.1907109117765364
0,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1225.2534022323207,2.7018797,0.32257006,395.25290410957166,1.1332633931889236,0.3225700557231903,395.25290410957166,1.1332633931889236
0,40,20,Median,40,[   0  254 1046],2,792,254,523.0,1321.7138752865724,2.6215317,0.3282647,439.4686248078958,1.1733274484656804,0.3282647132873535,439.4686248078958,1.1733274484656804
0,40,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,419.78626510248046,1.7528219,0.048474174,160.78976837429798,5.071813785748448,0.17792433500289917,138.9065526634704,1.9107649461084535
0,40,20,Median,40,[   0  229  524  682 1046],4,364,158,261.5,472.42535250034604,1.9101685,0.071916915,196.04213872839915,4.292190678967503,0.21910540759563446,178.9584303510923,1.711415562857372
0,40,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,453.85671968543187,1.8864676,0.06252078,185.94829627759233,4.054442011495181,0.20977360010147095,166.56784426006814,1.7417839700005875
0,40,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
0,40,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,453.85671968543187,1.8864676,0.06252078,185.94829627759233,4.054442011495181,0.20977360010147095,166.56784426006814,1.7417839700005875
0,40,20,Median,40,[   0  286  524  682  812 1046],5,286,130,209.2,429.31337685193995,1.9764044,0.07544999,172.8573453258029,3.1054894578580248,0.2540734112262726,172.03276061286238,1.594309788255047
0,40,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,405.04299741962456,1.979307,0.055371415,160.38073342178578,3.0932794522053944,0.24569714069366455,153.36924955057583,1.585186880424688
0,40,20,Median,40,[   0  210  304  524  682  812 1046],6,234,94,174.33333333333334,216.05449138101721,1.6700001,0.037076246,148.49973997747102,2.941006107224705,0.22159752249717712,89.09147812144849,1.7752010819866193
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,40,20,Median,40,[   0  210  290  524  682  812 1046],6,234,80,174.33333333333334,212.0749940347247,1.6689358,0.033450898,150.13745787386569,3.013441847838456,0.22418956458568573,87.8706763616116,1.758704804588353
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,40,20,Median,40,[   0  210  290  524  682  812 1046],6,234,80,174.33333333333334,212.0749940347247,1.6689358,0.033450898,150.13745787386569,3.013441847838456,0.22418956458568573,87.8706763616116,1.758704804588353
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,40,20,Median,40,[   0  210  290  524  682  812 1046],6,234,80,174.33333333333334,212.0749940347247,1.6689358,0.033450898,150.13745787386569,3.013441847838456,0.22418956458568573,87.8706763616116,1.758704804588353
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,40,20,Median,40,[   0  210  290  524  682  812 1046],6,234,80,174.33333333333334,212.0749940347247,1.6689358,0.033450898,150.13745787386569,3.013441847838456,0.22418956458568573,87.8706763616116,1.758704804588353
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,40,20,Median,40,[   0  210  290  524  682  789  843  964 1046],8,234,54,130.75,149.51895200068256,1.4565983,0.0122229885,115.19164953498567,4.898934708985956,0.19546182453632355,63.4286236497805,2.158391803048139
0,40,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
0,40,20,Median,40,[   0  210  290  524  682  789  843  964 1046],8,234,54,130.75,149.51895200068256,1.4565983,0.0122229885,115.19164953498567,4.898934708985956,0.19546182453632355,63.4286236497805,2.158391803048139
0,40,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
0,40,20,Median,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,148.51305550182676,1.4558791,0.009620965,116.12419430226015,4.962726952336059,0.19528348743915558,63.221268959838994,2.15260202193828
0,40,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
0,40,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
0,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,152.7420687533877,1.5049125,0.013616379,118.6307123508769,5.198987094488463,0.20291559398174286,64.99602827669635,1.982407942680474
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1240.3324773026702,2.3982594,0.29822713,401.9903330990135,1.350053986020205,0.29822713136672974,401.9903330990135,1.350053986020205
0,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
0,45,10,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,425.4174595847209,1.7209116,0.06829601,161.63721059813605,11.936070206422801,0.1877329796552658,142.30283371628005,1.889395991241367
0,45,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
0,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,459.43254874160317,1.9299326,0.06757766,187.95671500399175,3.886380830368961,0.22835786640644073,176.36604748823297,1.6460244957090264
0,45,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
0,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,459.43254874160317,1.9299326,0.06757766,187.95671500399175,3.886380830368961,0.22835786640644073,176.36604748823297,1.6460244957090264
0,45,10,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,431.88668661333,2.0361516,0.07848779,174.6312212049821,2.9620188594698087,0.2673003077507019,173.87074190147916,1.5008991137299392
0,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,409.22486921175306,2.0119057,0.068986066,162.04869544921863,2.9553556411748683,0.259635329246521,160.71790197169943,1.5133672747060167
0,45,10,Median,40,[   0  211  304  524  682  789 1046],6,257,93,174.33333333333334,217.51186325630147,1.7170696,0.040959954,150.1168755994634,2.8812279540700687,0.23201517760753632,90.28490786279743,1.7021424507835214
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
0,45,10,Median,40,[   0  211  304  524  682  789 1046],6,257,93,174.33333333333334,217.51186325630147,1.7170696,0.040959954,150.1168755994634,2.8812279540700687,0.23201517760753632,90.28490786279743,1.7021424507835214
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
0,45,10,Median,40,[   0  211  304  524  682  789 1046],6,257,93,174.33333333333334,217.51186325630147,1.7170696,0.040959954,150.1168755994634,2.8812279540700687,0.23201517760753632,90.28490786279743,1.7021424507835214
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
0,45,10,Median,40,[   0  211  304  524  682  789 1046],6,257,93,174.33333333333334,217.51186325630147,1.7170696,0.040959954,150.1168755994634,2.8812279540700687,0.23201517760753632,90.28490786279743,1.7021424507835214
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
0,45,10,Median,40,[   0  211  304  524  682  789 1046],6,257,93,174.33333333333334,217.51186325630147,1.7170696,0.040959954,150.1168755994634,2.8812279540700687,0.23201517760753632,90.28490786279743,1.7021424507835214
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,218.11313919012932,1.7177979,0.040529087,150.0036819745414,2.8796349640586314,0.23217904567718506,90.56186315234193,1.700472542366533
0,45,10,Median,40,[   0  211  304  524  682  789  850 1046],7,220,61,149.42857142857142,169.32950225643117,1.5109277,0.02771867,128.99055510181856,4.677530328146681,0.19924402236938477,71.0826758713569,2.089117177970491
0,45,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,169.64978572559815,1.5215107,0.023069382,129.3619788202051,4.7573208451452285,0.19761450588703156,71.29110460491317,2.0321099544592114
0,45,10,Median,40,[   0  220  286  524  682  789  850 1046],7,238,61,149.42857142857142,159.3440870840259,1.5028758,0.017659476,130.27400899963718,4.664245364165163,0.19789010286331177,67.16326473166886,2.083853828201011
0,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
0,45,10,Median,40,[   0  210  304  524  682  789  850 1046],7,220,61,149.42857142857142,169.83056553462106,1.5115346,0.027284078,128.8937640064794,4.6763288371195335,0.19938057661056519,71.31347194597733,2.0877255876230003
0,45,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,169.64978572559815,1.5215107,0.023069382,129.3619788202051,4.7573208451452285,0.19761450588703156,71.29110460491317,2.0321099544592114
0,45,10,Median,40,[   0  220  286  524  682  789  850 1046],7,238,61,149.42857142857142,159.3440870840259,1.5028758,0.017659476,130.27400899963718,4.664245364165163,0.19789010286331177,67.16326473166886,2.083853828201011
0,45,10,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,165.15999202168925,1.5197849,0.015508128,131.84137425841735,4.766567652058589,0.19956648349761963,70.03185600011734,2.0116083119991535
0,45,15,Median,40,[   0  262 1046],2,784,262,523.0,1323.2060004928103,2.595798,0.3261015,440.1738532531102,1.1907109117765364,0.32610151171684265,440.1738532531102,1.1907109117765364
0,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1313.9535475886853,2.5145833,0.31724244,435.8112001985565,1.250275725844608,0.31724244356155396,435.8112001985565,1.250275725844608
0,45,15,Median,40,[   0  262 1046],2,784,262,523.0,1323.2060004928103,2.595798,0.3261015,440.1738532531102,1.1907109117765364,0.32610151171684265,440.1738532531102,1.1907109117765364
0,45,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,445.4918864222895,1.7402331,0.07546312,173.34436822468666,10.923219416019574,0.19125138223171234,152.42498664595436,1.8868281666405224
0,45,15,Median,40,[   0  262  524  682 1046],4,364,158,261.5,497.6860521153119,1.9626871,0.08067818,206.22485429312715,3.973856604401769,0.23814816772937775,197.03218316938867,1.6412098551796472
0,45,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
0,45,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
0,45,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,489.6483052770391,1.9622604,0.07842513,203.08191879501348,3.959637932617679,0.23857782781124115,193.90316739460593,1.6294002810742558
0,45,15,Median,40,[   0  286  524  682  801 1046],5,286,119,209.2,429.474148590115,1.9984319,0.07682986,173.45999585225593,3.006053421286007,0.25918272137641907,172.30832832231243,1.5590285749423096
0,45,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,431.88668661333,2.0361516,0.07848779,174.6312212049821,2.9620188594698087,0.2673003077507019,173.87074190147916,1.5008991137299392
0,45,15,Median,40,[   0  210  288  524  682  801 1046],6,245,78,174.33333333333334,211.0448454279226,1.6849037,0.034098264,151.04810929606583,2.9531094815336547,0.22772490978240967,87.63137697256772,1.7258554711859933
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,45,15,Median,40,[   0  210  288  524  682  801 1046],6,245,78,174.33333333333334,211.0448454279226,1.6849037,0.034098264,151.04810929606583,2.9531094815336547,0.22772490978240967,87.63137697256772,1.7258554711859933
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,45,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,45,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
0,45,15,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,210.7953563268667,1.685551,0.03313298,151.88482171643278,2.9679583720273452,0.2280273735523224,87.80083396325354,1.7223741403843598
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.72538674543867,1.7157269,0.03488179,152.8939359264647,2.931106993704258,0.23452141880989075,89.05076482658691,1.6758705714144633
