,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
307,4,34,60,[   0   14 1810],0.023656333930888656,157.98106367905055,2.93600564672864
308,4,35,0,[   0    1    2    3 1802 1806 1807 1810],0.03681368961244971,173.30768490199105,2.6488945873259433
309,4,35,20,[   0 1802 1810],0.03681368961244971,173.30768490199105,2.6488945873259433
310,4,35,40,[   0 1802 1810],0.03681368961244971,173.30768490199105,2.6488945873259433
311,4,35,60,[   0 1802 1810],0.03681368961244971,173.30768490199105,2.6488945873259433
312,4,36,0,[   0    1    2    8 1806 1807 1810],0.039308820602208895,172.51395337947798,2.928447469007336
313,4,36,20,[   0    8 1810],0.039308820602208895,172.51395337947798,2.928447469007336
314,4,36,40,[   0    8 1810],0.039308820602208895,172.51395337947798,2.928447469007336
315,4,36,60,[   0    8 1810],0.039308820602208895,172.51395337947798,2.928447469007336
316,4,37,0,[   0    2   23  313 1772 1802 1807 1810],0.09261460838061837,185.38443880296924,2.376011896587055
317,4,37,20,[   0   23  313 1772 1810],0.09261460838061837,185.38443880296924,2.376011896587055
318,4,37,40,[   0  313 1810],0.09261460838061837,185.38443880296924,2.376011896587055
319,4,37,60,[   0  313 1810],0.09261460838061837,185.38443880296924,2.376011896587055
320,4,38,0,[   0    2   19  122 1731 1807 1809 1810],0.058416171752980244,194.42003768877805,2.6375038999955907
321,4,38,20,[   0  122 1731 1810],0.058416171752980244,194.42003768877805,2.6375038999955907
322,4,38,40,[   0  122 1731 1810],0.058416171752980244,194.42003768877805,2.6375038999955907
323,4,38,60,[   0  122 1731 1810],0.058416171752980244,194.42003768877805,2.6375038999955907
324,4,39,0,[   0    1    2    4 1732 1806 1807 1810],0.06726097853069173,197.91362145996894,2.6146008942030154
325,4,39,20,[   0 1732 1810],0.06726097853069173,197.91362145996894,2.6146008942030154
326,4,39,40,[   0 1732 1810],0.06726097853069173,197.91362145996894,2.6146008942030154
327,4,39,60,[   0 1732 1810],0.06726097853069173,197.91362145996894,2.6146008942030154
328,4,40,0,[   0    1    4   19 1732 1806 1808 1810],0.06680346386356967,196.84947606244722,2.598509007490134
329,4,40,20,[   0 1732 1810],0.06680346386356967,196.84947606244722,2.598509007490134
330,4,40,40,[   0 1732 1810],0.06680346386356967,196.84947606244722,2.598509007490134
331,4,40,60,[   0 1732 1810],0.06680346386356967,196.84947606244722,2.598509007490134
332,4,41,0,[   0    2    3   19 1066 1806 1809 1810],0.04458952423292209,157.26409816109717,2.877386147601723
333,4,41,20,[   0 1066 1810],0.04458952423292209,157.26409816109717,2.877386147601723
334,4,41,40,[   0 1066 1810],0.04458952423292209,157.26409816109717,2.877386147601723
335,4,41,60,[   0 1066 1810],0.04458952423292209,157.26409816109717,2.877386147601723
336,4,42,0,[   0    1    3   19 1066 1806 1808 1810],0.056199526063833306,163.8252671929048,2.9088331057821994
337,4,42,20,[   0 1066 1810],0.056199526063833306,163.8252671929048,2.9088331057821994
338,4,42,40,[   0 1066 1810],0.056199526063833306,163.8252671929048,2.9088331057821994
339,4,42,60,[   0 1066 1810],0.056199526063833306,163.8252671929048,2.9088331057821994
340,4,43,0,[   0    1    2   19 1066 1804 1809 1810],0.06111110009768371,170.42608157744613,2.7394239989423754
341,4,43,20,[   0 1066 1810],0.06111110009768371,170.42608157744613,2.7394239989423754
342,4,43,40,[   0 1066 1810],0.06111110009768371,170.42608157744613,2.7394239989423754
343,4,43,60,[   0 1066 1810],0.06111110009768371,170.42608157744613,2.7394239989423754
344,4,44,0,[   0    1    3   19 1802 1804 1806 1810],0.054071314800507544,178.06315423091456,2.770437396614624
345,4,44,20,[   0   19 1810],0.054071314800507544,178.06315423091456,2.770437396614624
346,4,44,40,[   0   19 1810],0.054071314800507544,178.06315423091456,2.770437396614624
347,4,44,60,[   0   19 1810],0.054071314800507544,178.06315423091456,2.770437396614624
348,4,45,0,[   0    1    6   19 1066 1804 1809 1810],0.05707647110456153,168.02735801678978,2.8982291567713476
349,4,45,20,[   0 1066 1810],0.05707647110456153,168.02735801678978,2.8982291567713476
350,4,45,40,[   0 1066 1810],0.05707647110456153,168.02735801678978,2.8982291567713476
351,4,45,60,[   0 1066 1810],0.05707647110456153,168.02735801678978,2.8982291567713476
352,4,46,0,[   0    1    7   19 1066 1802 1808 1810],0.05295508679857666,177.07184227320053,2.8273132118628417
353,4,46,20,[   0 1066 1810],0.05295508679857666,177.07184227320053,2.8273132118628417
354,4,46,40,[   0 1066 1810],0.05295508679857666,177.07184227320053,2.8273132118628417
355,4,46,60,[   0 1066 1810],0.05295508679857666,177.07184227320053,2.8273132118628417
356,4,47,0,[   0    1   19  122 1738 1802 1807 1810],0.05105180052025585,174.69230607261838,2.718757177608238
357,4,47,20,[   0  122 1738 1810],0.05105180052025585,174.69230607261838,2.718757177608238
358,4,47,40,[   0  122 1738 1810],0.05105180052025585,174.69230607261838,2.718757177608238
359,4,47,60,[   0  122 1738 1810],0.05105180052025585,174.69230607261838,2.718757177608238
360,4,48,0,[   0    1    2  313 1066 1802 1809 1810],0.06143816641505799,160.87335871173102,2.631865892012768
361,4,48,20,[   0  313 1066 1810],0.06143816641505799,160.87335871173102,2.631865892012768
362,4,48,40,[   0  313 1066 1810],0.06143816641505799,160.87335871173102,2.631865892012768
363,4,48,60,[   0  313 1066 1810],0.06143816641505799,160.87335871173102,2.631865892012768
364,4,49,0,[   0    1    4   19 1802 1805 1808 1810],0.051273849899255326,180.61721103720993,2.5844088408500783
365,4,49,20,[   0   19 1810],0.051273849899255326,180.61721103720993,2.5844088408500783
366,4,49,40,[   0   19 1810],0.051273849899255326,180.61721103720993,2.5844088408500783
367,4,49,60,[   0   19 1810],0.051273849899255326,180.61721103720993,2.5844088408500783
368,4,50,0,[   0    1    4   19 1802 1808 1809 1810],0.06427985579878355,200.88225674667785,2.582139171436366
369,4,50,20,[   0   19 1810],0.06427985579878355,200.88225674667785,2.582139171436366
370,4,50,40,[   0   19 1810],0.06427985579878355,200.88225674667785,2.582139171436366
371,4,50,60,[   0   19 1810],0.06427985579878355,200.88225674667785,2.582139171436366
372,5,20,0,[   0    2   19  209  771 1413 1437 1802 1809 1810],0.04192928399154658,86.53751035764323,4.316448297024212
373,5,20,20,[   0  209  771 1413 1437 1810],0.04192928399154658,86.53751035764323,4.316448297024212
374,5,20,40,[   0  209  771 1437 1810],0.04192928399154658,86.53751035764323,4.316448297024212
375,5,20,60,[   0  209  771 1437 1810],0.04192928399154658,86.53751035764323,4.316448297024212
376,5,21,0,[   0    2   49  621  684 1434 1761 1802 1809 1810],0.006267443000174211,98.98688139694254,5.354024994726741
377,5,21,20,[   0   49  621  684 1434 1761 1810],0.006267443000174211,98.98688139694254,5.354024994726741
378,5,21,40,[   0   49  621  684 1434 1761 1810],0.006267443000174211,98.98688139694254,5.354024994726741
379,5,21,60,[   0  621  684 1434 1810],0.006267443000174211,98.98688139694254,5.354024994726741
380,5,22,0,[   0    1    2   19  209  783  906 1733 1803 1810],0.01584910306367175,104.32573608080959,3.6262207789156817
381,5,22,20,[   0  209  783  906 1733 1810],0.01584910306367175,104.32573608080959,3.6262207789156817
382,5,22,40,[   0  209  783  906 1733 1810],0.01584910306367175,104.32573608080959,3.6262207789156817
383,5,22,60,[   0  209  783  906 1733 1810],0.01584910306367175,104.32573608080959,3.6262207789156817
384,5,23,0,[   0    1  255  530  590  727 1291 1694 1731 1810],-0.011749267321751453,92.56735543330177,4.710455207050332
385,5,23,20,[   0  255  530  590  727 1291 1694 1731 1810],-0.011749267321751453,92.56735543330177,4.710455207050332
386,5,23,40,[   0  255  530  590  727 1291 1731 1810],-0.011749267321751453,92.56735543330177,4.710455207050332
387,5,23,60,[   0  255  530  727 1291 1731 1810],-0.011749267321751453,92.56735543330177,4.710455207050332
388,5,24,0,[   0    1    2  938 1118 1451 1802 1810],0.02787437119425166,118.69149889596514,5.2157257365426535
389,5,24,20,[   0  938 1118 1451 1810],0.02787437119425166,118.69149889596514,5.2157257365426535
390,5,24,40,[   0  938 1118 1451 1810],0.02787437119425166,118.69149889596514,5.2157257365426535
391,5,24,60,[   0  938 1118 1451 1810],0.02787437119425166,118.69149889596514,5.2157257365426535
392,5,25,0,[   0    1    3  313 1066 1443 1804 1807 1809 1810],0.03059446307721639,118.27883554323776,4.707287541961646
393,5,25,20,[   0  313 1066 1443 1810],0.03059446307721639,118.27883554323776,4.707287541961646
394,5,25,40,[   0  313 1066 1443 1810],0.03059446307721639,118.27883554323776,4.707287541961646
395,5,25,60,[   0  313 1066 1443 1810],0.03059446307721639,118.27883554323776,4.707287541961646
396,5,26,0,[   0    1   49  313  621  748 1753 1807 1809 1810],0.010389080674455545,125.02339317541346,3.2957652475345336
397,5,26,20,[   0   49  313  621  748 1753 1810],0.010389080674455545,125.02339317541346,3.2957652475345336
398,5,26,40,[   0   49  313  621  748 1753 1810],0.010389080674455545,125.02339317541346,3.2957652475345336
399,5,26,60,[   0  313  621  748 1810],0.010389080674455545,125.02339317541346,3.2957652475345336
400,5,27,0,[   0    4    8   49 1069 1118 1407 1807 1809 1810],0.02918787856302826,125.70840549443746,3.5247946631648404
401,5,27,20,[   0   49 1069 1118 1407 1810],0.02918787856302826,125.70840549443746,3.5247946631648404
402,5,27,40,[   0   49 1069 1118 1407 1810],0.02918787856302826,125.70840549443746,3.5247946631648404
403,5,27,60,[   0 1118 1407 1810],0.02918787856302826,125.70840549443746,3.5247946631648404
404,5,28,0,[   0    1    3   19  613  938 1802 1807 1809 1810],0.015689272446291428,125.73670235179735,3.8966112727070352
405,5,28,20,[   0  613  938 1810],0.015689272446291428,125.73670235179735,3.8966112727070352
406,5,28,40,[   0  613  938 1810],0.015689272446291428,125.73670235179735,3.8966112727070352
407,5,28,60,[   0  613  938 1810],0.015689272446291428,125.73670235179735,3.8966112727070352
408,5,29,0,[   0    1  313  369  625  938 1802 1807 1809 1810],0.008133523436588096,123.00320808824152,3.010539674980175
409,5,29,20,[   0  313  369  625  938 1810],0.008133523436588096,123.00320808824152,3.010539674980175
410,5,29,40,[   0  313  369  625  938 1810],0.008133523436588096,123.00320808824152,3.010539674980175
411,5,29,60,[   0  369  625  938 1810],0.008133523436588096,123.00320808824152,3.010539674980175
412,5,30,0,[   0    1    7   19   31  988 1731 1802 1809 1810],0.028297602192157205,149.44971380268748,3.0086058843718275
413,5,30,20,[   0  988 1731 1810],0.028297602192157205,149.44971380268748,3.0086058843718275
414,5,30,40,[   0  988 1731 1810],0.028297602192157205,149.44971380268748,3.0086058843718275
415,5,30,60,[   0  988 1731 1810],0.028297602192157205,149.44971380268748,3.0086058843718275
416,5,31,0,[   0    3    6  122  502 1731 1761 1807 1809 1810],0.021365725214551903,135.86179279723828,3.0982654196086363
417,5,31,20,[   0  122  502 1731 1761 1810],0.021365725214551903,135.86179279723828,3.0982654196086363
418,5,31,40,[   0  122  502 1761 1810],0.021365725214551903,135.86179279723828,3.0982654196086363
419,5,31,60,[   0  122  502 1810],0.021365725214551903,135.86179279723828,3.0982654196086363
420,5,32,0,[   0    1   54  313  988 1023 1761 1806 1807 1810],0.023379974866256963,130.02349502688196,4.645399415591843
421,5,32,20,[   0   54  313  988 1023 1761 1810],0.023379974866256963,130.02349502688196,4.645399415591843
422,5,32,40,[   0   54  313  988 1761 1810],0.023379974866256963,130.02349502688196,4.645399415591843
423,5,32,60,[   0  313  988 1810],0.023379974866256963,130.02349502688196,4.645399415591843
424,5,33,0,[   0    1    3    4  217 1042 1694 1807 1809 1810],0.024210169721067053,140.07504797353897,2.986426887790554
425,5,33,20,[   0  217 1042 1694 1810],0.024210169721067053,140.07504797353897,2.986426887790554
426,5,33,40,[   0  217 1042 1694 1810],0.024210169721067053,140.07504797353897,2.986426887790554
427,5,33,60,[   0  217 1042 1694 1810],0.024210169721067053,140.07504797353897,2.986426887790554
428,5,34,0,[   0    1    3   14  595 1257 1806 1809 1810],0.016224279410410342,132.74693123183886,2.87369736943936
429,5,34,20,[   0  595 1257 1810],0.016224279410410342,132.74693123183886,2.87369736943936
430,5,34,40,[   0  595 1257 1810],0.016224279410410342,132.74693123183886,2.87369736943936
431,5,34,60,[   0  595 1257 1810],0.016224279410410342,132.74693123183886,2.87369736943936
432,5,35,0,[   0    1    2    3  313 1648 1802 1806 1807 1810],0.03448666200153105,155.14629791698894,2.782248077680348
433,5,35,20,[   0  313 1648 1810],0.03448666200153105,155.14629791698894,2.782248077680348
434,5,35,40,[   0  313 1648 1810],0.03448666200153105,155.14629791698894,2.782248077680348
435,5,35,60,[   0  313 1648 1810],0.03448666200153105,155.14629791698894,2.782248077680348
436,5,36,0,[   0    1    2    8  598 1639 1806 1807 1808 1810],0.026445485818860096,150.15883856429403,2.9695894862474352
437,5,36,20,[   0  598 1639 1810],0.026445485818860096,150.15883856429403,2.9695894862474352
438,5,36,40,[   0  598 1639 1810],0.026445485818860096,150.15883856429403,2.9695894862474352
439,5,36,60,[   0  598 1639 1810],0.026445485818860096,150.15883856429403,2.9695894862474352
440,5,37,0,[   0    1    2   23  313 1752 1772 1802 1807 1810],0.04054465258077162,163.04836044536577,2.881597443912412
441,5,37,20,[   0   23  313 1752 1810],0.04054465258077162,163.04836044536577,2.881597443912412
442,5,37,40,[   0  313 1752 1810],0.04054465258077162,163.04836044536577,2.881597443912412
443,5,37,60,[   0  313 1810],0.04054465258077162,163.04836044536577,2.881597443912412
444,5,38,0,[   0    2    4   19  122 1731 1807 1809 1810],0.03586044391112623,164.13459818342974,2.82344603209338
445,5,38,20,[   0  122 1731 1810],0.03586044391112623,164.13459818342974,2.82344603209338
446,5,38,40,[   0  122 1731 1810],0.03586044391112623,164.13459818342974,2.82344603209338
447,5,38,60,[   0  122 1731 1810],0.03586044391112623,164.13459818342974,2.82344603209338
448,5,39,0,[   0    1    2    4    6 1732 1793 1806 1807 1810],0.05290971506145076,166.41982519712627,2.6532521269635847
449,5,39,20,[   0 1732 1810],0.05290971506145076,166.41982519712627,2.6532521269635847
450,5,39,40,[   0 1732 1810],0.05290971506145076,166.41982519712627,2.6532521269635847
451,5,39,60,[   0 1732 1810],0.05290971506145076,166.41982519712627,2.6532521269635847
452,5,40,0,[   0    1    4    6   19 1603 1732 1806 1808 1810],0.053745362577403415,164.23518959642803,2.505511921098707
453,5,40,20,[   0 1603 1732 1810],0.053745362577403415,164.23518959642803,2.505511921098707
454,5,40,40,[   0 1603 1732 1810],0.053745362577403415,164.23518959642803,2.505511921098707
455,5,40,60,[   0 1603 1732 1810],0.053745362577403415,164.23518959642803,2.505511921098707
456,5,41,0,[   0    2    3   19 1066 1118 1802 1806 1809 1810],0.04342253739898416,144.60362491911252,5.667147658766892
457,5,41,20,[   0 1066 1118 1810],0.04342253739898416,144.60362491911252,5.667147658766892
458,5,41,40,[   0 1066 1118 1810],0.04342253739898416,144.60362491911252,5.667147658766892
459,5,41,60,[   0 1118 1810],0.04342253739898416,144.60362491911252,5.667147658766892
460,5,42,0,[   0    1    3   19 1066 1118 1802 1806 1810],0.05040619322167524,146.30992494973668,5.327305390859612
461,5,42,20,[   0 1066 1118 1810],0.05040619322167524,146.30992494973668,5.327305390859612
462,5,42,40,[   0 1066 1118 1810],0.05040619322167524,146.30992494973668,5.327305390859612
463,5,42,60,[   0 1118 1810],0.05040619322167524,146.30992494973668,5.327305390859612
464,5,43,0,[   0    1    2   19 1066 1118 1802 1804 1809 1810],0.05540190700519348,150.22767868681632,5.128530707020211
465,5,43,20,[   0 1066 1118 1810],0.05540190700519348,150.22767868681632,5.128530707020211
466,5,43,40,[   0 1066 1118 1810],0.05540190700519348,150.22767868681632,5.128530707020211
467,5,43,60,[   0 1118 1810],0.05540190700519348,150.22767868681632,5.128530707020211
468,5,44,0,[   0    1    3    6   19 1802 1804 1806 1807 1810],0.04004290517122051,151.83078657679664,2.7887617069486508
469,5,44,20,[   0   19 1810],0.04004290517122051,151.83078657679664,2.7887617069486508
470,5,44,40,[   0   19 1810],0.04004290517122051,151.83078657679664,2.7887617069486508
471,5,44,60,[   0   19 1810],0.04004290517122051,151.83078657679664,2.7887617069486508
472,5,45,0,[   0    1    6    7   19 1066 1804 1807 1809 1810],0.04047237439980582,146.58424478089003,2.8018572907209074
473,5,45,20,[   0 1066 1810],0.04047237439980582,146.58424478089003,2.8018572907209074
474,5,45,40,[   0 1066 1810],0.04047237439980582,146.58424478089003,2.8018572907209074
475,5,45,60,[   0 1066 1810],0.04047237439980582,146.58424478089003,2.8018572907209074
476,5,46,0,[   0    1    7   19 1066 1118 1772 1802 1808 1810],0.04953636113131909,155.60162696797926,6.605780747488035
477,5,46,20,[   0 1066 1118 1772 1810],0.04953636113131909,155.60162696797926,6.605780747488035
478,5,46,40,[   0 1066 1118 1810],0.04953636113131909,155.60162696797926,6.605780747488035
479,5,46,60,[   0 1118 1810],0.04953636113131909,155.60162696797926,6.605780747488035
480,5,47,0,[   0    1    2   19  122 1738 1802 1805 1807 1810],0.026299311425409876,143.383130379259,3.3721118427053947
481,5,47,20,[   0  122 1738 1810],0.026299311425409876,143.383130379259,3.3721118427053947
482,5,47,40,[   0  122 1738 1810],0.026299311425409876,143.383130379259,3.3721118427053947
483,5,47,60,[   0  122 1738 1810],0.026299311425409876,143.383130379259,3.3721118427053947
484,5,48,0,[   0    1    2  313 1066 1118 1772 1802 1809 1810],0.05920688830918739,141.12966048941718,5.835605986471606
