St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   53  141  252  447  556  681  798  864 1046],9,195,53,116.22222222222223,2629.475603609575,6.222678,-0.029121058,26.234191075638076,4.775761043557628,0.0726747214794159,20.92522184162639,3.614241183673789
0,40,15,Mode,40,[   0   51  141  252  446  556  659  798  864 1046],9,194,51,116.22222222222223,2569.1900769947542,6.197022,-0.023307096,25.566056230361657,4.749108916052981,0.06897152960300446,19.644614456586034,3.6442007517457
0,40,15,Median,40,[   0   53  141  252  447  556  682  798  864 1046],9,195,53,116.22222222222223,2627.2147067917235,6.2217712,-0.02920669,26.233653369159978,4.775861096323539,0.07265656441450119,20.890051823568427,3.6139338127748535
0,40,15,Mode,40,[   0   51  141  252  446  556  682  798  864 1046],9,194,51,116.22222222222223,2650.8008072000703,6.2635427,-0.022779189,26.292134681768477,4.736187860825534,0.0733678862452507,20.49470510155923,3.5879112906985506
0,40,15,Median,40,[   0   53  141  252  447  556  682  798  864  976 1046],10,195,53,104.6,2767.2114360252112,6.7223473,-0.04244158,26.023212832401455,4.639081801761592,0.09824616461992264,23.56920903264854,3.2133056394726207
0,40,15,Mode,40,[   0   51  141  252  446  556  682  798  864  976 1046],10,194,51,104.6,2788.1768586104085,6.759477,-0.038918495,26.07721305455507,4.602569447933843,0.09887845069169998,23.21778972419592,3.1901745087381297
0,40,15,Median,40,[   0   53  141  217  289  447  556  682  798  864  976 1046],11,158,53,95.0909090909091,2461.586096229785,6.6050806,-0.037519045,24.69058196798077,4.522983649883656,0.09546490013599396,21.120838048570658,3.2625431667284404
0,40,15,Mode,40,[   0   51  141  217  289  446  556  682  798  864  976 1046],11,157,51,95.0909090909091,2479.3001897611343,6.631738,-0.033727065,24.732248008359186,4.5083457152477955,0.09576267004013062,20.780610743840395,3.2486509932895076
0,40,15,Median,40,[   0   53  141  217  289  446  509  556  682  798  864  976 1046],12,157,47,87.16666666666667,2068.52391210436,6.3420167,-0.05637195,22.99460638667144,4.498866083174561,0.08303451538085938,17.451809881773922,3.304015422348572
0,40,15,Mode,40,[   0   51  141  217  289  446  509  556  682  798  864  976 1046],12,157,47,87.16666666666667,2072.0670184739743,6.354166,-0.057896577,23.01165177416943,4.490980060740665,0.08214188367128372,17.472312364919468,3.293922869771502
0,40,15,Median,40,[   0   53  124  217  289  446  509  556  682  798  864  976 1046],12,157,47,87.16666666666667,2080.4994228753417,6.3374314,-0.06291893,23.10338057704851,4.405899123439516,0.08101718127727509,17.567035944263633,3.26252840838157
0,40,15,Mode,40,[   0   51  124  217  289  446  509  556  682  798  864  976 1046],12,157,47,87.16666666666667,2085.192291384664,6.351441,-0.06244601,23.12550228224397,4.401235630556555,0.08079025894403458,17.603672686673107,3.2535906665836096
0,40,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,5785.805039518547,5.8308253,0.028689343,39.113078975919215,5.710232292791429,0.07225071638822556,33.50707609944438,4.876782515201695
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5279.868964784389,6.047403,0.04895727,41.14217719406424,4.150385277817242,0.06275773793458939,30.15183926660812,3.759208247749288
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,5305.6419594353065,6.05759,0.046307564,41.46284160769135,4.14509541193932,0.07416793704032898,31.307413618999746,3.767362647715463
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5279.868964784389,6.047403,0.04895727,41.14217719406424,4.150385277817242,0.06275773793458939,30.15183926660812,3.759208247749288
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5274.4693027477415,6.5416946,0.01995136,37.92882799444641,4.310729525138491,0.06326663494110107,33.12469023784544,3.198563750899823
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7797.889641836399,9.371379,0.03443447,44.475987856884004,4.214496114128228,0.11114006489515305,49.298794426136844,2.1444648368076575
0,40,20,Median,40,[   0  141  253  447  682 1046],5,364,112,209.2,3280.013403259643,5.81857,0.0194026,34.00482291769917,4.852276279577547,0.06364652514457703,21.040569080886684,3.638899779271745
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5196.0537304416475,7.842268,0.03207309,40.38923253764274,4.882373107202733,0.10130252689123154,34.90045980690185,2.8083426680538324
0,40,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,3437.03290080062,6.3266892,0.012762116,31.403807987876323,4.45334807366426,0.0796874538064003,22.492172503518486,3.3213593784791784
0,40,20,Mode,40,[   0  141  252  446  556  798 1046],6,248,110,174.33333333333334,1763.0966634791998,4.6569877,-0.0218643,25.877961551856117,5.042703944774217,0.03236596658825874,10.440790881008867,4.552134572702107
0,40,20,Median,40,[   0  141  252  446  556  681  798 1046],7,248,110,149.42857142857142,3787.0583515984454,7.1402106,0.0024749562,32.99429614052644,4.447761725411434,0.10498619079589844,29.09565968722178,3.2276909743370035
0,40,20,Mode,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3559.0748348208085,6.9972215,0.0028222287,32.04331334953878,4.472466383749297,0.09779250621795654,27.015897610207205,3.310426052127579
0,40,20,Median,40,[   0   53  141  252  446  556  681  798 1046],8,248,53,130.75,3264.486419433953,6.686442,-0.012012773,29.18957031127545,4.63084068277065,0.09033636748790741,25.21827359019782,3.4360521527503898
0,40,20,Mode,40,[   0   51  141  252  446  556  659  798 1046],8,248,51,130.75,3077.867248834974,6.5913305,-0.013794115,28.391223396839596,4.619066878765386,0.08313126116991043,23.485229190384892,3.4787874388640305
0,40,20,Median,40,[   0   53  141  252  374  446  556  681  798 1046],9,248,53,116.22222222222223,2806.7043016387715,6.3478456,-0.010518602,26.250824025156266,4.76093856695682,0.08822423219680786,21.90098674246622,3.6534939794337453
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  798 1046],9,248,51,116.22222222222223,2643.412527364665,6.2646227,-0.012330921,25.546334244680722,4.743058828594476,0.08191977441310883,20.38457289262991,3.6908873547831798
0,40,20,Median,40,[   0   53  141  252  374  446  556  681  798  864 1046],10,182,53,104.6,2307.3241670553552,5.989056,-0.018921219,23.987921326184296,4.686214116652817,0.07418578863143921,18.056002241877266,3.786501030110823
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  798  864 1046],10,182,51,104.6,2239.5277881145034,5.950427,-0.021416262,23.356197412714486,4.664585890820467,0.0694679543375969,17.315210495670367,3.814354753353647
0,40,20,Median,40,[   0   53  141  252  374  446  556  681  798  864  976 1046],11,125,53,95.0909090909091,2465.3102773391315,6.462846,-0.03518378,24.04493639921199,4.549236768981884,0.09706350415945053,20.750648688218483,3.4086789524052166
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  798  864  976 1046],11,139,51,95.0909090909091,2404.293536292365,6.428079,-0.03734622,23.45426852287246,4.531339758067396,0.09281744807958603,20.08393611663227,3.4337473033237584
0,40,20,Median,40,[   0   53  141  252  374  446  556  682  798  864  976 1046],11,126,53,95.0909090909091,2463.425429809321,6.4620805,-0.03526518,24.044485452004402,4.548955703637531,0.0970618948340416,20.729282466271133,3.4084420808808376
0,40,20,Mode,40,[   0   51  141  252  374  446  556  682  798  864  976 1046],11,126,51,95.0909090909091,2469.5821204566178,6.4812956,-0.03703667,24.06288408177014,4.524671790873244,0.0963345319032669,20.764008632610828,3.38871573448604
0,40,20,Median,40,[   0   53  124  252  374  446  556  682  798  864  976 1046],11,128,53,95.0909090909091,2487.9736184355597,6.464151,-0.044022474,24.087216001282844,4.452417938231598,0.09649504721164703,20.900763203764917,3.353614262064865
0,40,20,Mode,40,[   0   51  124  252  374  446  556  682  798  864  976 1046],11,128,51,95.0909090909091,2495.3950731425357,6.486047,-0.043174464,24.11106557772446,4.433763543175028,0.09655920416116714,20.9538677661198,3.336320924535771
0,40,20,Median,40,[   0   53  124  217  374  446  556  682  798  864  976 1046],11,157,53,95.0909090909091,2571.6243614783607,6.6473694,-0.04262612,24.503167036166605,4.27555437259126,0.10426197946071625,21.297617587836907,3.2093807203593103
0,40,20,Mode,40,[   0   51  124  217  374  446  556  682  798  864  976 1046],11,157,51,95.0909090909091,2576.786516838615,6.6627793,-0.041847456,24.527172386758465,4.270466925809849,0.1040123850107193,21.33791800448733,3.1995492043815537
0,40,20,Median,40,[   0   53  124  217  289  374  446  556  682  798  864  976 1046],12,126,53,87.16666666666667,2287.3561098194978,6.4292297,-0.03848661,23.0531867158582,4.31355947954312,0.0933806374669075,19.175262279684308,3.3415245959048208
0,40,20,Mode,40,[   0   51  124  217  289  374  446  556  682  798  864  976 1046],12,126,51,87.16666666666667,2292.0489783288194,6.443239,-0.037688397,23.07528945947976,4.3088959866601595,0.09315372258424759,19.21189902209379,3.33258685410686
0,45,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,4937.50153792074,5.702605,0.026901575,34.19496426608464,5.555274421976034,0.0608048215508461,27.942373341979525,4.786195445829137
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5279.868964784389,6.047403,0.04895727,41.14217719406424,4.150385277817242,0.06275773793458939,30.15183926660812,3.759208247749288
0,45,10,Median,40,[   0  142  556  798 1046],4,414,142,261.5,4295.795614730245,5.756602,0.0072591673,32.256348117206045,4.344955710568891,0.06719676405191422,25.72601858037417,3.8909751880869443
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4273.865482215179,5.7484894,0.006952755,32.03745847941038,4.341023375308943,0.057987358421087265,24.761720630547682,3.8854968134768093
0,45,10,Median,40,[   0  142  253  556  798 1046],5,303,111,209.2,2651.1542113831133,5.1518307,0.0043680337,30.589699841677437,5.0672699242466015,0.05790133401751518,16.80487089304845,4.139373981081772
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,2685.4560331623957,5.177621,0.006234384,30.622823422415113,5.063328309833765,0.05927545204758644,16.03544189428013,4.136328687810366
0,45,10,Median,40,[   0  142  253  556  659  798 1046],6,303,103,174.33333333333334,4922.958595569229,7.885598,0.022901502,36.90145698408536,4.427359023804748,0.11674945056438446,35.9926004055818,2.8399308860255252
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,4945.196140361013,7.902051,0.023976792,36.93084336818324,4.426445058868331,0.11675222963094711,34.53433728255176,2.837046360968347
0,45,10,Median,40,[   0  142  253  556  659  798 1046],6,303,103,174.33333333333334,4922.958595569229,7.885598,0.022901502,36.90145698408536,4.427359023804748,0.11674945056438446,35.9926004055818,2.8399308860255252
0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,4592.909167108651,7.8361745,0.0034207422,33.39499745431712,4.423900784233433,0.12838472425937653,33.85359422819876,2.7469775175426245
0,45,10,Median,40,[   0  142  253  447  556  659  798 1046],7,248,103,149.42857142857142,3520.5620172337453,6.9532166,-0.013066365,31.929566749522376,4.535233363781555,0.09601157903671265,28.18865854047991,3.3139095666643055
0,45,10,Mode,40,[   0  141  252  446  556  659  798  976 1046],8,194,70,130.75,3455.131901395956,7.070018,-0.0072110104,29.736692852774723,4.4036475320257855,0.11047174036502838,27.506466373953856,3.1655985161684974
0,45,10,Median,40,[   0  142  252  447  556  659  798 1046],7,248,103,149.42857142857142,3516.4710462144426,6.950106,-0.01693938,31.93736378736874,4.525135226333894,0.09208587557077408,28.201652770710556,3.2986359556479132
0,45,10,Mode,40,[   0  141  252  446  556  659  798  976 1046],8,194,70,130.75,3455.131901395956,7.070018,-0.0072110104,29.736692852774723,4.4036475320257855,0.11047174036502838,27.506466373953856,3.1655985161684974
0,45,10,Median,40,[   0  142  252  447  556  659  798  864 1046],8,195,66,130.75,2872.468021628553,6.4482145,-0.02090129,28.193748538094695,4.65296750627587,0.07462410628795624,23.138603992036767,3.5134156679721236
0,45,10,Mode,40,[   0  141  252  446  556  659  798  887  976 1046],9,194,70,116.22222222222223,3015.7299457367626,6.9414845,-0.03281125,27.204986316516138,4.413063248464716,0.09888570755720139,24.202811918483626,3.109444115613311
0,45,10,Median,40,[   0  142  217  289  447  556  659  798  864 1046],9,182,66,116.22222222222223,2463.844673194706,6.3136964,-0.012750101,26.070537468290453,4.564181277339688,0.07629453390836716,20.042086467200324,3.5562017711162763
0,45,10,Mode,40,[   0  141  217  289  446  556  659  798  887  976 1046],10,157,70,104.6,2652.723848649591,6.805617,-0.026082726,25.54972853544546,4.314885716447556,0.09798000007867813,21.392172556764926,3.1831075311882975
0,45,10,Median,40,[   0  142  217  289  447  509  556  659  798  864 1046],10,182,47,104.6,1939.1015961895537,5.948975,-0.04608988,23.70668783324945,4.542753190515844,0.06047310307621956,15.466580861155421,3.621936118405543
0,45,10,Mode,40,[   0  141  217  289  446  509  556  659  798  887  976 1046],11,157,47,95.0909090909091,2166.1383731681863,6.4769793,-0.05115563,23.56107945805061,4.348238702204084,0.0829930379986763,17.646346747145948,3.2336543974482614
0,45,10,Median,40,[   0  142  217  289  447  509  556  682  798  864 1046],10,182,47,104.6,2035.296268790594,6.0146837,-0.043818764,24.360912297425347,4.527883866091324,0.06413916498422623,16.272818558368826,3.5783527575640224
0,45,10,Mode,40,[   0  141  217  289  446  509  556  682  798  887  976 1046],11,157,47,95.0909090909091,2279.9486533710287,6.558229,-0.049353417,24.170721998548675,4.329743515118774,0.08720498532056808,18.619769735457226,3.195078630731546
0,45,10,Median,40,[   0  142  217  289  447  509  556  682  798  864  976 1046],11,158,47,95.0909090909091,2220.4851689008465,6.48591,-0.04572549,24.39373640665617,4.446169702474569,0.08802153915166855,19.145783373060883,3.2213455071130968
0,45,10,Mode,40,[   0  141  217  289  446  509  556  682  798  887  976 1046],11,157,47,95.0909090909091,2279.9486533710287,6.558229,-0.049353417,24.170721998548675,4.329743515118774,0.08720498532056808,18.619769735457226,3.195078630731546
0,45,10,Median,40,[   0  141  217  289  447  509  556  682  798  864  976 1046],11,158,47,95.0909090909091,2247.8864180812297,6.5370092,-0.04290722,24.51620002120902,4.433465345003578,0.09074245393276215,19.00744075765112,3.2226126927558125
0,45,10,Mode,40,[   0  141  217  289  446  509  556  682  798  887  976 1046],11,157,47,95.0909090909091,2279.9486533710287,6.558229,-0.049353417,24.170721998548675,4.329743515118774,0.08720498532056808,18.619769735457226,3.195078630731546
0,45,10,Median,40,[   0  124  168  217  289  447  509  556  682  798  864  976 1046],12,158,44,87.16666666666667,2039.8319232091528,6.4296985,-0.046974353,23.00044794634049,4.562815641719129,0.09372406452894211,17.338279813774943,3.3898725770281555
0,45,10,Mode,40,[   0  124  168  217  289  446  509  556  682  798  887  976 1046],12,157,44,87.16666666666667,2068.979409836243,6.44899,-0.05349316,22.682708816937158,4.467737297658059,0.09050818532705307,16.98585161178049,3.3648416115515505
0,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,6872.876191673578,5.969309,0.036530193,46.21540528267806,5.489827412714161,0.07994276285171509,40.38639558078839,4.692227621467408
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5279.868964784389,6.047403,0.04895727,41.14217719406424,4.150385277817242,0.06275773793458939,30.15183926660812,3.759208247749288
0,45,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4261.461948928682,5.8910975,0.04369964,31.05985222418987,4.690683692976701,0.08277484029531479,26.284471522761265,3.724018529241715
0,45,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4273.865482215179,5.7484894,0.006952755,32.03745847941038,4.341023375308943,0.057987358421087265,24.761720630547682,3.8854968134768093
0,45,15,Median,40,[   0  142  530  682 1046],4,388,142,261.5,7060.663090542228,8.091793,0.023510814,42.566148195904745,4.354459468405664,0.08406838774681091,46.56907858014056,2.4697684366811603
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7797.889641836399,9.371379,0.03443447,44.475987856884004,4.214496114128228,0.11114006489515305,49.298794426136844,2.1444648368076575
0,45,15,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,4878.431386863925,7.2773914,0.025997048,39.16907835022445,5.082113369769322,0.0898256003856659,33.72081210311086,2.9601507067034394
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5196.0537304416475,7.842268,0.03207309,40.38923253764274,4.882373107202733,0.10130252689123154,34.90045980690185,2.8083426680538324
