St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,20,Median,40,[   0  250 1046],2,796,250,523.0,4283.805714518412,4.7451963,0.5281002,1092.203593473317,0.6538097901771273,0.5281001925468445,1092.203593473317,0.6538097901771273
0,40,20,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
0,40,20,Median,40,[   0  250  659  856 1046],4,409,190,261.5,1331.8404066236274,2.7481384,0.14195241,467.73235818874895,3.001720995481923,0.2801772952079773,387.5121178081149,1.4654859803706473
0,40,20,Mode,40,[   0  227 1046],2,819,227,523.0,4087.7380043759276,4.7957053,0.5133277,994.5894971313339,0.6402209844305587,0.5133277177810669,994.5894971313339,0.6402209844305587
0,40,20,Median,40,[   0  250  554  681  856 1046],5,304,127,209.2,1302.2238282285607,3.4759192,0.16653639,584.1284011653371,1.7515400278588031,0.45452868938446045,576.40031107203,0.8440871029254549
0,40,20,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1303.5519795159012,3.6777782,0.15491168,552.4964142309783,1.7329313928166747,0.4695727527141571,574.5317836739767,0.7463554772434499
0,40,20,Median,40,[   0  250  554  681  800 1046],5,304,119,209.2,1316.7953265597707,3.6394396,0.17670728,588.0704534369819,1.793913186832166,0.47428590059280396,610.2938542623664,0.7571719315152864
0,40,20,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1303.5519795159012,3.6777782,0.15491168,552.4964142309783,1.7329313928166747,0.4695727527141571,574.5317836739767,0.7463554772434499
0,40,20,Median,40,[   0  250  554  681  800 1046],5,304,119,209.2,1316.7953265597707,3.6394396,0.17670728,588.0704534369819,1.793913186832166,0.47428590059280396,610.2938542623664,0.7571719315152864
0,40,20,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1303.5519795159012,3.6777782,0.15491168,552.4964142309783,1.7329313928166747,0.4695727527141571,574.5317836739767,0.7463554772434499
0,40,20,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,594.4081204252781,2.8956978,0.12604363,465.2985691337224,2.4116540233653394,0.3989798128604889,292.681080307312,1.0200671676789932
0,40,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,600.765083563226,2.9175274,0.12842557,471.01701004692507,2.3889585481157143,0.40434718132019043,305.23857773132505,1.0115334550344408
0,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,40,20,Median,40,[   0  250  304  554  681  795  856  976 1046],8,250,54,130.75,460.1298304699017,2.7275639,0.1335141,463.65720383853983,4.111568574586228,0.4145003855228424,248.61590349147633,0.9958657341261359
0,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,461.26333824549107,2.7317283,0.13389231,465.82574589615837,4.111466681448437,0.41612058877944946,251.92587823410176,0.9912915753787104
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4171.763256867094,4.4708986,0.50113124,1035.3078411597053,0.7525180881687658,0.5011312365531921,1035.3078411597053,0.7525180881687658
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
0,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1370.4907623862655,2.9875047,0.15228076,452.8359868338626,4.976320990139422,0.31294649839401245,385.0392795741573,1.1391543378032885
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1214.389880884817,3.5136395,0.1736641,507.4381102821171,1.9291054333005477,0.46451622247695923,514.5699054950264,0.8223441260229911
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1164.1872057901398,3.4714508,0.16225952,465.0917994351599,1.9954572464468068,0.4542984962463379,471.7009967024049,0.8367304085306533
0,45,10,Median,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
0,45,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,607.000986613692,2.9211488,0.13517107,471.1861189460033,1.933037300014383,0.4111860394477844,276.60800251511876,1.0047683351725691
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.7679906098913,2.8345597,0.121880494,435.30763032838416,2.477716130963602,0.39064788818359375,252.19759954367714,1.052677020419395
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,604.8623383848393,2.947098,0.12419668,476.9124707199072,2.5875385960435073,0.4235649108886719,278.90761347952485,0.9469971880515072
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,634.8717694910202,2.9810493,0.1266754,507.15601240459074,2.537932138127721,0.4329686164855957,318.67502822574784,0.9357091355279531
0,45,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,618.4421569437803,2.9774494,0.12056931,511.9485716842103,2.6219729620590355,0.4375230073928833,311.4817355207977,0.9184399250493881
0,45,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,618.4421569437803,2.9774494,0.12056931,511.9485716842103,2.6219729620590355,0.4375230073928833,311.4817355207977,0.9184399250493881
0,45,10,Median,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,605.1856820390611,2.9683197,0.12731813,511.0213285618665,2.6281111751255817,0.4361797273159027,305.4093312047712,0.9243541078433418
0,45,10,Mode,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,605.1856820390611,2.9683197,0.12731813,511.0213285618665,2.6281111751255817,0.4361797273159027,305.4093312047712,0.9243541078433418
0,45,10,Median,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,605.1856820390611,2.9683197,0.12731813,511.0213285618665,2.6281111751255817,0.4361797273159027,305.4093312047712,0.9243541078433418
0,45,10,Mode,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,605.1856820390611,2.9683197,0.12731813,511.0213285618665,2.6281111751255817,0.4361797273159027,305.4093312047712,0.9243541078433418
0,45,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,455.7712507732971,2.735398,0.115155764,469.8092629066723,4.138242093767028,0.4220196306705475,249.38136936309334,0.9599025818669951
0,45,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,455.7712507732971,2.735398,0.115155764,469.8092629066723,4.138242093767028,0.4220196306705475,249.38136936309334,0.9599025818669951
0,45,15,Median,40,[   0  239 1046],2,807,239,523.0,4203.490792941862,4.77458,0.5218494,1051.1092936809623,0.646068020516921,0.5218493938446045,1051.1092936809623,0.646068020516921
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
0,45,15,Median,40,[   0  239  659  842 1046],4,420,183,261.5,1328.3585149111561,2.8036127,0.13549067,458.1071550715353,2.9025575155843706,0.28339818120002747,376.8492744133255,1.3920672374265672
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4027.405382677984,4.3215523,0.47762215,966.3215614675428,0.8141570041291025,0.4776221513748169,966.3215614675428,0.8141570041291025
0,45,15,Median,40,[   0  239  554  681  842 1046],5,315,127,209.2,1311.2577791153974,3.5329072,0.1602401,578.8864013132763,1.7016618836523185,0.4600525498390198,573.019176984073,0.8151204590113437
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1224.0089524962868,3.5952182,0.16442,498.45116499297956,1.9228721055629727,0.4688832461833954,539.4628801268385,0.7523000708019877
0,45,15,Median,40,[   0  288  554  681  842 1046],5,288,127,209.2,1268.8976378979746,3.490702,0.16715653,546.3613234180217,1.73880524164746,0.4624965786933899,552.5976864894471,0.8142456861963643
0,45,15,Mode,40,[   0  110  304  554  682  795 1046],6,251,110,174.33333333333334,830.3775222318181,3.1150184,0.039389376,450.19247380368046,1.9697086558946342,0.38713663816452026,379.5106262653734,0.9288260566097082
0,45,15,Median,40,[   0  110  288  554  681  795  976 1046],7,266,70,149.42857142857142,758.6241759572531,2.9898174,0.037688814,439.60261537092697,2.5893361949713465,0.38148677349090576,356.17963611778146,1.010048878444882
0,45,15,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,747.0310321075663,2.9965742,0.02984436,415.11591624667517,2.456174626972175,0.37458279728889465,345.8161752402482,1.0045351147178339
0,45,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,598.5341982543633,2.912413,0.12811852,468.9730010777947,2.3929903883576644,0.4030240774154663,301.32921238145695,1.0140344894969797
0,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,600.765083563226,2.9175274,0.12842557,471.01701004692507,2.3889585481157143,0.40434718132019043,305.23857773132505,1.0115334550344408
0,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,480.0829608136727,2.7421448,0.1152036,463.9558346908079,4.080818068224391,0.41764703392982483,257.4419920670193,0.9742096214869446
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,481.2164685892621,2.7463093,0.11558718,466.1264973164592,4.0807161750866,0.4192672371864319,260.75196680964467,0.9696354627395191
