St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Median,40,[   0  248 1046],2,798,248,523.0,4614.809195610896,4.9387317,0.5333052,1136.9335035402387,0.6405702489455156,0.5333052277565002,1136.9335035402387,0.6405702489455156
0,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1463.818534662413,2.8564112,0.16920178,598.5256669323181,2.0973819532904465,0.3090532422065735,521.7421254803913,1.7259170848218677
0,40,20,Median,40,[   0  248  659  856 1046],4,411,190,261.5,1418.662327056413,2.7811997,0.13405174,476.16254616486657,2.858786403278784,0.27550172805786133,391.44421276603026,1.5162525519045076
0,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1463.818534662413,2.8564112,0.16920178,598.5256669323181,2.0973819532904465,0.3090532422065735,521.7421254803913,1.7259170848218677
0,40,20,Median,40,[   0  248  554  682  887 1046],5,306,128,209.2,1225.522521690772,3.2360895,0.15229899,523.748855307228,2.337257832585297,0.3982597291469574,483.0003952301612,1.0560549302342732
0,40,20,Mode,40,[   0  227  554  682 1046],4,364,128,261.5,1426.2531688377373,3.4695148,0.1459117,563.3087815699361,2.4255073039713753,0.39815637469291687,496.45500204457585,0.8980105391637848
0,40,20,Median,40,[   0  248  554  682  842  976 1046],6,306,70,174.33333333333334,1197.7104080677127,3.5435605,0.15136914,575.6776936576449,2.9405611559913076,0.4809080958366394,544.527913283004,0.7655555339907479
0,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1176.571801883983,3.5567718,0.11979715,526.2694102578278,2.7893332873756207,0.4727979600429535,492.9033367479563,0.7650841149447515
0,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1195.1207473922357,3.5377839,0.1576558,578.0276785884574,3.021913736137383,0.4827398657798767,548.3323439646099,0.7644841634990713
0,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1176.571801883983,3.5567718,0.11979715,526.2694102578278,2.7893332873756207,0.4727979600429535,492.9033367479563,0.7650841149447515
0,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4553.398347221548,4.670924,0.5106585,1105.7770037229293,0.7329695936031486,0.5106585025787354,1105.7770037229293,0.7329695936031486
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
0,45,10,Median,40,[   0  288  659  795 1046],4,371,136,261.5,1400.7322162444818,2.8529036,0.15038076,451.7938666725501,4.649127744132728,0.2930814325809479,377.1896904219157,1.3475306694796128
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
0,45,10,Median,40,[   0  288  554  664  795 1046],5,288,110,209.2,1226.0168974829485,3.5012627,0.16621901,515.6982397635026,1.9185958578377906,0.4587985873222351,504.2961341215511,0.8460285189987966
0,45,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1174.514021851604,3.4572637,0.1551899,474.8236717843157,1.9854434759971433,0.44844651222229004,463.4981016142835,0.8607142724093064
0,45,10,Median,40,[   0  227  304  554  664  795 1046],6,251,77,174.33333333333334,597.3592457956856,2.9127164,0.124489225,474.6758006498521,1.9344411816432485,0.4052913784980774,267.62989200037543,1.0317860461687738
0,45,10,Mode,40,[   0  227  304  554  664  795 1046],6,251,77,174.33333333333334,597.3592457956856,2.9127164,0.124489225,474.6758006498521,1.9344411816432485,0.4052913784980774,267.62989200037543,1.0317860461687738
0,45,10,Median,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
0,45,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
0,45,10,Median,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
0,45,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,552.7095082657646,2.8346908,0.110530786,437.9617088718019,2.6096478615255214,0.3838140070438385,243.3325262822716,1.0680176425852472
0,45,10,Median,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
0,45,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
0,45,10,Median,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
0,45,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,605.1296927995248,2.9699767,0.114581995,483.9629995432602,2.7421201168284397,0.41978326439857483,272.8736361822479,0.9532014144484261
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
0,45,10,Median,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,621.8874925818559,2.9941885,0.13277632,522.7066023856977,2.6949635669147938,0.4294950067996979,310.76911661288193,0.9532087630451248
0,45,10,Mode,40,[   0  244  304  554  682  842  976 1046],7,250,60,149.42857142857142,621.8874925818559,2.9941885,0.13277632,522.7066023856977,2.6949635669147938,0.4294950067996979,310.76911661288193,0.9532087630451248
0,45,10,Median,40,[   0  244  288  554  682  842  976 1046],7,266,44,149.42857142857142,600.837620689098,2.9896185,0.124949165,521.863105388522,2.807186787340295,0.434066504240036,301.07471551244413,0.9423145003623192
0,45,10,Mode,40,[   0  244  288  554  682  842  976 1046],7,266,44,149.42857142857142,600.837620689098,2.9896185,0.124949165,521.863105388522,2.807186787340295,0.434066504240036,301.07471551244413,0.9423145003623192
0,45,10,Median,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
0,45,10,Mode,40,[   0  244  288  554  682  795  856  976 1046],8,266,44,130.75,452.9141462131869,2.754525,0.1147358,476.7422052567219,4.448546817185812,0.4193051755428314,246.3228530692874,0.9807266422923797
0,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.717002634993,2.503188,0.025028106,430.1907724263027,4.234106851727979,0.36564725637435913,213.54058800989696,1.1318334895805153
0,45,15,Median,40,[   0  244 1046],2,802,244,523.0,4595.155126736538,4.956029,0.5323938,1126.8633230342853,0.6354780811490309,0.5323938131332397,1126.8633230342853,0.6354780811490309
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
0,45,15,Median,40,[   0  244  659  856 1046],4,415,190,261.5,1413.2794099946511,2.782156,0.1311301,472.56621001444626,2.821708870800264,0.27406778931617737,387.42525529943856,1.5188229222356344
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4415.308182638748,4.5248857,0.48722494,1038.8722561517825,0.7905939903248944,0.4872249364852905,1038.8722561517825,0.7905939903248944
0,45,15,Median,40,[   0  244  554  682  856 1046],5,310,128,209.2,1334.5931597989997,3.510364,0.15161519,592.0855419056145,1.7662840238031474,0.4521828293800354,563.1994367945352,0.8408892971137809
0,45,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1225.8584552759858,3.4068985,0.14593013,507.8903952133824,1.8016415238449444,0.4409107565879822,492.183058867392,0.8617801304910777
0,45,15,Median,40,[   0  244  554  682  842  976 1046],6,310,70,174.33333333333334,1197.44564831488,3.5451522,0.14769404,572.5205758843272,2.8919161970730993,0.47966641187667847,541.0323786240123,0.7665408530378051
0,45,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1107.1317218039144,3.4757552,0.14377876,483.3557883389504,2.928483838747822,0.4731009602546692,473.3153384715357,0.7723014898053796
0,45,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1195.1207473922357,3.5377839,0.1576558,578.0276785884574,3.021913736137383,0.4827398657798767,548.3323439646099,0.7644841634990713
0,45,15,Mode,40,[   0  101  304  554  682  856  976 1046],7,250,70,149.42857142857142,804.0297247368135,3.1045618,0.012510758,453.71007552387107,2.84137320837645,0.40156427025794983,354.82637280171974,0.9218437484040257
0,45,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.1715941757257,3.0077372,0.11730608,517.8584871730045,2.67499105091829,0.43098577857017517,317.5422391593719,0.9387234566508091
0,45,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,637.3997917652642,3.0188837,0.11387337,515.3812877586154,2.7638190072935296,0.43302926421165466,308.4556243170703,0.9295967650389234
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,486.62898063029644,2.7700553,0.10807275,472.96131387194936,4.356553688262364,0.41666457056999207,260.4378733380826,0.9776486048253711
