,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  829  888  932  954  976 1020 1021 1046]",-0.011387517,27.21449904407984,4.609729381604676
1613,15,20,20,"[   0   52   91  210  251  302  340  364  486  556  659  682  784  829
  888  932  954  976 1020 1046]",-0.011387517,27.21449904407984,4.609729381604676
1614,15,20,40,[   0   91  210  251  340  486  556  682  784  829  932  976 1046],-0.011387517,27.21449904407984,4.609729381604676
1615,15,20,60,[   0   91  210  340  486  556  682  829  976 1046],-0.011387517,27.21449904407984,4.609729381604676
1616,15,21,0,"[   0   81  154  210  292  486  556  582  667  682  784  795  841  932
  976 1020 1021 1043 1046]",-0.012258265,27.69361762810107,3.4136555218795475
1617,15,21,20,[   0   81  210  292  486  556  682  784  841  932  976 1046],-0.012258265,27.69361762810107,3.4136555218795475
1618,15,21,40,[   0   81  210  292  486  556  682  784  841  932  976 1046],-0.012258265,27.69361762810107,3.4136555218795475
1619,15,21,60,[   0   81  210  292  486  556  682  841  976 1046],-0.012258265,27.69361762810107,3.4136555218795475
1620,15,22,0,"[   0   81  210  229  486  556  659  682  784  841  929  976 1020 1021
 1046]",-0.0028119478,27.813175302803327,3.7632015738284257
1621,15,22,20,[   0   81  210  486  556  659  682  784  841  929  976 1046],-0.0028119478,27.813175302803327,3.7632015738284257
1622,15,22,40,[   0   81  210  486  556  682  784  841  929  976 1046],-0.0028119478,27.813175302803327,3.7632015738284257
1623,15,22,60,[   0   81  210  486  556  682  841  976 1046],-0.0028119478,27.813175302803327,3.7632015738284257
1624,15,23,0,"[   0   36   81  154  208  210  229  302  539  546  556  659  666  681
  683  776  795  801  829  842  929  957  976 1020 1021 1045 1046]",-0.0023149278,28.648461588094545,3.851352300593502
1625,15,23,20,[   0   81  210  302  556  659  681  776  842  929  976 1046],-0.0023149278,28.648461588094545,3.851352300593502
1626,15,23,40,[   0   81  210  302  556  681  776  842  929  976 1046],-0.0023149278,28.648461588094545,3.851352300593502
1627,15,23,60,[   0   81  210  302  556  681  776  842  976 1046],-0.0023149278,28.648461588094545,3.851352300593502
1628,15,24,0,"[   0   81  130  203  229  458  553  666  677  681  784  795  842  929
  976 1020 1021 1046]",-0.0070234756,28.304168287364455,3.8513078386619015
1629,15,24,20,[   0   81  203  458  553  681  784  842  929  976 1046],-0.0070234756,28.304168287364455,3.8513078386619015
1630,15,24,40,[   0   81  203  458  553  681  784  842  929  976 1046],-0.0070234756,28.304168287364455,3.8513078386619015
1631,15,24,60,[   0   81  203  553  681  842  976 1046],-0.0070234756,28.304168287364455,3.8513078386619015
1632,15,25,0,"[   0   26   92  129  203  217  229  288  335  525  553  666  677  681
  683  776  784  795  801  842  888  929  957  976 1020 1021 1045 1046]",-0.0013321745,29.001854990972575,4.129219646673663
1633,15,25,20,"[   0   92  129  203  288  335  525  553  681  784  842  929  976 1020
 1046]",-0.0013321745,29.001854990972575,4.129219646673663
1634,15,25,40,[   0   92  203  335  553  681  784  842  929  976 1046],-0.0013321745,29.001854990972575,4.129219646673663
1635,15,25,60,[   0   92  203  335  553  681  842  976 1046],-0.0013321745,29.001854990972575,4.129219646673663
1636,15,26,0,"[   0   52   92  130  192  203  252  486  556  659  681  784  795  842
  929  976 1020 1021 1043 1046]",-0.004833969,29.187960600371998,4.5241437925009285
1637,15,26,20,"[   0   52  130  203  252  486  556  659  681  784  842  929  976 1020
 1046]",-0.004833969,29.187960600371998,4.5241437925009285
1638,15,26,40,[   0   52  130  203  252  486  556  681  784  842  929  976 1046],-0.004833969,29.187960600371998,4.5241437925009285
1639,15,26,60,[   0  130  252  486  556  681  842  976 1046],-0.004833969,29.187960600371998,4.5241437925009285
1640,15,27,0,"[   0   26  186  217  329  486  556  659  682  784  795  842  888  976
 1020 1021 1043 1046]",-0.0018281426,29.18985175436412,4.2462657080943105
1641,15,27,20,"[   0   26  186  217  329  486  556  659  682  784  842  888  976 1020
 1046]",-0.0018281426,29.18985175436412,4.2462657080943105
1642,15,27,40,[   0  186  329  486  556  682  784  842  976 1046],-0.0018281426,29.18985175436412,4.2462657080943105
1643,15,27,60,[   0  186  329  486  556  682  842  976 1046],-0.0018281426,29.18985175436412,4.2462657080943105
1644,15,28,0,"[   0   52  124  194  206  223  485  553  659  682  776  795  842  855
  976 1020 1021 1046]",-0.001178653,29.781183124397703,4.5468966879761545
1645,15,28,20,[   0  124  206  485  553  659  682  776  855  976 1046],-0.001178653,29.781183124397703,4.5468966879761545
1646,15,28,40,[   0  124  206  485  553  682  776  855  976 1046],-0.001178653,29.781183124397703,4.5468966879761545
1647,15,28,60,[   0  124  206  485  553  682  776  855  976 1046],-0.001178653,29.781183124397703,4.5468966879761545
1648,15,29,0,"[   0   26   71  124  194  223  251  278  458  485  512  552  647  667
  682  776  785  795  841  842  976 1020 1021 1043 1046]",0.009132356,29.029408695865456,4.102638223103994
1649,15,29,20,[   0  124  194  278  485  552  647  682  785  842  976 1020 1046],0.009132356,29.029408695865456,4.102638223103994
1650,15,29,40,[   0  124  194  278  485  552  682  785  842  976 1046],0.009132356,29.029408695865456,4.102638223103994
1651,15,29,60,[   0  124  194  278  485  552  682  842  976 1046],0.009132356,29.029408695865456,4.102638223103994
1652,15,30,0,"[   0   26  124  194  198  342  486  556  659  682  776  795  842  976
 1020 1021 1046]",0.0020674411,29.52670516044538,4.291870529178461
1653,15,30,20,[   0  124  210  342  486  556  659  682  776  842  976 1046],0.0020674411,29.52670516044538,4.291870529178461
1654,15,30,40,[   0  124  210  342  486  556  682  776  842  976 1046],0.0020674411,29.52670516044538,4.291870529178461
1655,15,30,60,[   0  124  210  342  486  556  682  776  842  976 1046],0.0020674411,29.52670516044538,4.291870529178461
1656,15,31,0,"[   0   26  186  223  246  342  486  556  647  682  783  790  859  888
  976 1020 1021 1043 1046]",0.00453877,29.836140242304477,3.825660014051809
1657,15,31,20,[   0   26  186  342  486  556  647  682  783  859  976 1046],0.00453877,29.836140242304477,3.825660014051809
1658,15,31,40,[   0  186  342  486  556  682  783  859  976 1046],0.00453877,29.836140242304477,3.825660014051809
1659,15,31,60,[   0  186  342  486  556  682  783  859  976 1046],0.00453877,29.836140242304477,3.825660014051809
1660,15,32,0,"[   0   26  126  194  210  246  342  486  556  658  682  784  790  859
  888  976 1020 1021 1043 1046]",0.009861524,30.073871532558023,3.7643343064543724
1661,15,32,20,"[   0   26  126  210  246  342  486  556  658  682  776  859  976 1020
 1046]",0.009861524,30.073871532558023,3.7643343064543724
1662,15,32,40,[   0  126  210  342  486  556  682  776  859  976 1046],0.009861524,30.073871532558023,3.7643343064543724
1663,15,32,60,[   0  126  210  342  486  556  682  776  859  976 1046],0.009861524,30.073871532558023,3.7643343064543724
1664,15,33,0,"[   0  124  194  200  251  342  556  658  682  785  859  976 1020 1021
 1046]",0.011308241,30.733257164220575,3.9320240825212753
1665,15,33,20,[   0  124  200  342  556  658  682  785  859  976 1046],0.011308241,30.733257164220575,3.9320240825212753
1666,15,33,40,[   0  124  200  342  556  682  785  859  976 1046],0.011308241,30.733257164220575,3.9320240825212753
1667,15,33,60,[   0  124  200  342  556  682  785  859  976 1046],0.011308241,30.733257164220575,3.9320240825212753
1668,15,34,0,[   0  124  210  328  468  556  658  682  784  842  976 1020 1021 1046],0.011082566,30.459217942582075,4.3309799584395545
1669,15,34,20,[   0  124  210  328  468  556  658  682  784  842  976 1020 1046],0.011082566,30.459217942582075,4.3309799584395545
1670,15,34,40,[   0  124  210  328  556  682  784  842  976 1046],0.011082566,30.459217942582075,4.3309799584395545
1671,15,34,60,[   0  124  210  556  682  842  976 1046],0.011082566,30.459217942582075,4.3309799584395545
1672,15,35,0,"[   0   50  124  186  187  192  210  246  486  539  546  556  658  667
  681  711  769  795  841  842  976  977 1020 1021 1032 1043 1046]",0.0036596686,30.453324351146946,3.611130238246249
1673,15,35,20,"[   0   50  124  210  246  486  556  658  681  769  795  842  976 1020
 1046]",0.0036596686,30.453324351146946,3.611130238246249
1674,15,35,40,[   0  124  210  486  556  681  795  842  976 1046],0.0036596686,30.453324351146946,3.611130238246249
1675,15,35,60,[   0  124  210  486  556  681  842  976 1046],0.0036596686,30.453324351146946,3.611130238246249
1676,15,36,0,"[   0   45  158  194  198  210  278  342  485  556  658  681  784  795
  841  859  976 1020 1021 1046]",0.014688146,30.489529040580006,4.711533288346583
1677,15,36,20,"[   0   45  158  210  278  342  485  556  658  681  784  841  976 1020
 1046]",0.014688146,30.489529040580006,4.711533288346583
1678,15,36,40,[   0   45  210  278  485  556  681  784  841  976 1046],0.014688146,30.489529040580006,4.711533288346583
1679,15,36,60,[   0  158  278  485  556  681  841  976 1046],0.014688146,30.489529040580006,4.711533288346583
1680,15,37,0,"[   0   45  158  194  210  223  278  342  506  539  554  647  666  681
  711  769  795  841  859  976 1020 1021 1032 1045 1046]",0.0152765345,30.63330635146325,4.247777546220548
1681,15,37,20,"[   0   45  158  210  278  342  506  554  647  681  769  795  841  976
 1020 1046]",0.0152765345,30.63330635146325,4.247777546220548
1682,15,37,40,[   0   45  158  210  278  342  506  554  681  795  841  976 1046],0.0152765345,30.63330635146325,4.247777546220548
1683,15,37,60,[   0  158  342  554  681  841  976 1046],0.0152765345,30.63330635146325,4.247777546220548
1684,15,38,0,"[   0   45  124  192  210  239  280  522  556  658  682  785  795 1020
 1021 1043 1046]",0.0063148555,30.88723689561467,4.159417923119516
1685,15,38,20,[   0   45  124  210  239  280  522  556  658  682  769  795 1020 1046],0.0063148555,30.88723689561467,4.159417923119516
1686,15,38,40,[   0  124  210  556  682  795 1046],0.0063148555,30.88723689561467,4.159417923119516
1687,15,38,60,[   0  124  210  556  682  795 1046],0.0063148555,30.88723689561467,4.159417923119516
1688,15,39,0,"[   0   45  194  280  342  522  556  658  682  785  795  859  976 1020
 1021 1046]",0.0056865057,30.54689009016831,4.501056707413641
1689,15,39,20,[   0   45  194  280  342  522  556  658  682  785  859  976 1020 1046],0.0056865057,30.54689009016831,4.501056707413641
1690,15,39,40,[   0   45  194  342  556  682  785  859  976 1046],0.0056865057,30.54689009016831,4.501056707413641
1691,15,39,60,[   0  194  342  556  682  785  859  976 1046],0.0056865057,30.54689009016831,4.501056707413641
1692,15,40,0,"[   0   52  158  218  272  342  522  556  658  682  785  795  851 1020
 1021 1043 1046]",-0.006060263,30.36885403267949,4.241079625290466
1693,15,40,20,[   0   52  158  218  272  342  522  556  658  682  785  851 1020 1046],-0.006060263,30.36885403267949,4.241079625290466
1694,15,40,40,[   0   52  218  342  556  682  785  851 1046],-0.006060263,30.36885403267949,4.241079625290466
1695,15,40,60,[   0  158  342  556  682  785  851 1046],-0.006060263,30.36885403267949,4.241079625290466
1696,15,41,0,"[   0   45  124  192  218  246  292  522  556  659  682  785  795  859
  975 1020 1021 1043 1046]",0.029756036,31.246914314466167,3.704848282161989
1697,15,41,20,"[   0   45  124  192  218  246  292  522  556  659  682  785  859  975
 1020 1046]",0.029756036,31.246914314466167,3.704848282161989
1698,15,41,40,[   0  124  218  292  556  682  785  859  975 1046],0.029756036,31.246914314466167,3.704848282161989
1699,15,41,60,[   0  124  218  292  556  682  785  859  975 1046],0.029756036,31.246914314466167,3.704848282161989
1700,15,42,0,"[   0  124  194  223  307  522  556  647  666  682  776  801  841  859
  975 1043 1046]",0.006511023,29.788985908530243,4.151431778370673
1701,15,42,20,[   0  124  194  307  522  556  647  682  776  841  975 1046],0.006511023,29.788985908530243,4.151431778370673
1702,15,42,40,[   0  124  194  307  556  682  776  841  975 1046],0.006511023,29.788985908530243,4.151431778370673
1703,15,42,60,[   0  124  194  307  556  682  776  841  975 1046],0.006511023,29.788985908530243,4.151431778370673
1704,15,43,0,"[   0   45  124  194  218  264  292  522  556  647  681  785  790  859
 1020 1021 1043 1046]",0.024845172,30.742532869698838,3.908884700188136
1705,15,43,20,"[   0   45  124  194  218  264  292  522  556  647  681  776  859 1020
 1046]",0.024845172,30.742532869698838,3.908884700188136
1706,15,43,40,[   0  124  218  292  556  681  776  859 1046],0.024845172,30.742532869698838,3.908884700188136
1707,15,43,60,[   0  124  218  292  556  681  776  859 1046],0.024845172,30.742532869698838,3.908884700188136
1708,15,44,0,"[   0   45   61  180  194  218  349  522  530  553  561  658  666  682
  769  785  790  796  855  859 1018 1019 1020 1021 1045 1046]",0.011207048,30.66857380858121,4.140715015816442
1709,15,44,20,[   0   45  194  349  553  658  682  785  855 1018 1046],0.011207048,30.66857380858121,4.140715015816442
1710,15,44,40,[   0   45  194  349  553  682  785  855 1046],0.011207048,30.66857380858121,4.140715015816442
1711,15,44,60,[   0  194  349  553  682  785  855 1046],0.011207048,30.66857380858121,4.140715015816442
1712,15,45,0,"[   0   71  124  194  218  239  486  546  658  682  785  851  888  977
 1020 1021 1043 1046]",0.00643173,30.538092302214523,3.0888278400910747
1713,15,45,20,"[   0   71  124  194  218  239  486  546  658  682  785  851  888  977
 1020 1046]",0.00643173,30.538092302214523,3.0888278400910747
1714,15,45,40,[   0  124  239  486  546  682  785  851  977 1046],0.00643173,30.538092302214523,3.0888278400910747
1715,15,45,60,[   0  124  239  546  682  785  851  977 1046],0.00643173,30.538092302214523,3.0888278400910747
1716,15,46,0,"[   0  124  128  194  231  291  486  512  533  566  658  666  682  708
  769  800  844  888  958 1020 1021 1043 1046]",0.014850381,30.67834399582833,4.057203767450362
1717,15,46,20,"[   0  124  194  231  291  486  512  533  566  658  682  769  800  844
  888  958 1020 1046]",0.014850381,30.67834399582833,4.057203767450362
1718,15,46,40,[   0  124  194  291  486  566  682  769  844  958 1046],0.014850381,30.67834399582833,4.057203767450362
1719,15,46,60,[   0  124  194  291  486  566  682  769  844  958 1046],0.014850381,30.67834399582833,4.057203767450362
1720,15,47,0,"[   0    3  128  132  194  218  239  349  512  533  547  566  658  666
  682  708  769  800  844  888  958 1020 1021 1043 1046]",-0.0068808543,30.455101466577656,3.8316996111410333
1721,15,47,20,"[   0  128  194  218  239  349  512  547  658  682  769  800  844  888
  958 1020 1046]",-0.0068808543,30.455101466577656,3.8316996111410333
1722,15,47,40,[   0  128  194  349  547  682  769  844  958 1046],-0.0068808543,30.455101466577656,3.8316996111410333
1723,15,47,60,[   0  128  194  349  547  682  769  844  958 1046],-0.0068808543,30.455101466577656,3.8316996111410333
1724,15,48,0,"[   0    3  124  132  192  194  210  218  231  344  512  522  533  546
  566  658  666  682  708  769  785  800  839  847  900 1019 1020 1021
 1043 1046]",0.014437513,30.902680568099875,3.6347293565672074
1725,15,48,20,[   0  124  210  344  512  546  658  682  785  839 1020 1046],0.014437513,30.902680568099875,3.6347293565672074
1726,15,48,40,[   0  124  210  344  546  682  785  839 1046],0.014437513,30.902680568099875,3.6347293565672074
1727,15,48,60,[   0  124  210  344  546  682  785 1046],0.014437513,30.902680568099875,3.6347293565672074
1728,15,49,0,"[   0    3   45  194  210  223  292  342  512  533  566  658  666  682
  708  785  800  844  859 1018 1019 1020 1021 1043 1046]",0.005547237,30.51859129222531,3.9890837859261508
1729,15,49,20,[   0   45  194  292  342  512  566  658  682  785  844 1018 1046],0.005547237,30.51859129222531,3.9890837859261508
1730,15,49,40,[   0   45  194  342  512  566  682  785  844 1046],0.005547237,30.51859129222531,3.9890837859261508
1731,15,49,60,[   0  194  342  566  682  844 1046],0.005547237,30.51859129222531,3.9890837859261508
