St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   48  206  343  486  555  667  731  842  975 1046],10,158,48,104.6,12419.13930240944,15.437561,-0.022239681,19.674869982417338,5.259900204042786,0.05666724964976311,15.081523651608242,3.7882799166500516
0,40,15,Median,40,[   0   52  205  251  342  486  555  667  789  852  977 1046],11,153,46,95.0909090909091,11918.700847394513,15.4766035,-0.037069257,18.842098223345165,5.364708985738365,0.05178792029619217,14.491081572231447,3.681105833728767
0,40,15,Mode,40,[   0   48  206  343  486  555  667  731  842  975 1046],10,158,48,104.6,12419.13930240944,15.437561,-0.022239681,19.674869982417338,5.259900204042786,0.05666724964976311,15.081523651608242,3.7882799166500516
0,40,15,Median,40,[   0   48  104  206  251  342  486  555  667  789  852  977 1046],12,144,45,87.16666666666667,10789.926939937313,14.863822,-0.040744666,17.789799769603867,5.350122548472107,0.051165495067834854,13.168810824394386,3.777354699521345
0,40,15,Mode,40,[   0   48  104  206  343  486  555  667  731  842  975 1046],11,143,48,95.0909090909091,10729.873078245866,14.480875,-0.02808642,18.377976473584535,5.303961084994927,0.05343089625239372,13.009014508321513,3.9839089144366797
0,40,15,Median,40,[   0   48  104  206  251  342  486  555  667  789  852  975 1046],12,144,45,87.16666666666667,10789.391440918982,14.857522,-0.040846266,17.7802730092693,5.35261061727271,0.05134063959121704,13.179940777753387,3.7782369379560223
0,40,15,Mode,40,[   0   48  104  206  343  486  555  667  731  842  975 1046],11,143,48,95.0909090909091,10729.873078245866,14.480875,-0.02808642,18.377976473584535,5.303961084994927,0.05343089625239372,13.009014508321513,3.9839089144366797
0,40,15,Median,40,[   0   48  104  206  251  342  486  555  667  711  789  852  975 1046],13,144,44,80.46153846153847,8156.171789006489,14.172589,-0.041409776,16.705841805861933,5.365091886013982,0.04591486230492592,10.037636418100389,3.914001617024836
0,40,15,Mode,40,[   0   48  104  206  343  486  555  667  731  789  842  975 1046],12,143,48,87.16666666666667,9407.95663544746,14.399078,-0.03168688,17.567409808195308,5.5737443134416305,0.051700521260499954,11.525873854585443,4.058755938708997
0,40,15,Median,40,[   0   48  104  206  251  342  486  555  686  789  852  975 1046],12,144,45,87.16666666666667,10662.288962827903,14.778004,-0.04131139,17.77861830475899,5.5013126065376525,0.05037102475762367,13.030518479534521,3.7942531424492696
0,40,15,Mode,40,[   0   48  104  206  343  486  555  682  789  842  975 1046],11,143,48,95.0909090909091,12180.195677574357,15.34585,-0.028560638,19.552501023313688,5.3581221395879615,0.05888865515589714,14.973853284254849,3.753827017904635
0,40,15,Median,40,"[   0   48  104  206  251  342  444  486  555  667  711  789  842  975
 1046]",14,133,42,74.71428571428571,7403.1137923823735,13.884347,-0.044127624,15.643219857281542,5.374809585859182,0.043538592755794525,9.158348600224398,4.111802959902066
0,40,15,Mode,40,[   0   48  104  206  343  486  555  667  731  789  842  975 1046],12,143,48,87.16666666666667,9407.95663544746,14.399078,-0.03168688,17.567409808195308,5.5737443134416305,0.051700521260499954,11.525873854585443,4.058755938708997
0,40,20,Median,40,[   0  252  783 1046],3,531,252,348.6666666666667,17786.640086982905,9.139011,0.015197902,22.5718515304042,9.955369170346318,0.021450230851769447,20.37311693908163,8.476311555569625
0,40,20,Mode,40,[   0  486  975 1046],3,489,71,348.6666666666667,21205.722381720778,12.052824,0.018126063,21.986294145414057,5.224721821307207,0.03251242637634277,23.35649554886362,4.869632206602617
0,40,20,Median,40,[   0  206  559 1046],3,487,206,348.6666666666667,21038.94229811862,11.465765,0.010249911,28.896661177855297,6.017044874673285,0.03546670824289322,25.610957333730905,5.4058650071852234
0,40,20,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
0,40,20,Median,40,[   0  193  488  682  971 1046],5,295,75,209.2,23421.786281001172,14.143223,0.011161269,25.756835593901624,6.116684427848247,0.05226719751954079,28.064847401163433,4.317254416248918
0,40,20,Mode,40,[   0   48  486  667  975 1046],5,438,48,209.2,21624.57846042949,15.528845,-0.021726832,21.92051884421824,5.01519144232429,0.04380880668759346,25.28008391483939,3.8344274868582184
0,40,20,Median,40,[   0   52  252  502  682  971 1046],6,289,52,174.33333333333334,18410.31088256662,13.999743,-0.020168118,22.190892185248945,5.7824760273352895,0.04464627057313919,22.023680713777498,4.1876731149874695
0,40,20,Mode,40,[   0   48  206  486  667  975 1046],6,308,48,174.33333333333334,18248.658295476238,14.3942585,-0.020629672,22.607404518567975,5.39061140445376,0.047005731612443924,22.058530689514864,3.93390433873889
0,40,20,Median,40,[   0   52  252  502  675  829  977 1046],7,250,52,149.42857142857142,21855.84395531306,16.722952,-0.014980593,23.193919107331105,5.634905253434543,0.06269769370555878,25.887271668220937,3.3393666109605618
0,40,20,Mode,40,[   0   48  206  486  667  842  975 1046],7,280,48,149.42857142857142,23134.961135125082,17.316107,-0.014171012,24.40834781986956,5.654202955502841,0.06917167454957962,27.690197763118118,3.18437574505724
0,40,20,Median,40,[   0   52  211  335  502  675  829  977 1046],8,173,52,130.75,17183.908243380294,15.405293,-0.020421267,21.024984562881762,5.501011741182375,0.05573022738099098,20.37728456901062,3.7788577357925868
0,40,20,Mode,40,[   0   48  206  342  486  667  842  975 1046],8,181,48,130.75,18479.4828922446,16.060024,-0.019176021,22.082540510300298,5.477674753468017,0.06186635047197342,22.07715450174275,3.601408042995337
0,40,20,Median,40,[   0   52  211  335  486  555  675  829  977 1046],9,159,52,116.22222222222223,14585.497086583866,15.312615,-0.023126697,20.26799084448718,5.160938311493923,0.054846446961164474,17.540781008921215,3.7920162071195946
0,40,20,Mode,40,[   0   48  206  342  486  555  667  842  975 1046],9,175,48,116.22222222222223,16078.936592935868,16.064754,-0.021039687,21.335927083365284,5.1701443130655695,0.06222167983651161,19.416237053029924,3.6227933508012504
0,40,20,Median,40,[   0   52  211  335  486  555  675  789  855  984 1046],10,159,52,104.6,13062.315908058701,15.697974,-0.021689605,19.88653348876118,5.582988349522927,0.05679463595151901,15.864546885528123,3.6940321868261887
0,40,20,Mode,40,[   0   48  206  342  486  555  667  731  842  975 1046],10,158,48,104.6,12400.007362265897,15.423449,-0.022511471,19.660022777896202,5.260840259217776,0.0565066933631897,15.056751487553761,3.7948275411674626
0,40,20,Median,40,[   0   52  211  335  486  555  675  790  863  975 1046],10,159,52,104.6,13370.365027683249,15.781933,-0.020459803,20.017748638955563,5.79024598814029,0.05824299529194832,16.211943378689643,3.686955064027575
0,40,20,Mode,40,[   0   48  206  342  486  555  667  789  842  975 1046],10,158,48,104.6,13702.446334461692,16.302525,-0.023584222,20.400750581285525,5.18665200465349,0.06148934364318848,16.74300069882806,3.5453563838048368
0,40,20,Median,40,[   0   48  109  218  342  486  555  675  789  855  975 1046],11,144,48,95.0909090909091,11869.685156912581,14.9703045,-0.026874473,19.06215186218106,5.622339912005002,0.05603975057601929,14.42362003819566,3.8665869461785434
0,40,20,Mode,40,[   0   48  104  206  342  486  555  667  789  842  975 1046],11,144,48,95.0909090909091,11878.977139444945,15.254664,-0.02935731,19.038086573868004,5.23885098206835,0.05777928978204727,14.495799934175512,3.76690482104605
0,40,20,Median,40,[   0   48  107  205  252  342  486  555  675  789  855  975 1046],12,144,47,87.16666666666667,10836.698343971531,14.779569,-0.04004923,17.817520810718914,5.471782211063936,0.0513644777238369,13.21461939497952,3.8281537488832043
0,40,20,Mode,40,[   0   48  104  206  342  486  555  667  731  842  975 1046],11,144,48,95.0909090909091,10706.782064468729,14.463495,-0.028308183,18.364474958437594,5.3062948498540665,0.05329489707946777,12.978175644028644,3.9914288626724135
0,40,20,Median,40,[   0   48  107  205  262  343  486  555  667  711  789  855  975 1046],13,143,44,80.46153846153847,8380.651447248878,14.2006,-0.034783788,16.881229915812238,5.40792424932612,0.04899756237864494,10.314725851397794,3.9486175914991204
0,40,20,Mode,40,[   0   48  104  206  342  486  555  667  731  789  842  975 1046],12,144,48,87.16666666666667,9386.964804740974,14.383277,-0.031818427,17.55495264687833,5.567694615544536,0.051576878875494,11.497838523410108,4.065592255286938
0,40,20,Median,40,"[   0   48  107  205  262  343  486  555  667  711  789  842  896  975
 1046]",14,143,44,74.71428571428571,7329.065226421504,13.960891,-0.036587458,15.904371879558445,5.2519095103871285,0.047318413853645325,9.09603376008604,4.030311530958253
0,40,20,Mode,40,[   0   48  104  206  342  486  555  667  731  789  842  888  975 1046],13,144,46,80.46153846153847,8259.998045563918,13.970689,-0.031921513,16.505078571884493,5.596954234034415,0.050042640417814255,10.174804328850273,4.194413594312969
0,40,20,Median,40,"[   0   48  107  205  262  343  486  555  667  711  789  842  896  975
 1046]",14,143,44,74.71428571428571,7329.065226421504,13.960891,-0.036587458,15.904371879558445,5.2519095103871285,0.047318413853645325,9.09603376008604,4.030311530958253
0,40,20,Mode,40,"[   0   48  104  206  342  444  486  555  667  731  789  842  888  975
 1046]",14,136,42,74.71428571428571,7484.643965383375,13.574803,-0.03429359,15.401006068744287,5.770465276853321,0.04723417013883591,9.23838235516231,4.4001143687634245
0,45,10,Median,40,[   0  194  667 1046],3,473,194,348.6666666666667,20343.406925075644,10.652894,0.01417199,24.885827898900953,8.312190061969178,0.028347285464406013,23.613605533548,7.075530949598679
0,45,10,Mode,40,[   0   48  975 1046],3,927,48,348.6666666666667,11323.937807237688,14.315912,-0.03790232,12.844447489815458,5.015972989860811,0.004519290290772915,12.371647862735749,4.4209797379806535
0,45,10,Median,40,[   0  194  556  883 1046],4,362,163,261.5,15473.836853616622,9.849357,0.008348751,21.227282099379288,8.246032625004254,0.03172440454363823,18.870196426684117,7.172328500330765
0,45,10,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
0,45,10,Median,40,[   0  190  488  681  975 1046],5,298,71,209.2,23854.798881497416,14.497568,0.010925877,26.33234429254742,5.851659869497103,0.05320004001259804,28.57835431949518,4.107966368197432
0,45,10,Mode,40,[   0   48  486  667  975 1046],5,438,48,209.2,21624.57846042949,15.528845,-0.021726832,21.92051884421824,5.01519144232429,0.04380880668759346,25.28008391483939,3.8344274868582184
0,45,10,Median,40,[   0   48  248  502  681  975 1046],6,294,48,174.33333333333334,18578.092725364833,14.311388,-0.021916645,22.40929776027212,5.535506734564682,0.045560792088508606,22.21910248084803,4.003458657105775
0,45,10,Mode,40,[   0   48  190  486  667  975 1046],6,308,48,174.33333333333334,18542.581166049313,14.359807,-0.020661686,22.885775977750015,5.381402353757877,0.04728340357542038,22.41640929568382,3.9217859925955745
0,45,10,Median,40,[   0   48  248  502  667  829  975 1046],7,254,48,149.42857142857142,21744.631099209273,16.72217,-0.01616262,23.094492245785535,5.62915937910884,0.06352206319570541,25.793099129832694,3.333904792245129
0,45,10,Mode,40,[   0   48  190  486  667  789  975 1046],7,296,48,149.42857142857142,20403.952638133673,16.144796,-0.014970812,23.046285953445825,5.2233112584547134,0.05998186394572258,24.54753367670683,3.432523997260468
0,45,10,Median,40,[   0   48  206  342  502  667  829  975 1046],8,165,48,130.75,17222.444887129826,15.518936,-0.020840166,21.077224734038197,5.42440313774004,0.057463642209768295,20.50023167954431,3.728787606585691
0,45,10,Mode,40,[   0   48  190  342  486  667  789  975 1046],8,186,48,130.75,16143.28218915657,15.125888,-0.018614013,21.096737974245045,5.099732469578375,0.055005092173814774,19.465144312036873,3.7677971058488686
0,45,10,Median,40,[   0   48  206  342  486  555  667  829  975 1046],9,162,48,116.22222222222223,14847.606558725915,15.5377655,-0.022856507,20.444712715601824,5.08977609947529,0.05775008350610733,17.951387566051626,3.7272999890781975
0,45,10,Mode,40,[   0   48  190  342  486  556  667  789  975 1046],9,186,48,116.22222222222223,13985.02619895081,15.234347,-0.022084758,20.481147023091093,4.952798497370746,0.05644484609365463,17.08767571175671,3.7709864145118246
0,45,10,Median,40,[   0   48  206  342  486  555  667  789  842  975 1046],10,158,48,104.6,13702.446334461692,16.302525,-0.023584222,20.400750581285525,5.18665200465349,0.06148934364318848,16.74300069882806,3.5453563838048368
0,45,10,Mode,40,[   0   48  190  342  486  556  667  731  829  975 1046],10,152,48,104.6,11600.788959885806,14.946398,-0.023992408,19.1013181703774,5.1828387884493194,0.05264388024806976,14.130447281555634,3.8715947859458026
0,45,10,Median,40,[   0   48  194  250  342  486  555  667  789  842  975 1046],11,146,48,95.0909090909091,11845.593249825219,15.437948,-0.028667305,19.02148698652104,5.247701890964482,0.05494194105267525,14.462517679025533,3.7606031735609213
0,45,10,Mode,40,[   0   48  190  245  342  486  556  667  731  829  975 1046],11,146,48,95.0909090909091,9712.712195997685,14.028981,-0.034617968,17.460126063615178,5.4400973220179045,0.045256875455379486,11.766878199445575,4.211472016313645
0,45,10,Median,40,[   0   48  104  194  250  342  486  555  667  789  842  975 1046],12,144,48,87.16666666666667,10544.954674121045,14.539157,-0.032807507,17.733917534211393,5.335854316726631,0.05185382068157196,12.860502529202638,3.9772177035081095
0,45,10,Mode,40,[   0   48  104  190  245  342  486  556  667  731  829  975 1046],12,146,48,87.16666666666667,8590.424409265992,13.236682,-0.038462132,16.2738893242377,5.553053631862441,0.042958952486515045,10.381074510594898,4.401780622399849
0,45,10,Median,40,[   0   48  104  194  250  342  486  555  667  731  789  842  975 1046],13,144,48,80.46153846153847,8371.778572752728,13.800012,-0.034982357,16.48436603458849,5.631940491115548,0.04666207358241081,10.248646019748756,4.233488444690417
0,45,10,Mode,40,[   0   48  104  190  245  342  486  556  667  731  829  975 1046],12,146,48,87.16666666666667,8590.424409265992,13.236682,-0.038462132,16.2738893242377,5.553053631862441,0.042958952486515045,10.381074510594898,4.401780622399849
0,45,10,Median,40,[   0   48  104  194  250  342  486  555  667  731  789  842  975 1046],13,144,48,80.46153846153847,8371.778572752728,13.800012,-0.034982357,16.48436603458849,5.631940491115548,0.04666207358241081,10.248646019748756,4.233488444690417
0,45,10,Mode,40,[   0   48  104  190  245  342  486  556  667  731  829  975 1046],12,146,48,87.16666666666667,8590.424409265992,13.236682,-0.038462132,16.2738893242377,5.553053631862441,0.042958952486515045,10.381074510594898,4.401780622399849
0,45,10,Median,40,[   0   48  104  194  250  342  486  555  667  731  798  859  975 1046],13,144,48,80.46153846153847,8229.003272800215,13.543845,-0.033480145,16.299942409804814,5.863807104320253,0.04475554823875427,10.014539525669027,4.315882767818028
0,45,10,Mode,40,[   0   48  104  190  245  342  486  556  667  731  789  842  975 1046],13,144,48,80.46153846153847,8313.840917016087,13.665283,-0.037032712,16.407149672318404,5.813074036200789,0.045989736914634705,10.16984036350779,4.342579231164427
0,45,10,Median,40,[   0   48  104  194  250  342  486  555  667  731  789  842  975 1046],13,144,48,80.46153846153847,8371.778572752728,13.800012,-0.034982357,16.48436603458849,5.631940491115548,0.04666207358241081,10.248646019748756,4.233488444690417
0,45,10,Mode,40,[   0   48  104  190  245  342  486  556  667  731  829  975 1046],12,146,48,87.16666666666667,8590.424409265992,13.236682,-0.038462132,16.2738893242377,5.553053631862441,0.042958952486515045,10.381074510594898,4.401780622399849
0,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,20057.971051752465,10.38724,0.015861675,24.567836988499188,8.579941599292788,0.029109355062246323,23.252310887021718,7.298664103171481
0,45,15,Mode,40,[   0   48  975 1046],3,927,48,348.6666666666667,11323.937807237688,14.315912,-0.03790232,12.844447489815458,5.015972989860811,0.004519290290772915,12.371647862735749,4.4209797379806535
