St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  200  252  493  558  659  806 1046],8,241,52,130.75,15077.58461210129,16.1332206452191,-0.07558260641351748,16.62319468841239,6.029189248467022,0.0411525882467832,9.94202401907482,4.3051092817520225
0,40,15,Median,40,[   0  142  200  253  493  558  659  806  943 1046],9,240,53,116.22222222222223,13580.47147142555,15.219594980440212,-0.03905200223936421,14.822370713742806,6.525657150940539,0.0439948845965325,9.188497383186359,4.805412395314818
0,40,15,Mode,40,[   0  141  200  252  493  558  659  806  982 1046],9,241,52,116.22222222222223,14843.681175902371,16.165799948002167,-0.07328934471243094,15.388923488554065,5.997880920320143,0.04495560325402924,9.914574226016455,4.284425646301471
0,40,15,Median,40,[   0  142  200  275  493  558  659  806  933 1046],9,218,58,116.22222222222223,13707.252901009579,15.132263364287429,-0.028259260106113095,14.96239761328449,6.55440921057049,0.05031482553067556,9.422957257123898,4.903598579643757
0,40,15,Mode,40,[   0  141  200  275  493  558  659  806  923 1046],9,218,59,116.22222222222223,13811.82860084511,15.29963833810572,-0.029090000849235305,15.061936321216926,6.422660743922549,0.0519676205996997,9.375926971164297,4.850425652226077
0,40,15,Median,40,[   0  142  200  275  493  558  681  806  943 1046],9,218,58,116.22222222222223,14681.279872008554,15.389353883378734,-0.026656510204432764,15.231864511126377,6.453745764578401,0.047380961598532834,10.158758328372876,4.766920928319747
0,40,15,Mode,40,[   0  141  200  275  493  558  681  806  982 1046],9,218,59,116.22222222222223,16117.43005041968,16.37737574896073,-0.02486617606393336,15.820812384591145,5.925338146401135,0.05464937073617106,10.929374237253835,4.279222617792038
0,40,15,Median,40,[   0  142  200  275  493  558  681  800  842  943 1046],10,218,42,104.6,12205.27963563448,15.091227944864581,-0.08957959920342559,14.17602056864612,6.336682870278991,0.029267990081093393,8.327488302049558,4.525192231345079
0,40,15,Mode,40,[   0  141  200  275  493  558  681  842  982 1046],9,218,59,116.22222222222223,16750.64135521977,16.558540716484508,-0.024908838873224277,16.0550127733416,5.898461516570391,0.05707891179026246,11.579235020123374,4.199509113829564
0,40,15,Median,40,[   0  142  200  275  493  558  681  800  842  933 1046],10,218,42,104.6,11877.655389372616,14.754352949001158,-0.08873290618556681,14.02928415490397,6.3502209900069015,0.029779245275688766,8.191169109539706,4.67605790793987
0,40,15,Mode,40,[   0  141  200  275  493  558  681  842  923 1046],9,218,59,116.22222222222223,14511.376842127509,15.543297101308466,-0.027575721028201078,15.323592673848868,6.1754158257282326,0.04939069505637193,10.343984358223572,4.594544196725941
0,40,15,Median,40,[   0  142  200  252  295  493  558  681  800  842  933 1046],11,198,42,95.0909090909091,10418.444511635444,14.23409670408418,-0.10232714001673998,12.841450715653824,6.30752300128679,0.031330254197111614,7.244158473213898,4.770637157169189
0,40,15,Mode,40,[   0  141  200  252  295  493  558  681  842  923 1046],10,198,43,104.6,12581.01960067205,14.880594070656684,-0.07095404147237334,13.858967681721397,6.147097190041542,0.04813260493007839,9.01289232127276,4.708611227559988
0,40,15,Median,40,[   0  142  200  275  322  493  558  681  800  842  933  982 1046],12,171,42,87.16666666666667,10594.409110525232,14.886145721438156,-0.08552078705730835,12.512189448176176,6.12979559909295,0.03462483446648102,7.112298274056688,4.619241286209097
0,40,15,Mode,40,[   0  141  200  275  322  493  558  681  842  923  982 1046],11,171,47,95.0909090909091,12516.161864483694,15.31960619117431,-0.030490465823775688,13.367363723048479,6.1006245159018615,0.04832269640770986,8.703191681203368,4.627739381709441
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,76415.86167625981,19.986975402124248,0.06228030177031804,50.80958345312109,3.2645095499970678,0.06228030177031804,50.80958345312109,3.2645095499970678
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26262.869232560515,13.08406619135253,0.011732576181458735,19.81077453916643,8.27669582808116,0.028240503745548987,17.255958464000948,7.0228411319863815
0,40,20,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39433.5431860949,14.021450992707356,0.028459788265757853,28.77475623968882,7.718127164747689,0.04252259413440263,26.605402418933025,6.49694574224727
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26262.869232560515,13.08406619135253,0.011732576181458735,19.81077453916643,8.27669582808116,0.028240503745548987,17.255958464000948,7.0228411319863815
0,40,20,Median,40,[   0  248  603  806 1046],4,355,203,261.5,24684.519595916674,12.103365149603277,0.024514326929555057,20.23055545481674,8.605744727437227,0.03513575098193241,16.872709342550024,6.6696320210693925
0,40,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25227.37252336106,15.31905392767424,0.006154434305408356,17.05933706444248,6.9115773742360265,0.030050648161318905,16.662056793217456,4.487895938010313
0,40,20,Median,40,[   0  142  253  603  806 1046],5,350,111,209.2,11616.912636505362,10.78360297400695,-0.0022377399695511567,16.068382974039423,8.821993864200179,0.023361358593972842,7.966900050621642,6.76214200139645
0,40,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18373.33566599746,14.183345775212247,0.0013767593428139961,18.329397427031893,8.054292482851583,0.029163406026791634,12.271146144536338,4.816269850247727
0,40,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27425.620669341304,18.312288248053836,-0.006386367782421659,21.387252220977476,6.539049186931996,0.08392504562126538,19.02537603934896,4.160982465100033
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27744.931547887343,18.68509410546264,-0.0004682121215905539,21.591620305321296,6.533896823653765,0.0841234957767022,18.657651522255073,4.073696149120478
0,40,20,Median,40,[   0  142  253  556  659  796 1046],6,303,103,174.33333333333334,27695.683908134575,18.543807124340116,-0.004210814665955137,21.56399451030955,6.5013350074518685,0.08481326106235637,19.05319859090138,4.108667606555497
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27744.931547887343,18.68509410546264,-0.0004682121215905539,21.591620305321296,6.533896823653765,0.0841234957767022,18.657651522255073,4.073696149120478
0,40,20,Median,40,[   0  142  253  512  558  659  796  871 1046],8,259,46,130.75,14245.448624488692,14.828685545766692,-0.05214859404557156,16.046079302684447,6.734307174010908,0.029950746018568324,9.664419864102614,5.048015121711061
0,40,20,Mode,40,[   0  141  252  512  556  659  788  871 1046],8,260,44,130.75,14453.466157128316,14.971072571305987,-0.04849819236578733,16.177839497544756,6.8194608965269445,0.030104324524158916,9.641524248949862,5.023993788357883
0,40,20,Median,40,[   0  142  193  253  512  558  659  796  871 1046],9,259,46,116.22222222222223,11679.421549059547,14.63344815946872,-0.056905846186826044,14.607892043270775,6.304710186120522,0.029070973578966996,7.782603956461413,4.926389400128707
0,40,20,Mode,40,[   0  141  193  252  512  556  659  788  871 1046],9,260,44,116.22222222222223,11902.52898735891,14.871513978373766,-0.06638991554827978,14.758752993720607,6.335091956888075,0.02963199856072628,7.8393336963630835,4.867363159489992
0,40,20,Median,40,[   0  142  193  275  512  558  659  796  871 1046],9,237,46,116.22222222222223,12162.944329276188,14.799531255354779,-0.051078718093000575,14.802816485946998,6.306952711181843,0.034405286274457936,8.164789725835465,4.8976608114761895
0,40,20,Mode,40,[   0  141  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12457.243222267916,15.071284977755347,-0.04633827136299871,14.971842735248273,6.332819763742141,0.04051277642340888,8.216392144891953,4.863369759649406
0,40,20,Median,40,[   0  142  193  275  512  558  659  796  871  943 1046],10,237,46,104.6,11689.84980591762,14.923592576730787,-0.0498998383905794,13.649268501309717,6.470018748733885,0.03986351925613576,7.839075882989048,4.696816829123229
0,40,20,Mode,40,[   0  141  193  275  512  556  659  788  871  982 1046],10,237,44,104.6,12750.491929730479,15.746454328450218,-0.04357152680823072,14.314491673877477,6.271171729236945,0.046138439009658486,8.333175116059671,4.472711442401618
0,40,20,Median,40,[   0  142  193  275  512  558  682  796  871  943 1046],10,237,46,104.6,12205.473613495311,15.075708233845539,-0.04858539022704389,13.922274465423698,6.414594867396969,0.03947931361994518,8.395626687541895,4.625430154949962
0,40,20,Mode,40,[   0  141  193  275  512  556  682  788  871  982 1046],10,237,44,104.6,13332.29371819367,15.959047275881144,-0.0421974045929582,14.616765736846139,6.208703433933608,0.046044545918966354,8.950596944821383,4.385654402053435
0,40,20,Median,40,[   0  142  193  275  512  558  682  796  871  933 1046],10,237,46,104.6,11798.566570018455,14.672157566509318,-0.04805636223293129,13.748523711253222,6.357067382739817,0.03614962270378677,8.188575716302907,4.789972878559804
0,40,20,Mode,40,[   0  141  193  275  512  556  682  788  871  923 1046],10,237,44,104.6,12107.37109510968,15.07416036927011,-0.043816276309032225,13.924373246921194,6.344728376188133,0.04020933907790598,8.30629075744238,4.676736230477181
0,40,20,Median,40,[   0  142  193  275  322  512  558  682  796  871  933 1046],11,190,46,95.0909090909091,10484.64263222397,14.138234759819278,-0.04885619845796817,12.660680574928447,6.370593409748409,0.031083827607579512,7.253028935075588,4.904080417078896
0,40,20,Mode,40,[   0  141  193  275  322  512  556  682  788  871  923 1046],11,190,44,95.0909090909091,10765.56044635727,14.499803577478678,-0.04462769331725252,12.819609942241437,6.381909944014657,0.034778736505537644,7.36204655914617,4.803052706646019
0,40,20,Median,40,[   0  142  193  275  322  512  558  682  796  842  933 1046],11,190,46,95.0909090909091,10132.308173528712,14.120546373650503,-0.08527038009418979,12.769304675832903,6.285870451180753,0.025236212567763733,6.9554385778523935,4.866738036296867
0,40,20,Mode,40,[   0  141  193  275  322  512  556  682  788  842  923 1046],11,190,44,95.0909090909091,10492.52097285253,14.448115515154395,-0.07194165306428286,12.960076975261146,6.265451656867987,0.03154729318195593,7.146073304941109,4.803116340488401
0,45,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36277.484780565355,14.04881065361733,0.021919227274796654,26.05788729538553,8.222253234603805,0.044015740389770575,24.372569370544504,6.897999300514792
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26262.869232560515,13.08406619135253,0.011732576181458735,19.81077453916643,8.27669582808116,0.028240503745548987,17.255958464000948,7.0228411319863815
0,45,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35371.058740234235,13.978426762657207,0.022080477556511657,26.18798466111239,8.099419987533102,0.043631316274387454,23.742669093788937,6.8289954051460935
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26262.869232560515,13.08406619135253,0.011732576181458735,19.81077453916643,8.27669582808116,0.028240503745548987,17.255958464000948,7.0228411319863815
0,45,10,Median,40,[   0  185  659  806 1046],4,474,147,261.5,31480.011178397035,15.631678135921973,0.010377400401519176,21.15876134445864,7.4510028535123585,0.03684095907604273,21.239621330305695,4.468184697934876
0,45,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24482.511978138413,14.685860872216146,0.001058311676087256,16.824880409930024,6.899604550703571,0.023567886446289463,16.20385705519264,4.742869436721648
0,45,10,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17559.628588770447,13.622396838410376,-0.002363410291232932,18.108468351433253,8.061944079586322,0.02426199387707894,11.985182686928278,5.000353280955229
0,45,10,Mode,40,[   0  141  252  659  806 1046],5,407,111,209.2,17804.83069401561,13.700516873408073,-0.002121819155834567,18.146515269581624,8.037812834652666,0.02435012237168179,11.93332074401846,4.97521755697642
0,45,10,Median,40,[   0  142  253  558  659  806 1046],6,305,101,174.33333333333334,27159.195330960192,18.30395400842871,-0.0063814468390651895,21.22885861294471,6.561744472077929,0.08418253891367222,18.811993934661494,4.165433190741519
0,45,10,Mode,40,[   0  141  252  558  659  806 1046],6,306,101,174.33333333333334,27333.689520252512,18.36938396288695,-0.0030715210269105656,21.277385766148615,6.538318947451643,0.0837467623269225,18.570826542141095,4.143602245974953
0,45,10,Median,40,[   0  141  187  253  558  659  806 1046],7,305,46,149.42857142857142,21488.346405393364,17.51147004358187,-0.010930391833935486,18.40629793606904,6.017981042793997,0.08076540241675563,14.592384808712302,4.1892237336322635
0,45,10,Mode,40,[   0  141  185  252  558  659  806 1046],7,306,44,149.42857142857142,21619.250590385083,17.673043238833415,-0.016047656312620506,18.43809205884622,5.964395708060475,0.07653985928376235,14.570901477738888,4.084687523877252
0,45,10,Median,40,[   0  141  187  311  558  659  806 1046],7,247,46,149.42857142857142,21712.899099917217,17.563558806975532,-0.011845522510711722,18.699700095967682,6.154582928390093,0.08419252529560496,14.785540039673585,4.190046273187616
0,45,10,Mode,40,[   0  141  185  295  558  659  806 1046],7,263,44,149.42857142857142,22107.440398770665,17.85294740682382,-0.008624338604813611,18.70938871425221,5.9545702647797425,0.08232125525914447,15.059745019799578,4.077264152537615
0,45,10,Median,40,[   0  141  187  252  311  508  558  659  806 1046],9,240,46,116.22222222222223,12484.745738470147,14.801573947963734,-0.03548807788356766,14.758257887153857,6.071215118844909,0.052937991261757814,8.222975525840685,4.797739861863106
0,45,10,Mode,40,[   0  141  185  252  295  508  558  659  806 1046],9,240,43,116.22222222222223,12579.673353573962,15.223032637404614,-0.025069432491115477,14.789931907819495,5.912255791672138,0.05340838839884285,8.290505293844218,4.603092302706312
0,45,10,Median,40,[   0  141  187  252  311  508  558  659  842 1046],9,204,46,116.22222222222223,12747.988953983779,14.696747618811338,-0.03469938047748926,14.844187410730699,5.986656704589569,0.05549245740485895,8.671771449222144,4.807001360471489
0,45,10,Mode,40,[   0  141  185  252  295  508  558  659  842 1046],9,213,43,116.22222222222223,12842.916569087596,15.11820630825222,-0.024953315781444125,14.875899148266825,5.85421515329551,0.05596285454194398,8.739301217225675,4.612353801314693
0,45,10,Median,40,[   0  141  187  252  311  508  558  681  806 1046],9,240,46,116.22222222222223,13235.29016500015,14.898237479450604,-0.03452496973145504,14.979886450823933,6.010212092217474,0.04950199629053486,8.802409927634399,4.726230895523159
0,45,10,Mode,40,[   0  141  185  252  295  508  558  681  806 1046],9,240,43,116.22222222222223,13330.217780103965,15.319696168891486,-0.02442273844148654,15.011657796178318,5.850167439198482,0.04997239342761989,8.86993969563793,4.531583336366364
0,45,10,Median,40,[   0  141  187  252  311  508  558  681  806 1046],9,240,46,116.22222222222223,13235.29016500015,14.898237479450604,-0.03452496973145504,14.979886450823933,6.010212092217474,0.04950199629053486,8.802409927634399,4.726230895523159
0,45,10,Mode,40,[   0  141  185  252  295  508  558  681  806 1046],9,240,43,116.22222222222223,13330.217780103965,15.319696168891486,-0.02442273844148654,15.011657796178318,5.850167439198482,0.04997239342761989,8.86993969563793,4.531583336366364
0,45,10,Median,40,[   0  141  187  252  311  508  558  681  806 1046],9,240,46,116.22222222222223,13235.29016500015,14.898237479450604,-0.03452496973145504,14.979886450823933,6.010212092217474,0.04950199629053486,8.802409927634399,4.726230895523159
0,45,10,Mode,40,[   0  141  185  252  295  508  558  681  806 1046],9,240,43,116.22222222222223,13330.217780103965,15.319696168891486,-0.02442273844148654,15.011657796178318,5.850167439198482,0.04997239342761989,8.86993969563793,4.531583336366364
