St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  210  286  538  682  789  865  977 1046],8,252,69,130.75,156.1031174583236,1.5291986,0.013107969,118.09051436734265,5.454356574999922,0.2098177820444107,65.93699458369893,1.960968151736557
0,40,15,Mode,40,[   0  210  286  499  552  682  789  876  977 1046],9,213,53,116.22222222222223,110.58238232747158,1.3636334,0.009627818,103.58927760402698,4.452337271429169,0.17763987183570862,46.810530068629014,2.2870820448947535
0,40,15,Median,40,[   0  210  286  342  406  499  552  682  789  865  977 1046],11,210,53,95.0909090909091,87.147707280941,1.3037671,-0.0049500875,87.50054634779127,5.404183836694764,0.17352235317230225,37.525007250831756,2.292750443381224
0,40,15,Mode,40,[   0  124  210  286  342  406  499  552  682  789  876  977 1046],12,130,53,87.16666666666667,77.44298452292648,1.2229433,-0.04961072,78.97007540186016,5.9273256434871975,0.15901251137256622,33.100511928693145,2.5775924201566918
0,40,15,Median,40,[   0  124  210  286  342  406  499  599  682  789  865  977 1046],12,124,56,87.16666666666667,77.81797223681642,1.2418971,-0.06010836,78.46672973936474,5.430303175539291,0.15899282693862915,33.636444988917695,2.6320508719655042
0,40,15,Mode,40,[   0  124  210  286  342  406  499  552  682  789  876  977 1046],12,130,53,87.16666666666667,77.44298452292648,1.2229433,-0.04961072,78.97007540186016,5.9273256434871975,0.15901251137256622,33.100511928693145,2.5775924201566918
0,40,20,Median,40,[   0  262 1046],2,784,262,523.0,1367.917314202083,2.6392899,0.3325543,449.6048552255368,1.1790675652327345,0.33255431056022644,449.6048552255368,1.1790675652327345
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
0,40,20,Median,40,[   0  262 1046],2,784,262,523.0,1367.917314202083,2.6392899,0.3325543,449.6048552255368,1.1790675652327345,0.33255431056022644,449.6048552255368,1.1790675652327345
0,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
0,40,20,Median,40,[   0  250  524  682 1046],4,364,158,261.5,487.9048638702923,1.9296228,0.07922493,204.46220698663254,4.44475412402705,0.23013396561145782,188.02235420228567,1.6818845543560366
0,40,20,Mode,40,[   0  286  552  682 1046],4,364,130,261.5,504.9017021693462,2.0122466,0.078977376,202.16842427795552,4.816127719146593,0.24385105073451996,194.23553831822264,1.5441375809408429
0,40,20,Median,40,[   0  286  525  682 1046],4,364,157,261.5,482.6723193009995,1.9365768,0.078081384,201.9628758373537,4.212135587334298,0.23360991477966309,186.94480530036745,1.658788144581166
0,40,20,Mode,40,[   0  286  552  682 1046],4,364,130,261.5,504.9017021693462,2.0122466,0.078977376,202.16842427795552,4.816127719146593,0.24385105073451996,194.23553831822264,1.5441375809408429
0,40,20,Median,40,[   0  286  524  667  796 1046],5,286,129,209.2,416.31111315032956,1.9459531,0.07364047,168.76137321485615,3.2566738836758886,0.24891605973243713,163.10010310883973,1.6796244570460823
0,40,20,Mode,40,[   0  286  552  682  789 1046],5,286,107,209.2,447.64592408903235,2.0897627,0.07545319,174.25135293446746,3.194053640784617,0.2792819142341614,177.37814102364936,1.4676751088403959
0,40,20,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,203.1785468083968,1.6401294,0.032468617,144.14707601622013,3.0715315675815766,0.21690718829631805,81.98951965641717,1.850119491685351
0,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
0,40,20,Median,40,[   0  210  286  486  552  682  796 1046],7,250,66,149.42857142857142,147.54874561728892,1.4988155,0.008357956,129.90832579581362,5.190508689777401,0.19656042754650116,61.508164966529726,2.0566906069020576
0,40,20,Mode,40,[   0  210  286  492  552  682  789  977 1046],8,210,60,130.75,133.3985349948449,1.431775,0.013439164,114.43191924973335,4.85214911583167,0.18885362148284912,56.010668437695735,2.282726866510003
0,40,20,Median,40,[   0  210  286  486  552  682  796 1046],7,250,66,149.42857142857142,147.54874561728892,1.4988155,0.008357956,129.90832579581362,5.190508689777401,0.19656042754650116,61.508164966529726,2.0566906069020576
0,40,20,Mode,40,[   0  210  286  492  552  682  789  977 1046],8,210,60,130.75,133.3985349948449,1.431775,0.013439164,114.43191924973335,4.85214911583167,0.18885362148284912,56.010668437695735,2.282726866510003
0,40,20,Median,40,[   0  210  286  486  552  682  789 1046],7,257,66,149.42857142857142,147.27813418774306,1.5090133,0.008737298,129.9205904402559,5.214834510851295,0.1988123655319214,61.548159872956006,2.0433868170271414
0,40,20,Mode,40,[   0  210  286  492  552  682  789  876  977 1046],9,210,60,116.22222222222223,111.63389244884517,1.3676006,0.008297484,103.83393571758445,4.466070439613137,0.17776036262512207,47.27328982315832,2.269637188264723
0,40,20,Median,40,[   0  210  286  406  492  553  682  789  876 1001 1046],10,210,45,104.6,93.16484814311497,1.2500263,-0.010574345,91.33657229864042,5.073016095199222,0.1600637584924698,39.59979232972358,2.651254606975308
0,40,20,Mode,40,[   0  210  286  406  492  552  682  789  876  977 1046],10,210,60,104.6,98.8684545205303,1.3226001,-0.013002803,94.12440738879278,5.495251898139648,0.16994039714336395,41.94215004925354,2.3126545716478093
0,40,20,Median,40,[   0  210  286  406  492  538  682  789  876 1001 1046],10,210,45,104.6,89.90807314395465,1.233017,-0.0115998965,90.47410224675767,4.910663249446559,0.15789800882339478,37.73866425162893,2.667170536359655
0,40,20,Mode,40,[   0  210  286  406  492  552  682  789  876  977 1046],10,210,60,104.6,98.8684545205303,1.3226001,-0.013002803,94.12440738879278,5.495251898139648,0.16994039714336395,41.94215004925354,2.3126545716478093
0,40,20,Median,40,[   0  210  286  538  682  789  865  977 1046],8,252,69,130.75,156.1031174583236,1.5291986,0.013107969,118.09051436734265,5.454356574999922,0.2098177820444107,65.93699458369893,1.960968151736557
0,40,20,Mode,40,[   0  210  286  492  552  682  789  876  977 1046],9,210,60,116.22222222222223,111.63389244884517,1.3676006,0.008297484,103.83393571758445,4.466070439613137,0.17776036262512207,47.27328982315832,2.269637188264723
0,40,20,Median,40,[   0  124  210  286  335  406  492  538  682  789  865  977 1046],12,144,46,87.16666666666667,77.4308254089927,1.2400994,-0.050676163,80.30918046788248,5.765428712217839,0.1645355224609375,33.32951997003364,2.4977253318731965
0,40,20,Mode,40,[   0  124  210  286  328  406  492  552  682  789  876  977 1046],12,130,42,87.16666666666667,77.75224421323365,1.2329596,-0.055074766,79.19118610690417,6.179136843189808,0.1595049798488617,33.58601744240779,2.557296335619744
0,40,20,Median,40,[   0  124  210  286  335  406  492  538  682  789  865  977 1046],12,144,46,87.16666666666667,77.4308254089927,1.2400994,-0.050676163,80.30918046788248,5.765428712217839,0.1645355224609375,33.32951997003364,2.4977253318731965
0,40,20,Mode,40,[   0  124  210  286  328  406  492  552  682  789  876  977 1046],12,130,42,87.16666666666667,77.75224421323365,1.2329596,-0.055074766,79.19118610690417,6.179136843189808,0.1595049798488617,33.58601744240779,2.557296335619744
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1364.214751241052,2.5678554,0.3246404,447.8656101563292,1.229439118993334,0.3246403932571411,447.8656101563292,1.229439118993334
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1283.9317614677716,2.4400463,0.30322203,411.13009083147995,1.3357396591798232,0.30322203040122986,411.13009083147995,1.3357396591798232
0,45,10,Median,40,[   0  284  524  682 1046],4,364,158,261.5,489.2578937525893,1.9500756,0.079712555,204.56681269412894,4.114214390533385,0.23701423406600952,191.0904486100228,1.6440346332428788
0,45,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,417.6610802734114,1.820376,0.0621613,182.66327393359188,3.8579625418705144,0.2063329964876175,154.93422518949507,1.837841705141317
0,45,10,Median,40,[   0  284  524  682  796 1046],5,284,114,209.2,437.0552561411244,2.0304174,0.0767575,176.2362454969758,3.0188455545052384,0.26611775159835815,173.9039486589516,1.5199987507225299
0,45,10,Mode,40,[   0  304  499  682  789 1046],5,304,107,209.2,383.4907854413011,1.9502451,0.062726736,158.00718832241995,3.045732917016501,0.24124863743782043,145.4735278463388,1.5820342059735435
0,45,10,Median,40,[   0  210  304  525  682  796 1046],6,250,94,174.33333333333334,215.82488271997437,1.699419,0.034420405,148.62063167620963,2.9625457353608624,0.22836843132972717,88.25372784247989,1.7314526655658509
0,45,10,Mode,40,[   0  229  304  499  682  789 1046],6,257,75,174.33333333333334,193.5103668726008,1.647872,0.034946527,145.1929114680759,2.9998530434910684,0.21321749687194824,77.23587843666135,1.8049336471182442
0,45,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.76482854568167,1.7052244,0.035210125,149.47836960622516,2.9366363000297286,0.2298503816127777,89.40309864272822,1.724208258735833
0,45,10,Mode,40,[   0  229  304  499  682  789 1046],6,257,75,174.33333333333334,193.5103668726008,1.647872,0.034946527,145.1929114680759,2.9998530434910684,0.21321749687194824,77.23587843666135,1.8049336471182442
0,45,10,Median,40,[   0  211  304  524  682  796 1046],6,250,93,174.33333333333334,217.15748426025976,1.7044922,0.03553407,149.5605937683762,2.9384665400602583,0.22963061928749084,89.12079218450477,1.7260297100385418
0,45,10,Mode,40,[   0  229  304  499  682  789 1046],6,257,75,174.33333333333334,193.5103668726008,1.647872,0.034946527,145.1929114680759,2.9998530434910684,0.21321749687194824,77.23587843666135,1.8049336471182442
0,45,10,Median,40,[   0  211  304  499  682  796 1046],6,250,93,174.33333333333334,204.39662071904587,1.6502628,0.030167347,145.53692257527933,2.971410148522116,0.21450677514076233,82.06938860619198,1.7785675672009595
0,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
0,45,10,Median,40,[   0  211  304  555  682  796 1046],6,251,93,174.33333333333334,222.67170772707087,1.7558811,0.036276042,150.1516820461802,3.0690510023124395,0.24119095504283905,92.34427295421116,1.6911592830944202
0,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
0,45,10,Median,40,[   0  229  304  499  682  796 1046],6,250,75,174.33333333333334,193.75094415306137,1.6353108,0.034083985,145.17904655189818,3.0084641282093094,0.21079544723033905,77.25186822275036,1.822632327565406
0,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
0,45,10,Median,40,[   0  229  304  499  682  796 1046],6,250,75,174.33333333333334,193.75094415306137,1.6353108,0.034083985,145.17904655189818,3.0084641282093094,0.21079544723033905,77.25186822275036,1.822632327565406
0,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
0,45,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
0,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
0,45,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
0,45,10,Mode,40,[   0  124  183  229  304  499  552  682  789  876 1046],10,195,46,104.6,77.95894254273058,1.133778,-0.04548663,88.18276908232538,5.399414882899777,0.13060760498046875,32.6009852024349,2.971385040663735
0,45,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
0,45,10,Mode,40,[   0  124  183  229  304  499  552  682  789  876 1046],10,195,46,104.6,77.95894254273058,1.133778,-0.04548663,88.18276908232538,5.399414882899777,0.13060760498046875,32.6009852024349,2.971385040663735
0,45,10,Median,40,[   0  229  286  538  682  796 1046],6,252,57,174.33333333333334,199.38882138641705,1.7036264,0.029372757,150.83170458906196,3.060625979378106,0.23022246360778809,82.03526247553127,1.7313072695172977
0,45,10,Mode,40,[   0  124  183  229  286  499  552  682  789  876 1046],10,213,46,104.6,77.93767037901526,1.1337235,-0.043257304,89.43712796649014,5.461736226547129,0.13289639353752136,32.89719454180314,2.9913881016953474
0,45,15,Median,40,[   0  262 1046],2,784,262,523.0,1367.917314202083,2.6392899,0.3325543,449.6048552255368,1.1790675652327345,0.33255431056022644,449.6048552255368,1.1790675652327345
0,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
0,45,15,Median,40,[   0  262 1046],2,784,262,523.0,1367.917314202083,2.6392899,0.3325543,449.6048552255368,1.1790675652327345,0.33255431056022644,449.6048552255368,1.1790675652327345
0,45,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
0,45,15,Median,40,[   0  262  524  682  876 1046],5,262,158,209.2,417.4761485903439,1.839062,0.071093716,169.35416025525433,4.348681815369526,0.22721758484840393,162.99198374222289,1.848831876023612
0,45,15,Mode,40,[   0  286  524  682  820 1046],5,286,138,209.2,433.6355068043317,1.977653,0.07360326,174.2167054272792,3.2355360831018607,0.25379258394241333,171.43378824720125,1.5940632994234711
0,45,15,Median,40,[   0  210  286  538  682 1046],5,364,76,209.2,196.93813693634416,1.5812858,0.029316904,165.815807512733,4.179955769563968,0.2038697600364685,79.40880012553195,1.8064132930159507
0,45,15,Mode,40,[   0  210  286  524  682 1046],5,364,76,209.2,196.00349473108434,1.562451,0.028349757,166.33429845977054,3.8720591367548587,0.2019662708044052,79.77155919448849,1.8411103471621884
0,45,15,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,434.7416932698023,2.0275023,0.07585622,175.08289541621713,3.027054779903739,0.26521003246307373,172.4762691728297,1.5220683772281296
0,45,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,434.3256377550853,2.0430233,0.07678963,175.0997310158597,3.023397558987029,0.26839128136634827,172.46457746993715,1.501185435830744
0,45,15,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.55942003443988,1.7166662,0.029566731,152.51437808923728,2.9996848303811716,0.23480364680290222,88.27678375442436,1.6857601452441386
0,45,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.55942003443988,1.7166662,0.029566731,152.51437808923728,2.9996848303811716,0.23480364680290222,88.27678375442436,1.6857601452441386
0,45,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.55942003443988,1.7166662,0.029566731,152.51437808923728,2.9996848303811716,0.23480364680290222,88.27678375442436,1.6857601452441386
0,45,15,Median,40,[   0  210  286  508  682  796 1046],6,250,76,174.33333333333334,202.10159733221317,1.6592222,0.02507839,148.8066243264698,3.043697883394937,0.22044353187084198,82.25473345405972,1.7485678891272056
0,45,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.55942003443988,1.7166662,0.029566731,152.51437808923728,2.9996848303811716,0.23480364680290222,88.27678375442436,1.6857601452441386
