St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,40,15,Median,40,[   0  210  290  406  486  538  682  789  843  977 1046],10,210,52,104.6,98.20715763801705,1.3389829,-0.002531719,97.23700175035032,5.689292711915739,0.1735493689775467,42.43447123949529,2.1974177170846754
0,40,15,Mode,40,[   0  210  304  524  682  789  843  983 1046],8,220,54,130.75,157.2971401967505,1.5034827,0.022211779,117.90892788813046,5.592346537728651,0.19966816902160645,66.78644779386511,2.0288125673564488
0,40,15,Median,40,[   0  210  290  406  486  538  682  789  843  983 1046],10,210,52,104.6,97.21245390714104,1.3305603,-0.0021226055,96.72532621861762,5.630741601915142,0.17160160839557648,41.93571731004964,2.2201791896919945
0,40,15,Mode,40,[   0  210  304  524  682  789  843  983 1046],8,220,54,130.75,157.2971401967505,1.5034827,0.022211779,117.90892788813046,5.592346537728651,0.19966816902160645,66.78644779386511,2.0288125673564488
0,40,15,Median,40,[   0  210  286  406  486  538  682  789  843  983 1046],10,210,52,104.6,96.7843795562697,1.3326254,-0.004581774,97.57670977162398,5.803077306517163,0.17199045419692993,41.96153705153569,2.2085529238744304
0,40,15,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
0,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
0,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
0,40,20,Median,40,[   0  262 1046],2,784,262,523.0,1344.7301537268208,2.6168253,0.3268034,450.03814073734276,1.1772453206764968,0.32680338621139526,450.03814073734276,1.1772453206764968
0,40,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
0,40,20,Median,40,[   0  250  524  682 1046],4,364,158,261.5,496.0941771277735,1.9512291,0.08223328,208.5600181863597,4.220936049729497,0.23325371742248535,196.91082570322183,1.6547840890322536
0,40,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
0,40,20,Median,40,[   0  250  524  663  812 1046],5,274,139,209.2,418.14302584962655,1.9055414,0.07408231,171.31261296040825,3.661147424186949,0.2360287308692932,166.3614006546487,1.7805425978300877
0,40,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
0,40,20,Median,40,[   0  210  304  524  663  812 1046],6,234,94,174.33333333333334,204.1066516193331,1.6226349,0.033449978,145.54288538324585,3.2637680572718235,0.211076021194458,83.57319697861683,1.898060461040219
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
0,40,20,Median,40,[   0  210  304  524  663  812 1046],6,234,94,174.33333333333334,204.1066516193331,1.6226349,0.033449978,145.54288538324585,3.2637680572718235,0.211076021194458,83.57319697861683,1.898060461040219
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
0,40,20,Median,40,[   0  210  286  486  552  682  812  983 1046],8,210,63,130.75,135.55876253594144,1.4245731,0.013941411,116.53201700356823,4.5483805012924625,0.18260636925697327,57.3269801711129,2.249033766536984
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
0,40,20,Median,40,[   0  210  286  406  486  552  682  812  983 1046],9,210,63,116.22222222222223,119.62141061488603,1.3874636,-0.0064425603,104.62004089623483,5.677454536642597,0.17639471590518951,50.97569111342252,2.199737063218345
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
0,40,20,Median,40,[   0  210  286  499  556  682  812  977 1046],8,213,57,130.75,136.24125557241445,1.4362204,0.018028902,117.55917931502958,4.673654887956353,0.1865350902080536,57.93091200702744,2.229917903673003
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
0,40,20,Median,40,[   0  210  286  406  499  556  682  789  843  977 1046],10,210,54,104.6,98.8772201362617,1.3372786,-0.00051632256,98.9661312582007,5.785240808494875,0.17397862672805786,43.33340761768943,2.276981693746983
0,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
0,40,20,Median,40,[   0  210  286  406  486  545  682  812  977 1046],9,210,59,116.22222222222223,117.83593588495928,1.3792429,-0.0072730705,104.00754408238555,5.61094944427769,0.17542803287506104,49.865597159069225,2.200130193198069
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
0,40,20,Median,40,[   0  210  286  406  486  545  682  789  843  977 1046],10,210,54,104.6,98.76960802575077,1.3462478,-0.00448654,98.11445075876787,5.73680069665364,0.17424900829792023,43.01834052752782,2.186096876488719
0,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
0,40,20,Median,40,[   0  210  286  344  406  486  545  682  789  843  977 1046],11,210,54,95.0909090909091,89.27724598803545,1.335879,-0.0006480718,89.89220515288415,5.696966801670347,0.17858341336250305,39.48275877761758,2.1970715189241163
0,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
0,40,20,Median,40,[   0  210  286  344  406  486  545  682  789  843  977 1046],11,210,54,95.0909090909091,89.27724598803545,1.335879,-0.0006480718,89.89220515288415,5.696966801670347,0.17858341336250305,39.48275877761758,2.1970715189241163
0,40,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1249.415196439761,2.4070244,0.29647762,405.74235741902515,1.3446154456838653,0.29647761583328247,405.74235741902515,1.3446154456838653
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
0,45,10,Mode,40,[   0  304  682  789 1046],4,378,107,261.5,437.04816873773893,1.7542728,0.07009252,164.91637712139652,10.977517269097339,0.19093362987041473,147.45898653735318,1.853143465805612
0,45,10,Median,40,[   0  284  524  682 1046],4,364,158,261.5,496.9454678805958,1.9723653,0.081184946,207.92842967798364,3.897970009687106,0.2400783747434616,199.433297593631,1.6178473577695123
0,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,461.3183048410012,1.9331304,0.06880952,189.83928360902618,3.842974259862906,0.22796909511089325,177.84913008257254,1.64003067303466
0,45,10,Median,40,[   0  210  304  524  682 1046],5,364,94,209.2,208.37864077081056,1.5849167,0.03671793,166.31290673613216,3.6006369192671848,0.20207861065864563,85.39581474339666,1.832435275200658
0,45,10,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,208.37864077081056,1.5849167,0.03671793,166.31290673613216,3.6006369192671848,0.20207861065864563,85.39581474339666,1.832435275200658
0,45,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  524  663  789 1046],6,257,94,174.33333333333334,203.42527087360145,1.6466175,0.036562342,145.92109096877357,3.0137713215479907,0.21747279167175293,83.4180871760866,1.854467170141005
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  524  667  789 1046],6,257,94,174.33333333333334,206.55533658147155,1.6608846,0.037061524,147.10357042154104,2.9799783012078365,0.2205783873796463,84.92641878931565,1.8182512858413211
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  524  667  789 1046],6,257,94,174.33333333333334,206.55533658147155,1.6608846,0.037061524,147.10357042154104,2.9799783012078365,0.2205783873796463,84.92641878931565,1.8182512858413211
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  524  667  789 1046],6,257,94,174.33333333333334,206.55533658147155,1.6608846,0.037061524,147.10357042154104,2.9799783012078365,0.2205783873796463,84.92641878931565,1.8182512858413211
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  524  667  789 1046],6,257,94,174.33333333333334,206.55533658147155,1.6608846,0.037061524,147.10357042154104,2.9799783012078365,0.2205783873796463,84.92641878931565,1.8182512858413211
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  555  667  789 1046],6,257,94,174.33333333333334,215.8208995289787,1.7359912,0.039457142,149.1306709331048,3.112556925997014,0.23520393669605255,90.12153959114838,1.7608309931070862
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  555  667  789 1046],6,257,94,174.33333333333334,215.8208995289787,1.7359912,0.039457142,149.1306709331048,3.112556925997014,0.23520393669605255,90.12153959114838,1.7608309931070862
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  555  682  789 1046],6,257,94,174.33333333333334,228.95894274546245,1.7896926,0.041575667,154.2384034978351,3.006463433297054,0.246951624751091,97.3631308659166,1.6445018420338666
0,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
0,45,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,171.8844324487933,1.5294231,0.023849728,131.75651494191584,5.1262617416218434,0.19910567998886108,72.87956705679177,2.035872137736708
0,45,15,Median,40,[   0  262 1046],2,784,262,523.0,1344.7301537268208,2.6168253,0.3268034,450.03814073734276,1.1772453206764968,0.32680338621139526,450.03814073734276,1.1772453206764968
0,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
0,45,15,Median,40,[   0  262 1046],2,784,262,523.0,1344.7301537268208,2.6168253,0.3268034,450.03814073734276,1.1772453206764968,0.32680338621139526,450.03814073734276,1.1772453206764968
0,45,15,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,433.4086602528094,1.7896456,0.04997584,165.0651908850497,5.410035704268184,0.18242275714874268,144.98341654337915,1.8655671338728326
0,45,15,Median,40,[   0  254  524  682 1046],4,364,158,261.5,494.40307759992584,1.9495178,0.08188314,207.6970773513991,4.250694792687914,0.2328815907239914,195.91293079913052,1.654690876516885
0,45,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
0,45,15,Median,40,[   0  284  524  682 1046],4,364,158,261.5,496.9454678805958,1.9723653,0.081184946,207.92842967798364,3.897970009687106,0.2400783747434616,199.433297593631,1.6178473577695123
0,45,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
0,45,15,Median,40,[   0  284  524  663  812 1046],5,284,139,209.2,419.15933562369224,1.9222891,0.074889295,170.80459637805887,3.533475332994872,0.24165022373199463,168.47663383467352,1.7537799476539309
0,45,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
0,45,15,Median,40,[   0  210  304  524  663  812 1046],6,234,94,174.33333333333334,204.1066516193331,1.6226349,0.033449978,145.54288538324585,3.2637680572718235,0.211076021194458,83.57319697861683,1.898060461040219
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,15,Median,40,[   0  210  290  486  552  667  812  983 1046],8,210,63,130.75,128.97909049375698,1.401221,0.0135357855,112.44621147796224,4.6341078403821925,0.17628717422485352,53.334143404681605,2.287866660997559
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,15,Median,40,[   0  210  290  524  667  812 1046],6,234,80,174.33333333333334,202.35414984113842,1.6311508,0.029877558,148.52125176451275,3.247913032929862,0.21605722606182098,83.50544163402995,1.8473538661625326
0,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
0,45,15,Median,40,[   0  210  290  556  667  812 1046],6,266,80,174.33333333333334,211.04061690779426,1.7084196,0.03205571,150.22218733408894,3.175097736650281,0.22945110499858856,87.96750116924727,1.7854034120264057
