St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  275  512  556  659  763  842  923 1046],9,237,44,116.22222222222223,2667.7879398168707,6.8239565,-0.043562528,11.475900368348832,6.817699689237298,0.027562584728002548,7.021215129737238,5.198054360366735
0,40,15,Median,40,[   0  142  252  328  512  556  659  790  842  923 1046],10,184,44,104.6,2288.705188310656,6.5777225,-0.09589973,10.688934409054749,6.706026496974632,0.018967853859066963,6.0461215325529345,5.202910397298615
0,40,15,Mode,40,[   0  141  252  328  512  556  659  763  842  923 1046],10,184,44,104.6,2213.068869431415,6.5288606,-0.04507815,10.600861399334816,6.711548873129322,0.024643296375870705,5.788896129881391,5.356694590559056
0,40,15,Median,40,[   0  141  185  275  328  512  556  659  790  842  923 1046],11,184,44,95.0909090909091,2114.4405697738734,6.752034,-0.09259628,10.01865494508207,6.282833154737548,0.020662318915128708,5.5135417475940836,4.982158194065632
0,40,15,Mode,40,[   0  141  200  275  328  512  556  659  763  842  923 1046],11,184,44,95.0909090909091,2121.6618607824435,6.7802267,-0.047546692,10.068687243190002,6.296767308058827,0.030692076310515404,5.548846463217098,5.053465339974718
0,40,15,Median,40,[   0  141  185  275  328  512  556  682  790  842  923 1046],11,184,44,95.0909090909091,2169.7745299810954,6.785922,-0.09151704,10.195337347127865,6.250000919371977,0.020303945988416672,5.763931035618409,4.9339984810489295
0,40,15,Mode,40,[   0  141  252  328  512  556  682  763  842  923 1046],10,184,44,104.6,2256.696792713886,6.606165,-0.044362597,10.769568606876831,6.642896147628463,0.02354876510798931,5.998700941533179,5.231368393458697
0,40,15,Median,40,[   0  141  185  275  328  512  556  682  790  842  923 1046],11,184,44,95.0909090909091,2169.7745299810954,6.785922,-0.09151704,10.195337347127865,6.250000919371977,0.020303945988416672,5.763931035618409,4.9339984810489295
0,40,15,Mode,40,[   0  141  252  328  512  556  682  790  842  923 1046],10,184,44,104.6,2366.1047693584937,6.6413164,-0.09324726,10.904695242612352,6.648722506497187,0.018675748258829117,6.2919126855647205,5.141091252977655
0,40,20,Median,40,[   0  253 1046],2,793,253,523.0,15302.812118659785,8.932121,0.05399628,39.1242027708853,3.6108677427471805,0.05399627983570099,39.1242027708853,3.6108677427471805
0,40,20,Mode,40,[   0  141 1046],2,905,141,523.0,10496.412248509867,9.275823,0.033190385,26.52364018161269,3.4092488342709966,0.03319038450717926,26.52364018161269,3.4092488342709966
0,40,20,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,6651.155886184681,6.3154173,0.0032017163,23.56966108629998,6.658270589845007,0.0357343927025795,18.86098698274391,5.860721007053638
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
0,40,20,Median,40,[   0  142  274  558 1046],4,488,132,261.5,2970.376524739913,5.291921,-0.02010421,16.960903729286454,7.23874924146115,0.022472815588116646,8.437460154406677,6.239729653118935
0,40,20,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,3168.2190935515614,5.4201865,-0.00012533546,16.062747879043872,8.45200663760663,0.01999801956117153,8.098842490039962,6.921350321035891
0,40,20,Median,40,[   0  142  274  555  682 1046],5,364,127,209.2,5418.494258067568,7.6140184,-0.011587259,17.81366125961869,7.5055103926979925,0.07164928317070007,14.357226220186266,4.55654422088273
0,40,20,Mode,40,[   0  141  252  512  659 1046],5,387,111,209.2,4856.165269141254,7.177062,-0.009064766,17.280765547425286,7.058389059459438,0.05754855275154114,12.596872582322927,4.758974201298278
0,40,20,Median,40,[   0  142  274  547  659  831 1046],6,273,112,174.33333333333334,5380.837145766121,7.9406786,-0.011974247,16.344432913509074,6.526130185282619,0.06743553280830383,14.523091088722236,4.497839444342178
0,40,20,Mode,40,[   0  141  252  512  659  842 1046],6,260,111,174.33333333333334,4874.50901558146,7.3590074,-0.012954987,15.799845773714743,6.466793198457762,0.05261164903640747,12.936662795908642,4.666015926403007
0,40,20,Median,40,[   0  142  253  328  547  659  831 1046],7,219,75,149.42857142857142,4067.9785340926023,7.222222,-0.020261813,14.187218169664323,6.634055407503083,0.05129110440611839,10.855936360952947,4.9116230409140735
0,40,20,Mode,40,[   0  141  252  328  512  659  842 1046],7,204,76,149.42857142857142,3716.256259918213,6.8021197,-0.019811247,13.798119075953734,6.402895976370294,0.04316744580864906,9.84010283718097,5.0089821836993185
0,40,20,Median,40,[   0  142  253  328  547  659  807  923 1046],8,219,75,130.75,3502.6701415873863,6.8487883,-0.02999939,12.511636055002027,6.964623768659515,0.04576703533530235,9.440966761229532,5.365168673782788
0,40,20,Mode,40,[   0  141  252  328  512  659  842  923 1046],8,184,76,130.75,3234.895357799894,6.6251817,-0.023739561,12.197664686475623,6.752379259122822,0.03769827261567116,8.804547003648599,5.24963224078092
0,40,20,Median,40,[   0  142  253  328  512  556  659  807  923 1046],9,184,44,116.22222222222223,2592.6264675457205,6.5680037,-0.033413284,11.461863078559873,6.853640844869271,0.028787653893232346,6.87559555023268,5.434153743268512
0,40,20,Mode,40,[   0  141  252  328  512  556  659  842  923 1046],9,184,44,116.22222222222223,2686.5544940088516,6.7355585,-0.029453754,11.581677457004565,6.678400237111058,0.032613031566143036,7.238335606385504,5.247073857565837
0,40,20,Median,40,[   0  142  253  328  512  556  659  785  842  923 1046],10,184,44,104.6,2297.341645441644,6.611163,-0.079415336,10.698938427095003,6.638391135972091,0.018572751432657242,6.100055225574046,5.183231187689204
0,40,20,Mode,40,[   0  141  252  328  512  556  659  790  842  923 1046],10,184,44,104.6,2304.6225913504695,6.6036625,-0.09432411,10.709538549699419,6.684837965399313,0.019073940813541412,6.013702365537692,5.194602045218435
0,40,20,Median,40,[   0  142  252  328  512  556  659  785  842  923 1046],10,184,44,104.6,2303.155635432644,6.6197753,-0.081514314,10.71622723321351,6.645686727901088,0.02130502089858055,6.113925192437986,5.190804561969692
0,40,20,Mode,40,[   0  141  252  328  512  556  659  790  842  923 1046],10,184,44,104.6,2304.6225913504695,6.6036625,-0.09432411,10.709538549699419,6.684837965399313,0.019073940813541412,6.013702365537692,5.194602045218435
0,40,20,Median,40,[   0  142  252  328  512  556  659  785  842  923 1046],10,184,44,104.6,2303.155635432644,6.6197753,-0.081514314,10.71622723321351,6.645686727901088,0.02130502089858055,6.113925192437986,5.190804561969692
0,40,20,Mode,40,[   0  141  252  328  512  556  659  790  842  923 1046],10,184,44,104.6,2304.6225913504695,6.6036625,-0.09432411,10.709538549699419,6.684837965399313,0.019073940813541412,6.013702365537692,5.194602045218435
0,40,20,Median,40,[   0  142  252  328  512  556  682  785  842  923 1046],10,184,44,104.6,2360.684763012942,6.656801,-0.08050828,10.905611877069639,6.607589504578497,0.02072918973863125,6.381670120748925,5.138369676343991
0,40,20,Mode,40,[   0  141  252  328  512  556  682  790  842  923 1046],10,184,44,104.6,2366.1047693584937,6.6413164,-0.09324726,10.904695242612352,6.648722506497187,0.018675748258829117,6.2919126855647205,5.141091252977655
0,40,20,Median,40,[   0  141  199  275  328  512  556  682  785  842  923 1046],11,184,44,95.0909090909091,2266.3401776803767,6.918915,-0.07643203,10.358453850866594,6.185164904747963,0.027029167860746384,6.046535124121125,4.850481054005988
0,40,20,Mode,40,[   0  141  199  275  328  512  556  682  790  842  923 1046],11,184,44,95.0909090909091,2256.8925206555414,6.8816314,-0.09058721,10.338856489351581,6.241820844287968,0.02508559450507164,5.994930682769058,4.860407989848446
0,40,20,Median,40,[   0  141  199  275  328  512  556  682  785  842  923 1046],11,184,44,95.0909090909091,2266.3401776803767,6.918915,-0.07643203,10.358453850866594,6.185164904747963,0.027029167860746384,6.046535124121125,4.850481054005988
0,40,20,Mode,40,[   0  141  199  275  328  512  556  682  790  842  923 1046],11,184,44,95.0909090909091,2256.8925206555414,6.8816314,-0.09058721,10.338856489351581,6.241820844287968,0.02508559450507164,5.994930682769058,4.860407989848446
0,45,10,Median,40,[   0  248 1046],2,798,248,523.0,15358.173789478857,9.009659,0.047487233,39.271064083282575,3.555940544076826,0.04748723283410072,39.271064083282575,3.555940544076826
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
0,45,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,7808.168383196686,6.2886124,0.028245147,22.362043719780587,8.184768397964818,0.035604726523160934,20.285677119729364,6.950863496147502
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
0,45,10,Median,40,[   0  142  253  659 1046],4,406,111,261.5,3109.423731004696,5.377966,-0.0011935268,16.04570315276789,8.495048485839938,0.019112462177872658,8.122485866616463,6.954366571869987
0,45,10,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,3168.2190935515614,5.4201865,-0.00012533546,16.062747879043872,8.45200663760663,0.01999801956117153,8.098842490039962,6.921350321035891
0,45,10,Median,40,[   0  142  253  556  659 1046],5,387,103,209.2,5804.990705767545,8.260992,-0.009111164,18.393938257136526,7.361514697564374,0.08899956196546555,15.394036380892473,4.3847898750484555
0,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5845.3484438659,8.293119,-0.0049907584,18.42441573599343,7.316233013123272,0.08820046484470367,15.075998232919808,4.359130376884289
0,45,10,Median,40,[   0  142  253  556  659  826 1046],6,303,103,174.33333333333334,5542.196840053251,8.207808,-0.011601414,16.566313960075995,6.648616889867442,0.07593099772930145,14.920766302958146,4.475577562523581
0,45,10,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,5656.037569198457,8.246381,-0.010640007,16.730383485214993,6.50570187725281,0.07833057641983032,15.029807807107014,4.4294173847832985
0,45,10,Median,40,[   0  142  275  556  659  826 1046],6,281,103,174.33333333333334,5602.1602657771255,8.201147,-0.012966246,16.635806176860818,6.550777426669224,0.07709536701440811,15.168239477272252,4.465782933935758
0,45,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
0,45,10,Median,40,[   0  142  275  509  556  659  826 1046],7,234,47,149.42857142857142,3684.6950312500235,7.319219,-0.028521884,14.330384396249537,6.516921622424008,0.040115416049957275,9.746252002941835,4.785163734276147
0,45,10,Mode,40,[   0  141  275  508  556  659  842 1046],7,233,48,149.42857142857142,3809.7424601654566,7.4069963,-0.020352647,14.52606052104234,6.32731683740188,0.04758356884121895,10.060697799583929,4.73231109219634
0,45,10,Median,40,[   0  172  275  509  556  659  826 1046],7,234,47,149.42857142857142,3483.336734651745,7.2543387,-0.029702866,14.355089512465476,6.422517513518284,0.038399070501327515,9.159197068079338,4.786712509707629
0,45,10,Mode,40,[   0  141  275  508  556  659  842 1046],7,233,48,149.42857142857142,3809.7424601654566,7.4069963,-0.020352647,14.52606052104234,6.32731683740188,0.04758356884121895,10.060697799583929,4.73231109219634
0,45,10,Median,40,[   0  172  275  509  556  659  826 1046],7,234,47,149.42857142857142,3483.336734651745,7.2543387,-0.029702866,14.355089512465476,6.422517513518284,0.038399070501327515,9.159197068079338,4.786712509707629
0,45,10,Mode,40,[   0  141  275  508  556  659  842 1046],7,233,48,149.42857142857142,3809.7424601654566,7.4069963,-0.020352647,14.52606052104234,6.32731683740188,0.04758356884121895,10.060697799583929,4.73231109219634
0,45,10,Median,40,[   0  172  275  509  556  659  774  831 1046],8,234,47,130.75,2800.29019418227,7.1018863,-0.06665509,12.8493282693869,6.272887570267454,0.0158693790435791,7.221455256284239,4.759152324129695
0,45,10,Mode,40,[   0  141  275  508  556  659  763  842 1046],8,233,48,130.75,2963.012360826199,7.060323,-0.04197965,12.841872764141339,6.509001576602467,0.027763959020376205,7.568827484285918,4.934123127160062
0,45,10,Median,40,[   0  172  275  509  556  659  738  826 1046],8,234,47,130.75,2572.1199803129607,6.871834,-0.038542457,12.597570365666693,6.667931533413211,0.02246144600212574,6.529936479562514,5.088708906522997
0,45,10,Mode,40,[   0  141  275  508  556  659  714  842 1046],8,233,48,130.75,2679.1223648790888,7.0071893,-0.027836816,12.776353418157882,6.419860692866129,0.03330458328127861,6.82839240949483,4.973771401065675
0,45,10,Median,40,[   0  172  275  509  556  659  714  790  832 1046],9,234,42,116.22222222222223,2007.0158737433298,6.8175235,-0.100504056,11.54455729238875,6.397729738228431,0.007219188846647739,5.323135506877872,4.862950411076271
0,45,10,Mode,40,[   0  141  275  508  556  659  714  842 1046],8,233,48,130.75,2679.1223648790888,7.0071893,-0.027836816,12.776353418157882,6.419860692866129,0.03330458328127861,6.82839240949483,4.973771401065675
0,45,10,Median,40,[   0  172  275  509  556  659  714  774  831 1046],9,234,47,116.22222222222223,2055.843721373612,6.8259134,-0.06625649,11.519839975385409,6.40140945709006,0.014735017903149128,5.423906699799384,4.883197128966014
0,45,10,Mode,40,[   0  141  275  508  556  659  714  763  842 1046],9,233,48,116.22222222222223,2260.629928241948,6.8223257,-0.04234323,11.497302228350101,6.429439932137998,0.022826706990599632,5.84492544102053,4.948002993715244
0,45,10,Median,40,[   0  141  200  275  509  556  659  714  774  831 1046],10,234,47,104.6,1953.1636758906757,7.036284,-0.06551803,10.9057824004809,6.074037656857966,0.02484758011996746,5.031369514512599,4.719352847734875
0,45,10,Mode,40,[   0  141  200  275  508  556  659  714  763  842 1046],10,233,48,104.6,1985.6484644302427,6.976462,-0.04488861,10.891744495761527,6.041432585479716,0.03038003109395504,5.074376426077087,4.777817687841013
0,45,15,Median,40,[   0  253 1046],2,793,253,523.0,15302.812118659785,8.932121,0.05399628,39.1242027708853,3.6108677427471805,0.05399627983570099,39.1242027708853,3.6108677427471805
0,45,15,Mode,40,[   0  141 1046],2,905,141,523.0,10496.412248509867,9.275823,0.033190385,26.52364018161269,3.4092488342709966,0.03319038450717926,26.52364018161269,3.4092488342709966
0,45,15,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,6651.155886184681,6.3154173,0.0032017163,23.56966108629998,6.658270589845007,0.0357343927025795,18.86098698274391,5.860721007053638
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5458.871565116739,6.004076,0.010260121,16.0367244784043,8.412496141251003,0.021442290395498276,13.894494954155236,7.196606631490501
0,45,15,Median,40,[   0  142  253  558 1046],4,488,111,261.5,2902.867192786993,5.3299937,-0.017421246,16.887584682086665,7.373524967827011,0.024576717987656593,8.222816261570935,6.2772168751271264
0,45,15,Mode,40,[   0  141  252  659 1046],4,407,111,261.5,3168.2190935515614,5.4201865,-0.00012533546,16.062747879043872,8.45200663760663,0.01999801956117153,8.098842490039962,6.921350321035891
0,45,15,Median,40,[   0  142  253  555  667 1046],5,379,111,209.2,5619.147474813252,7.993773,-0.009496382,18.13110876260007,7.42625892280459,0.08311459422111511,14.88634102464065,4.469841883685916
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,5845.3484438659,8.293119,-0.0049907584,18.42441573599343,7.316233013123272,0.08820046484470367,15.075998232919808,4.359130376884289
0,45,15,Median,40,[   0  142  253  555  659  826 1046],6,302,104,174.33333333333334,5520.42262323392,8.180394,-0.011576429,16.538991769576317,6.643009391929496,0.07506827265024185,14.866114641729462,4.481174061259733
0,45,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,5656.037569198457,8.246381,-0.010640007,16.730383485214993,6.50570187725281,0.07833057641983032,15.029807807107014,4.4294173847832985
0,45,15,Median,40,[   0  142  253  555  659  826 1046],6,302,104,174.33333333333334,5520.42262323392,8.180394,-0.011576429,16.538991769576317,6.643009391929496,0.07506827265024185,14.866114641729462,4.481174061259733
0,45,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,5656.037569198457,8.246381,-0.010640007,16.730383485214993,6.50570187725281,0.07833057641983032,15.029807807107014,4.4294173847832985
0,45,15,Median,40,[   0  142  253  512  556  659  826  923 1046],8,259,44,130.75,3110.8566250674257,6.9299216,-0.030855149,12.518333463987286,7.012036940672746,0.03243903070688248,8.418271970700369,5.260558064666845
