St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  341  446  556  659  798  844  976 1046],10,141,46,104.6,4322.632274474887,8.746838,-0.020259915,21.5350960423056,4.874548352039672,0.0940488949418068,18.00394599514259,3.60876472842466
0,40,15,Median,40,[   0  141  193  252  332  447  556  659  789  844  976 1046],11,141,52,95.0909090909091,3996.552093181211,8.785578,-0.035268787,20.319364360089452,4.781521699660475,0.09991496056318283,17.034201634256824,3.58034491856123
0,40,15,Mode,40,[   0  141  193  252  341  446  556  659  798  844  976 1046],11,141,46,95.0909090909091,3927.7983667059757,8.712623,-0.03429159,20.128596503875666,4.7717756613107305,0.09565295279026031,16.341203598809948,3.5882113428121514
0,40,15,Median,40,[   0  141  193  252  332  486  556  659  789  844  976 1046],11,154,52,95.0909090909091,3804.7560693324567,8.809576,-0.06156524,20.698101949043384,4.626040979263266,0.09420306235551834,16.328260160530775,3.42968014812232
0,40,15,Mode,40,[   0  141  193  252  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3734.033078741623,8.732347,-0.062803544,20.51999041105213,4.6092681811141425,0.09015925228595734,15.908868195923308,3.4458335217563087
0,40,15,Median,40,[   0  141  193  253  341  486  556  682  789  844  976 1046],11,145,52,95.0909090909091,3959.521587343628,8.902023,-0.050955955,21.404579207403838,4.602694313253462,0.09501418471336365,16.928570427242143,3.396089594748286
0,40,15,Mode,40,[   0  141  193  252  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3845.3671747331873,8.775837,-0.060662493,21.129079587189196,4.603238120802886,0.09154995530843735,16.34023098548759,3.4179886455844573
0,40,15,Median,40,[   0  141  193  252  294  341  486  556  682  789  844  976 1046],12,145,42,87.16666666666667,3679.9506360837768,8.965562,-0.05769643,20.0742816152537,4.503113252028679,0.09890377521514893,15.643788629277553,3.361362673512109
0,40,15,Mode,40,[   0  141  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3917.763624547876,8.992947,-0.04820643,21.29887060974795,4.5360731705743325,0.10227767378091812,16.528800091957685,3.338946643962646
0,40,15,Median,40,[   0   52  141  193  252  294  341  486  556  682  789  844  976 1046],13,145,42,80.46153846153847,3424.394352299865,8.668736,-0.056833535,18.98749150197191,4.610041489946807,0.08828777819871902,14.610233629572358,3.473031046353259
0,40,15,Mode,40,[   0   52  141  193  289  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3617.355588741418,8.666648,-0.056946456,19.99485832625869,4.649165435106833,0.09038986265659332,15.320829959308368,3.4628045079302154
0,40,20,Median,40,[   0  250  683 1046],3,433,250,348.6666666666667,10252.53795256328,7.154563,0.03202202,36.89621235687747,6.337421836594761,0.05609242618083954,32.646037434868504,5.431809188997635
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
0,40,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,6660.226193730735,7.391463,0.037595313,25.30974712817031,5.429042077468604,0.07023944705724716,21.976436296739752,4.240382762732557
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
0,40,20,Median,40,[   0  142  486  682 1046],4,364,142,261.5,10347.362243399493,9.338153,0.011553702,34.52047265070334,4.852661434589054,0.050821855664253235,35.27888943409188,3.097046969203392
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,12311.263528878588,11.775735,0.02649997,36.58570547716932,4.879339393169374,0.0849439725279808,41.45354168092164,2.4531102430847587
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,6780.9461976561915,8.21698,0.0127643095,31.05366944636108,5.272386024949282,0.05646132677793503,24.02007240831791,3.666257274159176
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,8265.99177727976,9.916348,0.025344206,33.038959425420956,5.464699643709424,0.08014276623725891,28.986495471754374,3.167364892493028
0,40,20,Median,40,[   0  141  253  486  662  792 1046],6,254,112,174.33333333333334,6988.075559988833,9.004114,0.013688129,29.149813318317282,4.766210216937371,0.08084612339735031,25.839277726137528,3.397995082591683
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,8001.81667266959,10.157417,0.021073,30.64234824666194,4.983590718921568,0.0972074493765831,29.080510436072537,3.1472562658639256
0,40,20,Median,40,[   0  141  253  447  556  662  792 1046],7,254,106,149.42857142857142,5891.407127048329,9.044942,-0.007241582,26.746120075944038,4.957396865080112,0.08415275812149048,23.315176775182362,3.648743823345335
0,40,20,Mode,40,[   0  141  252  446  556  659  788 1046],7,258,103,149.42857142857142,5850.378710094173,9.065747,0.0018917234,26.696524076690203,4.927796066415193,0.08257561922073364,22.72976838636025,3.640608796571311
0,40,20,Median,40,[   0  141  252  332  447  556  662  792 1046],8,254,80,130.75,4959.143672596653,8.575904,-0.0060998094,24.092002526333893,4.8914406257165,0.08394642919301987,19.86828664469268,3.8694446776436218
0,40,20,Mode,40,[   0  141  252  341  446  556  659  788 1046],8,258,89,130.75,4947.806764814246,8.594999,0.005084841,24.04443668083454,4.8847240377390815,0.08249720185995102,19.38438343056393,3.8483399385420176
0,40,20,Median,40,[   0   52  141  253  332  447  556  662  792 1046],9,254,52,116.22222222222223,4388.806878907777,8.214291,-0.019845057,21.870483674425923,5.027895769624474,0.0711391344666481,17.709056456775805,3.9813558591982465
0,40,20,Mode,40,[   0   51  141  252  341  446  556  659  788 1046],9,258,51,116.22222222222223,4386.777661830391,8.239989,-0.010331889,21.841300983082455,5.012106854150117,0.07151751220226288,17.269956440682147,3.96229990187364
0,40,20,Median,40,[   0   52  141  193  253  332  447  556  662  792 1046],10,254,52,104.6,3985.969555586567,8.224839,-0.01660091,20.282559453974255,4.8674604251751505,0.0745723769068718,15.992632717879316,3.911178081826765
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  659  788 1046],10,258,51,104.6,3957.4178296053014,8.220364,-0.018741531,20.220850352340484,4.870793095828315,0.07231153547763824,15.581624360265172,3.89212114952712
0,40,20,Median,40,[   0   52  141  193  253  332  447  556  662  788  855 1046],11,191,52,95.0909090909091,3487.425656705389,8.018072,-0.016907891,19.16349030323467,4.845840943882856,0.0693109780550003,14.053951081227614,3.9472215704701172
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  659  788  844 1046],11,202,51,95.0909090909091,3476.350378605856,8.079901,-0.019083181,19.085071319974034,4.784318425682695,0.06804532557725906,13.743565100260133,3.8933566265115607
0,40,20,Median,40,[   0   52  141  193  253  332  447  556  662  788  844  976 1046],12,132,52,87.16666666666667,3712.6350289501866,8.503056,-0.02963873,19.1910309503388,4.854590720120332,0.08826737850904465,15.87254033766048,3.676770192113033
0,40,20,Mode,40,[   0   51  141  193  252  341  446  556  659  788  844  976 1046],12,132,51,87.16666666666667,3716.8249787489253,8.501776,-0.0325343,19.135225125318065,4.854657485527796,0.08644548058509827,15.649635828911748,3.65915457295731
0,40,20,Median,40,[   0   52  141  193  252  298  341  447  556  662  788  844  976 1046],13,132,43,80.46153846153847,3499.7880106480566,8.62803,-0.03286617,18.17820260675435,4.718204300135634,0.09118183702230453,14.857876515197638,3.596270020523944
0,40,20,Mode,40,[   0   51  141  193  252  298  341  446  556  659  788  844  976 1046],13,132,43,80.46153846153847,3500.0744720141706,8.629567,-0.03094955,18.116942225486564,4.73474046058473,0.09077838808298111,14.627641316987008,3.599985476972213
0,40,20,Median,40,[   0   52  141  193  252  298  341  486  556  662  788  844  976 1046],13,145,43,80.46153846153847,3333.774741080883,8.638581,-0.05869528,18.507665369196566,4.600302468273638,0.08579614758491516,14.242842659958612,3.479588784776795
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  659  788  844  976 1046],13,145,43,80.46153846153847,3327.9781134505506,8.643609,-0.059741512,18.451255462686493,4.5991920953450665,0.08513480424880981,14.22179987270845,3.4794690287060255
0,40,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  788  844  976 1046],13,145,43,80.46153846153847,3439.4129679945604,8.703787,-0.05666997,19.02124160450532,4.592364084450964,0.08768611401319504,14.685799796856069,3.457243185931425
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  682  788  844  976 1046],13,145,43,80.46153846153847,3438.9583584350094,8.704614,-0.05740377,19.013263306158496,4.591818665788258,0.08699629455804825,14.679656843840041,3.456084582268464
0,45,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,10116.069396920235,7.1939397,0.034788735,37.19511626225677,6.192040161580034,0.05715436115860939,32.0432160431576,5.3421941722923325
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
0,45,10,Median,40,[   0  250  652  844 1046],4,402,192,261.5,8825.33040252551,7.812565,0.011108204,30.213139311148606,5.685870351422426,0.056647319346666336,28.92301449145104,3.965809517974142
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6685.825886053345,7.1950455,0.0055668578,26.242614257621785,4.947048205628464,0.043309103697538376,21.142264981834817,4.419360935667344
0,45,10,Median,40,[   0  142  253  652  844 1046],5,399,111,209.2,4796.203903510901,7.061387,0.0017667072,24.652550584503555,5.85554191796381,0.04919030889868736,16.173188589487957,4.266951905141236
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,4256.13877508971,6.54735,0.0057731923,24.987224797996067,5.621411631969843,0.047150444239377975,13.739305795343054,4.654781093884888
0,45,10,Median,40,[   0  142  253  556  682  976 1046],6,303,70,174.33333333333334,6449.263608493842,8.459959,0.013709948,27.04931424025223,5.583092571525263,0.07436896115541458,24.31628565234137,3.7934846699838323
0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,6846.883581298753,9.04957,0.018917281,27.86025702487597,5.412073948742267,0.08648544549942017,25.05378451811604,3.5944959795677343
0,45,10,Median,40,[   0  142  253  556  667  798 1046],6,303,111,174.33333333333334,8191.049977438935,10.131619,0.01805901,30.87102388482629,4.929126840988068,0.09896588325500488,30.628357319802298,3.1511657371251474
0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,7440.5439830164005,9.983373,-0.0029144706,27.610698617019374,5.041257707762751,0.1076631024479866,28.10377227384807,3.107657313557952
0,45,10,Median,40,[   0  142  252  332  556  667  798 1046],7,248,80,149.42857142857142,6328.169891297645,9.19175,0.013961175,27.178317395722814,5.0250878419439315,0.09924329072237015,24.548888159918107,3.6421775119158952
0,45,10,Mode,40,[   0  141  252  341  556  659  798  976 1046],8,215,70,130.75,5949.440709226888,9.178182,-0.0028800399,24.970811208676043,4.943678825405781,0.10535959899425507,23.704272444799326,3.555830028607351
0,45,10,Median,40,[   0  142  252  332  485  556  667  798 1046],8,248,71,130.75,4751.1395459663245,8.560189,-0.055876095,24.61124938512419,4.668476831489884,0.07572279125452042,19.120878341295118,3.6718136508171155
0,45,10,Mode,40,[   0  141  252  341  459  556  659  798  976 1046],9,178,70,116.22222222222223,4802.8538548233655,8.613472,-0.017262395,22.66385759507886,4.819244496157878,0.09088845551013947,19.70605511479654,3.7201747502527516
0,45,10,Median,40,[   0  142  252  332  485  556  667  798  844 1046],9,202,46,116.22222222222223,3865.4688906084657,8.21751,-0.05452303,22.38181680553147,4.754225179993835,0.06483488529920578,15.643611014582,3.7500937838330124
0,45,10,Mode,40,[   0  141  252  341  459  556  659  798  844  976 1046],10,141,46,104.6,4228.632602267859,8.705685,-0.025821602,21.56428696237331,4.8379527482080285,0.09290288388729095,17.863687710886932,3.599137604002416
0,45,10,Median,40,[   0  142  252  294  341  485  556  667  798  844 1046],10,202,42,104.6,3530.508648513342,8.433817,-0.05295328,20.660615953472846,4.564179346081747,0.06739462167024612,14.19208818308274,3.645022065866447
0,45,10,Mode,40,[   0  141  252  341  459  556  659  798  844  976 1046],10,141,46,104.6,4228.632602267859,8.705685,-0.025821602,21.56428696237331,4.8379527482080285,0.09290288388729095,17.863687710886932,3.599137604002416
0,45,10,Median,40,[   0  142  252  294  341  485  556  667  798  844  976 1046],11,144,42,95.0909090909091,3765.65651848477,8.860864,-0.05138905,20.544081950546143,4.618009642141157,0.08877847343683243,16.07190446063859,3.4045938164503986
0,45,10,Mode,40,[   0  141  252  341  459  556  659  798  844  976 1046],10,141,46,104.6,4228.632602267859,8.705685,-0.025821602,21.56428696237331,4.8379527482080285,0.09290288388729095,17.863687710886932,3.599137604002416
0,45,10,Median,40,[   0  142  252  294  341  485  556  682  798  844  976 1046],11,144,42,95.0909090909091,3844.064645616823,8.905565,-0.050178006,20.94979651978578,4.611905239632204,0.09003337472677231,16.38063390014338,3.3844150825569606
0,45,10,Mode,40,[   0  141  252  341  459  556  682  798  844  976 1046],10,141,46,104.6,4341.315445459099,8.754483,-0.025331095,22.229379167163383,4.831319681865645,0.09515705704689026,18.39696707579162,3.564334048094807
0,45,10,Median,40,[   0  142  229  294  341  485  556  682  798  844  976 1046],11,144,46,95.0909090909091,3896.5265754605616,8.898928,-0.048504166,21.08438582939403,4.5745037155088495,0.08904790878295898,16.55695976852973,3.343193468787188
0,45,10,Mode,40,[   0  141  232  289  341  459  556  682  798  844  976 1046],11,141,46,95.0909090909091,3992.0994452996756,8.801857,-0.02157292,20.75855281927421,4.699075825672724,0.09253467619419098,16.812487193065643,3.5055286261519427
0,45,10,Median,40,[   0  142  229  294  341  459  509  556  682  798  844  976 1046],12,142,46,87.16666666666667,3403.053528511644,8.473541,-0.039121874,19.25271744783243,4.721790334156345,0.08218732476234436,14.356339817825875,3.57360168498427
0,45,10,Mode,40,[   0  141  232  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3886.289799342023,8.858277,-0.04919751,21.126946352002474,4.569837076232175,0.08698597550392151,16.435090500072768,3.3743036567052522
0,45,10,Median,40,[   0  141  229  294  341  459  509  556  682  798  844  976 1046],12,141,46,87.16666666666667,3427.5333275215894,8.508461,-0.03759121,19.321459027172132,4.705253127195981,0.08289900422096252,14.33626366528244,3.5693396343633883
0,45,10,Mode,40,[   0  141  232  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3886.289799342023,8.858277,-0.04919751,21.126946352002474,4.569837076232175,0.08698597550392151,16.435090500072768,3.3743036567052522
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,10307.885675085103,7.1831875,0.033381972,37.0323515495339,6.256903921108997,0.05707819014787674,33.1636839455499,5.362269293644214
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
0,45,15,Median,40,[   0  222  566  976 1046],4,410,70,261.5,6893.105722908679,7.130142,0.03848288,28.483875685393528,5.741405855959162,0.07584730535745621,22.773474308952647,4.567164259881058
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
0,45,15,Median,40,[   0  222  556  682 1046],4,364,126,261.5,12383.675003995004,10.889558,0.030585822,40.10512203315887,5.563112691883251,0.08534710854291916,43.63213358561793,2.6175320554439216
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,11961.923181827422,10.999584,0.02025622,35.72071383038853,5.164153173592576,0.06864248961210251,40.42241326098311,2.5947316616321183
0,45,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,7952.0424515654295,9.337688,0.0209866,32.39279422686906,5.707070455725739,0.07352527976036072,28.597635575517973,3.303810030345508
0,45,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,7934.310116932468,9.323719,0.01971097,32.36526845595144,5.689672600933399,0.06810536980628967,27.96022431153875,3.278775596857013
