St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  253  556  681  800  977 1046],7,303,52,149.42857142857142,65371.49485417597,28.977086931816647,-0.005070210222304446,40.62352303334886,4.382087108694206,0.12870454272173001,46.91085004507869,2.4426380995168624
0,40,15,Mode,40,[   0   52  252  556  659  800  976 1046],7,304,52,149.42857142857142,60572.62044661461,28.137098922471225,-0.0044696059345376345,38.73462650002092,4.433077588644315,0.11837625690744508,41.86182834422304,2.508526215751286
0,40,15,Median,40,[   0   52  252  332  556  681  800  977 1046],8,224,52,130.75,48210.07669882152,26.15583176403617,-0.004961083645706579,36.420831214278344,4.41799103171597,0.12441066265156513,36.04851330191106,2.9275810977657803
0,40,15,Mode,40,[   0   52  252  332  556  659  800  976 1046],8,224,52,130.75,44287.790071773416,25.447875637508872,-0.00535720688602012,34.71776481679103,4.460278559600504,0.1158502583035708,32.2682892754022,2.986330120047324
0,40,15,Median,40,[   0   52  252  332  556  681  798 1046],7,248,52,149.42857142857142,49887.109366529,26.025417357448593,0.006582396947677435,39.122233445528686,4.480523265018188,0.11501461576420426,35.97119876686035,3.004447949884232
0,40,15,Mode,40,[   0   52  252  332  556  659  800  887  976 1046],9,224,52,116.22222222222223,38364.2691512053,24.800035687729707,-0.03103031181645272,31.87617263298086,4.789091441015918,0.10452258681447879,28.24260312851822,2.99257040313962
0,40,15,Median,40,[   0   52  142  252  332  485  556  681  798 1046],9,248,52,116.22222222222223,31153.563740789396,21.4203872385228,-0.04372195622856907,31.35407855849385,4.895399640595688,0.07793156089029792,23.026078369457775,3.6528234499939307
0,40,15,Mode,40,[   0   52  141  252  332  485  556  659  800  887  976 1046],11,153,52,95.0909090909091,25691.053465163244,21.338857775236033,-0.0546840322077995,27.15919863386385,4.831999102354775,0.07778013071378334,19.687027421337703,3.5035421767163903
0,40,15,Median,40,[   0   52  142  252  332  485  556  681  798  864  976 1046],11,153,52,95.0909090909091,27547.851334388008,21.929953808901082,-0.04401404948704549,29.079222098335304,4.853996085720852,0.0880632232271655,21.71294610177248,3.4314106556603696
0,40,15,Mode,40,[   0   52  141  252  332  485  556  659  800  887  976 1046],11,153,52,95.0909090909091,25691.053465163244,21.338857775236033,-0.0546840322077995,27.15919863386385,4.831999102354775,0.07778013071378334,19.687027421337703,3.5035421767163903
0,40,15,Median,40,[   0   52  142  193  252  332  485  556  681  798  864  976 1046],12,153,51,87.16666666666667,25346.16644728448,21.701732478897522,-0.044286232831844026,27.37024287098972,4.73469851085513,0.08482890385577235,20.06505075423978,3.4011111016901694
0,40,15,Mode,40,[   0   52  141  193  252  332  485  556  659  800  887  976 1046],12,153,52,87.16666666666667,23769.995314096283,21.27672710143519,-0.0533394516154793,25.664796583591745,4.682696118022453,0.07843471032859624,18.21740148395226,3.4510725608543216
0,40,15,Median,40,[   0   52  142  193  252  332  485  556  682  798  864  976 1046],12,153,51,87.16666666666667,25358.36591296524,21.706537207090516,-0.04430132412994611,27.38393890005564,4.735723312012029,0.08484441575848052,20.068715578817578,3.400342551969355
0,40,15,Mode,40,[   0   52  141  193  252  332  485  556  682  800  887  976 1046],12,153,52,87.16666666666667,25558.70473007697,21.682479232685417,-0.05051534616579136,26.8487106740465,4.660217707259499,0.08247866659380478,19.705197132558432,3.3966187659324034
0,40,15,Median,40,[   0   52  142  193  252  332  485  556  682  798  864  976 1046],12,153,51,87.16666666666667,25358.36591296524,21.706537207090516,-0.04430132412994611,27.38393890005564,4.735723312012029,0.08484441575848052,20.068715578817578,3.400342551969355
0,40,15,Mode,40,[   0   52  141  193  252  332  485  556  682  800  887  976 1046],12,153,52,87.16666666666667,25558.70473007697,21.682479232685417,-0.05051534616579136,26.8487106740465,4.660217707259499,0.08247866659380478,19.705197132558432,3.3966187659324034
0,40,15,Median,40,[   0   52  142  193  252  332  485  556  682  798  856  976 1046],12,153,51,87.16666666666667,25461.13627409277,21.84027964566654,-0.04210870147857264,27.69703006370236,4.724392192352654,0.08730892037277611,20.39808970652719,3.3904648736337446
0,40,15,Mode,40,[   0   52  141  193  252  332  485  556  682  800  856  976 1046],12,153,52,87.16666666666667,25404.06795013298,21.880162875936307,-0.04267751452380955,27.684493644976275,4.7091466573701215,0.08967125664119173,20.279958289797996,3.377841763159796
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151399.55976252933,29.67023705753705,0.13478916628093016,92.11655699643862,2.3991390652103974,0.13478916628093016,92.11655699643862,2.3991390652103974
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59054.9052939783,20.183159918121703,0.041450386644710596,46.23932193852784,4.195945558998767,0.05799643526160793,35.180856895702405,3.819307266545591
0,40,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,71660.90665481781,19.65069108828949,0.03388961394333098,48.70207326039521,6.256961518510869,0.07110743809587176,42.35603571350758,5.281603600425331
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59054.9052939783,20.183159918121703,0.041450386644710596,46.23932193852784,4.195945558998767,0.05799643526160793,35.180856895702405,3.819307266545591
0,40,20,Median,40,[   0  141  298  659  976 1046],5,361,70,209.2,29582.07214050438,16.691179870752173,0.013543603739052175,30.910407949967393,5.360961182553256,0.06035509051669082,17.655986220696832,4.714435144227512
0,40,20,Mode,40,[   0  141  252  556 1046],4,490,111,261.5,28231.855330209553,16.652675623348596,0.029112081502423486,40.2157900873862,5.163308874447458,0.053760083874591004,17.211832477460632,4.504048296708475
0,40,20,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,46810.45161458587,22.5168175842771,0.018761216544543196,37.68901826463262,5.419645016753012,0.08647291982080792,32.20906229360427,3.502166970134077
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59190.13759669528,26.29264155164448,0.02509607060236858,45.583062988044865,5.384943777557032,0.09682811184607393,38.9897860924564,2.9252620315502282
0,40,20,Median,40,[   0  141  253  556  682  800 1046],6,303,112,174.33333333333334,63091.277182073274,27.75060687887273,0.020687732506742496,44.24698762850983,4.547254382626728,0.1259054707761782,44.122363166505394,2.817198692042864
0,40,20,Mode,40,[   0  141  252  556  659  800 1046],6,304,103,174.33333333333334,57494.54095993179,26.748022761185325,0.02065900983602661,41.94667594830803,4.6556413422348,0.11217102794524014,38.70570209268921,2.944949942694053
0,40,20,Median,40,[   0   52  253  556  682  800 1046],6,303,52,174.33333333333334,70606.7917384341,29.28135936005379,0.007626874070267148,44.65706600358856,4.065395404545588,0.1173365825019234,48.74331257969872,2.445735630907747
0,40,20,Mode,40,[   0   51  252  556  659  800 1046],6,304,51,174.33333333333334,65204.085147413425,28.305399243377348,0.007529689845095731,42.34484426974009,4.164858157244953,0.10499273811616164,43.43328902556546,2.573988016683412
0,40,20,Median,40,[   0   52  252  332  556  682  800 1046],7,246,52,149.42857142857142,49708.35758070406,25.938422190311766,0.006009629025967745,39.025546188583874,4.484704349504537,0.11419986514453757,35.754235861846546,3.0111582082780246
0,40,20,Mode,40,[   0   51  252  332  556  659  800 1046],7,246,51,149.42857142857142,45347.40345241814,25.13855555015017,0.004461970503706892,37.00271680624645,4.523299383669817,0.10401425003326663,31.94201244381999,3.120199682507414
0,40,20,Median,40,[   0   52  252  332  556  682  800 1046],7,246,52,149.42857142857142,49708.35758070406,25.938422190311766,0.006009629025967745,39.025546188583874,4.484704349504537,0.11419986514453757,35.754235861846546,3.0111582082780246
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  800 1046],9,246,51,116.22222222222223,29815.242744259376,20.761408084992205,-0.007982082897011133,29.17383330220855,4.986280631196402,0.0778593296959017,21.47094678824932,3.9236792437068657
0,40,20,Median,40,[   0   52  142  252  332  447  556  682  789  864 1046],10,182,52,104.6,27092.99171932332,20.32813183164921,-0.01144525226983636,28.372495651971438,5.2114883352865276,0.07568597972761298,20.393547540874188,3.9698495667852263
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  800 1046],9,246,51,116.22222222222223,29815.242744259376,20.761408084992205,-0.007982082897011133,29.17383330220855,4.986280631196402,0.0778593296959017,21.47094678824932,3.9236792437068657
0,40,20,Median,40,[   0   52  142  252  332  447  556  682  789  856  976 1046],11,126,52,95.0909090909091,29815.218173828336,22.376615029682856,-0.023230142395465676,29.23024209123013,5.041304742479347,0.09943794153872808,23.933991429742346,3.543835552297179
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  800  887  976 1046],11,141,51,95.0909090909091,27326.824972136692,21.369439063735758,-0.03562787875042184,26.667303690002683,4.985564102524262,0.08237887713537399,20.58852458976122,3.657354092046581
0,40,20,Median,40,[   0   52  141  193  252  332  447  556  682  789  856  976 1046],12,126,52,87.16666666666667,27504.070993986807,22.196902669880554,-0.02447643452924813,27.57860374537705,4.865956883882497,0.0981753240890146,22.10170409583737,3.4858681844559487
0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  659  800  887  976 1046],12,141,51,87.16666666666667,25237.17535524094,21.28898997733739,-0.03711573938425473,25.210516255009477,4.837938668213419,0.08235239946176999,19.02447740559393,3.598796829355733
0,40,20,Median,40,[   0   52  141  193  252  332  447  556  682  789  856  976 1046],12,126,52,87.16666666666667,27504.070993986807,22.196902669880554,-0.02447643452924813,27.57860374537705,4.865956883882497,0.0981753240890146,22.10170409583737,3.4858681844559487
0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  659  800  887  976 1046],12,141,51,87.16666666666667,25237.17535524094,21.28898997733739,-0.03711573938425473,25.210516255009477,4.837938668213419,0.08235239946176999,19.02447740559393,3.598796829355733
0,40,20,Median,40,[   0   52  141  193  252  332  447  556  682  789  856  976 1046],12,126,52,87.16666666666667,27504.070993986807,22.196902669880554,-0.02447643452924813,27.57860374537705,4.865956883882497,0.0981753240890146,22.10170409583737,3.4858681844559487
0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  682  800  887  976 1046],12,126,51,87.16666666666667,27005.44818095159,21.710173337140837,-0.03491394916488746,26.38541435593304,4.815460257450466,0.0871439035501189,20.632017115777,3.537773911437722
0,40,20,Median,40,[   0   52  141  193  252  332  485  556  682  789  856  976 1046],12,153,52,87.16666666666667,26126.39013286437,22.176843965183096,-0.0408697437131789,28.03167869164638,4.71265560252477,0.09298013462792463,21.01453770011596,3.3503357329466934
0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  682  800  887  976 1046],12,153,51,87.16666666666667,25564.21888703477,21.69213552658585,-0.051283685546106475,26.84797755679262,4.659279152073267,0.08172195968589852,19.704449236163544,3.3941965421195395
0,45,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,77360.5100851886,19.997459623084108,0.03355432652548015,50.868229895511405,6.117700786651629,0.07562881798194943,46.539514114045474,5.145975395477892
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59054.9052939783,20.183159918121703,0.041450386644710596,46.23932193852784,4.195945558998767,0.05799643526160793,35.180856895702405,3.819307266545591
0,45,10,Median,40,[   0  206  659  887 1046],4,453,159,261.5,58622.24082190522,19.163321581909106,0.012215723450898946,38.031076422220664,6.011901785841708,0.059893363756961006,35.404220472661244,4.2876851001921175
0,45,10,Mode,40,[   0  141  556  800 1046],4,415,141,261.5,44961.37680609305,18.528227279904193,0.006662106482718445,35.12506168883328,4.7147866039755435,0.052894786693193786,26.521391593092517,4.244782928584282
0,45,10,Median,40,[   0  142  296  659  887 1046],5,363,142,209.2,32629.828962159867,17.275332539215864,0.00110633856102889,31.813533632038567,6.010533805308071,0.047701676553514843,20.00253466105532,4.291787315974679
0,45,10,Mode,40,[   0  141  332  556  800 1046],5,246,141,209.2,28610.973914518767,16.546018429247432,0.001621918245192151,33.03863247134767,5.301349506940932,0.0462281351147762,17.182259652876123,4.478815826927852
0,45,10,Median,40,[   0  142  296  556  682 1046],5,364,126,209.2,57358.16984350371,24.617979480106403,0.022196914478113818,44.70899386297989,5.617060878019982,0.0861169554238488,39.100337506806085,3.014704765300281
0,45,10,Mode,40,[   0  141  332  556  659  976 1046],6,317,70,174.33333333333334,48255.400327324925,23.82170239666238,0.020515920247063387,37.933225800182754,5.082487206483967,0.09539098004091393,34.065430136630155,3.2607852949773815
0,45,10,Median,40,[   0  142  296  556  671  800  976 1046],7,260,70,149.42857142857142,55891.9870856672,26.942975175496482,0.0063333610729888416,38.77657278123982,4.6692115387058095,0.12774765399942753,40.449211383431184,2.778315704607337
0,45,10,Mode,40,[   0  141  332  556  659  800  976 1046],7,224,70,149.42857142857142,53897.45615007627,26.783277484250817,0.007145302300771728,37.9598632542899,4.527171876068119,0.12266845322317042,38.83058126269763,2.763130900477474
0,45,10,Median,40,[   0  141  239  332  556  671  800  976 1046],8,224,70,130.75,44309.364837203415,24.630680281675087,0.0052733816839193514,35.24558618041748,4.7082216642825685,0.1169848892807291,32.783245179125466,3.224682557069414
0,45,10,Mode,40,[   0  141  252  332  556  659  800  976 1046],8,224,70,130.75,42474.6737057575,24.318066250287327,0.004527905914689613,34.383526615788575,4.759853183158653,0.11604965979060329,31.144906107220248,3.2796811366418597
0,45,10,Median,40,[   0   52  250  332  556  671  800  976 1046],8,224,52,130.75,45979.73545683171,25.69774607892331,-0.005960142623932146,35.454256386918345,4.4504445332092715,0.11927875470184915,33.840381027328085,2.9519254820509886
0,45,10,Mode,40,[   0   52  252  332  556  659  800  976 1046],8,224,52,130.75,44287.790071773416,25.447875637508872,-0.00535720688602012,34.71776481679103,4.460278559600504,0.1158502583035708,32.2682892754022,2.986330120047324
0,45,10,Median,40,[   0   52  250  332  556  671  800  864  976 1046],9,224,52,116.22222222222223,39218.93225112629,25.095546591920623,-0.0254311137327581,33.209328107939974,4.8806382199761105,0.11361149922641693,29.638667402147686,2.9412378273306055
0,45,10,Mode,40,[   0   52  252  332  556  659  800  887  976 1046],9,224,52,116.22222222222223,38364.2691512053,24.800035687729707,-0.03103031181645272,31.87617263298086,4.789091441015918,0.10452258681447879,28.24260312851822,2.99257040313962
0,45,10,Median,40,[   0   52  142  250  332  485  556  671  800  864  976 1046],11,153,52,95.0909090909091,26391.29441564103,21.612826782663753,-0.045886588693743735,28.241316049956218,4.900166175648643,0.08452726052532199,20.649068200698377,3.4656651791674853
0,45,10,Mode,40,[   0   52  141  252  332  485  556  659  800  887  976 1046],11,153,52,95.0909090909091,25691.053465163244,21.338857775236033,-0.0546840322077995,27.15919863386385,4.831999102354775,0.07778013071378334,19.687027421337703,3.5035421767163903
0,45,10,Median,40,[   0   52  168  250  332  485  556  671  800  864  976 1046],11,153,52,95.0909090909091,26491.95587418205,21.81339423536658,-0.0450428430676847,28.43766705122409,4.696015725067814,0.081922133590011,20.730941176372234,3.378705317023001
