St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   91  214  348  486  554  684  789  842  986 1046],10,144,53,104.6,2186.8347164107245,6.5179963,-0.021172866,21.337689376441457,5.142390866983067,0.06001327931880951,15.874871095759419,3.658524945381051
0,40,15,Mode,40,[   0   91  185  372  486  554  710  789  842 1046],9,204,53,116.22222222222223,1770.0985340473792,5.934216,-0.030753192,19.618036645319197,5.107867976417254,0.047220490872859955,12.906574651805311,3.8694691621609474
0,40,15,Median,40,[   0   91  186  362  486  554  684  842  986 1046],9,176,60,116.22222222222223,2729.1178699547527,6.567731,-0.017906986,22.410531304344943,5.255022071860612,0.06506791710853577,19.551703564416343,3.61300368911915
0,40,15,Mode,40,[   0   91  185  265  372  486  554  710  842 1046],9,204,68,116.22222222222223,1875.2774332464437,5.3303604,-0.029499782,18.960270041659577,5.7576971155684875,0.04179394617676735,13.441129075193242,4.577898315198616
0,40,15,Median,40,[   0   91  186  362  486  554  684  789  842  977 1046],10,176,53,104.6,2319.0878477771,6.7343097,-0.02061756,21.889759222789177,5.224369350672247,0.06686379015445709,16.85186519003429,3.502020069745532
0,40,15,Mode,40,[   0   91  185  265  372  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1745.4854638874192,5.9460974,-0.027211677,18.68339282541551,5.624796178233122,0.05092412233352661,12.495044548410908,4.182081201617282
0,40,15,Median,40,[   0   91  186  250  362  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1479.9227850717239,5.813344,-0.025762888,18.34469235829991,5.620350749826322,0.05013782158493996,10.7529040114226,4.249939050142634
0,40,15,Mode,40,[   0   91  185  265  372  486  554  682  789  842  977 1046],11,135,53,95.0909090909091,2031.1808729627337,6.260844,-0.022555752,20.323210001970498,5.542536953953635,0.05929204821586609,14.815457757184168,4.026773154897166
0,40,15,Median,40,[   0   44   91  186  250  362  486  554  667  710  789  842  977 1046],13,135,43,80.46153846153847,1358.0053961176081,5.7028127,-0.041912366,17.3615902298302,5.503099153907973,0.048322971910238266,10.089031922091024,4.237117462871397
0,40,15,Mode,40,[   0   44   91  185  265  372  486  554  682  789  842  977 1046],12,135,44,87.16666666666667,1847.695700151341,6.098883,-0.04052389,19.07259311367877,5.4216198726077955,0.05643123760819435,13.7192491059809,4.0326603206159275
0,40,15,Median,40,"[   0   44   91  186  250  362  486  554  667  710  789  842  888  977
 1046]",14,124,43,74.71428571428571,1161.6429272634389,5.4807687,-0.042874638,16.286731365745183,5.761447297063931,0.04727128893136978,8.725913126138833,4.45053707083381
0,40,15,Mode,40,[   0   44   91  185  265  372  486  554  682  789  842  888  977 1046],13,128,44,80.46153846153847,1594.1621668898467,5.8253293,-0.041480895,17.766375091209913,5.716786097274684,0.05461622402071953,11.940018978375202,4.2809029910964975
0,40,15,Median,40,"[   0   44  128  205  250  362  486  554  667  710  789  842  888  977
 1046]",14,124,43,74.71428571428571,1219.4857298118825,5.667307,-0.04491623,16.51029567308149,5.5485409804397765,0.04699987545609474,9.095642300083892,4.187989885400029
0,40,15,Mode,40,[   0   44  128  185  265  372  486  554  682  789  842  888  977 1046],13,128,44,80.46153846153847,1601.2860554485267,5.827093,-0.031536344,17.80149662705716,5.750971347703109,0.053393661975860596,11.866956353445786,4.302082134283811
0,40,20,Median,40,[   0  277  841 1046],3,564,205,348.6666666666667,3288.892578205232,4.107852,0.015875302,25.71526850991959,7.185429012562811,0.027093634009361267,22.261117862966692,6.4392445186170235
0,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,2844.8250926947258,3.8930173,0.021530198,22.562952211805314,6.892095498461394,0.030535198748111725,18.9748102516348,6.433640287112111
0,40,20,Median,40,[   0  205  556  887 1046],4,351,159,261.5,2733.8156156919995,4.2196317,0.0058887913,22.247347635562072,7.294127662161046,0.032762132585048676,19.593636654546163,6.387199518806206
0,40,20,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
0,40,20,Median,40,[   0  185  504  710  888 1046],5,319,158,209.2,4313.336664351884,6.162281,0.0066328943,26.179087194530783,6.302192050870195,0.05761975422501564,30.387688141504096,3.961164596028107
0,40,20,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
0,40,20,Median,40,[   0   91  246  505  710  888 1046],6,259,91,174.33333333333334,3355.9787657894353,5.8496556,-0.021346614,23.28362134141072,6.097941359614922,0.04898649826645851,23.62201665633785,4.021468421812227
0,40,20,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
0,40,20,Median,40,[   0   91  246  505  684  842  986 1046],7,259,60,149.42857142857142,4068.9185485597736,7.1188297,-0.014441991,25.613562371947875,5.68748743150998,0.07024048268795013,28.58766380129107,3.2448687899803264
0,40,20,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
0,40,20,Median,40,[   0   91  214  348  506  684  842  986 1046],8,178,60,130.75,3139.2187054752317,6.4692845,-0.016572552,23.087032184354477,5.53641512781264,0.062347352504730225,22.078454485826068,3.771164358974904
0,40,20,Mode,40,[   0   91  185  372  486  710  842 1046],7,224,91,149.42857142857142,2878.9566928190493,6.072735,-0.021860216,22.772126651652226,5.216694749563932,0.05599212273955345,20.406719830952827,3.8809698802977333
0,40,20,Median,40,[   0   91  224  348  486  554  684  842  986 1046],9,158,60,116.22222222222223,2662.2463279898366,6.4065304,-0.018435217,22.278593929660165,5.2814702374998035,0.059696175158023834,19.061159724837417,3.787908719803725
0,40,20,Mode,40,[   0   91  185  372  486  554  710  842 1046],8,204,68,130.75,2279.275195324762,5.8752713,-0.026251268,21.08595181171716,5.12446645876998,0.050448786467313766,16.35771782713897,3.9674030997680503
0,40,20,Median,40,[   0   91  224  348  486  554  684  788  843  986 1046],10,143,55,104.6,2146.14517329061,6.435628,-0.020635769,21.110239397146348,5.221526227468353,0.05855078250169754,15.56409292389189,3.719969885376303
0,40,20,Mode,40,[   0   91  185  372  486  554  710  789  842 1046],9,204,53,116.22222222222223,1770.0985340473792,5.934216,-0.030753192,19.618036645319197,5.107867976417254,0.047220490872859955,12.906574651805311,3.8694691621609474
0,40,20,Median,40,[   0   91  186  263  364  486  554  684  788  843  986 1046],11,143,55,95.0909090909091,1887.231068921899,6.0728855,-0.022572171,19.45100013420747,5.578277009699396,0.055052779614925385,13.681287914360766,4.109713064473267
0,40,20,Mode,40,[   0   91  185  265  372  486  554  710  789  842 1046],10,204,53,104.6,1467.564596786361,5.4433007,-0.032768697,17.897725395800922,5.598471657337059,0.0398859940469265,10.697511669557292,4.423013124500017
0,40,20,Median,40,[   0   91  186  263  364  486  554  684  788  842  977 1046],11,135,54,95.0909090909091,1992.8378454478946,6.2172194,-0.022511221,20.075761465142556,5.57750737754796,0.05845947936177254,14.476810766569633,4.0509844267721355
0,40,20,Mode,40,[   0   91  185  265  372  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1745.4854638874192,5.9460974,-0.027211677,18.68339282541551,5.624796178233122,0.05092412233352661,12.495044548410908,4.182081201617282
0,40,20,Median,40,[   0   91  186  263  364  486  554  684  788  842  977 1046],11,135,54,95.0909090909091,1992.8378454478946,6.2172194,-0.022511221,20.075761465142556,5.57750737754796,0.05845947936177254,14.476810766569633,4.0509844267721355
0,40,20,Mode,40,[   0   44   91  185  265  372  486  554  710  789  842  977 1046],12,156,44,87.16666666666667,1587.9726009919643,5.8127503,-0.04497519,17.567071227566025,5.49702416153066,0.04882403463125229,11.609782552550666,4.173849453997852
0,40,20,Median,40,[   0   91  186  263  364  486  554  667  710  788  842  977 1046],12,135,43,87.16666666666667,1506.2381428385595,5.8671994,-0.023947867,18.413479035910537,5.5540427703900095,0.05198773369193077,10.965595140393095,4.1852849863942
0,40,20,Mode,40,[   0   44   91  185  265  372  486  554  682  789  842  977 1046],12,135,44,87.16666666666667,1847.695700151341,6.098883,-0.04052389,19.07259311367877,5.4216198726077955,0.05643123760819435,13.7192491059809,4.0326603206159275
0,40,20,Median,40,[   0   91  186  263  364  486  554  667  710  788  842  888  977 1046],13,122,43,80.46153846153847,1277.0888021397589,5.6121445,-0.025352022,17.1592783673864,5.8283451079055,0.05054416134953499,9.387685235198177,4.420582534689518
0,40,20,Mode,40,[   0   44   91  185  265  372  486  554  682  789  842  888  977 1046],13,128,44,80.46153846153847,1594.1621668898467,5.8253293,-0.041480895,17.766375091209913,5.716786097274684,0.05461622402071953,11.940018978375202,4.2809029910964975
0,40,20,Median,40,[   0   91  186  263  362  489  554  667  710  788  842  888  977 1046],13,127,43,80.46153846153847,1269.6517122663363,5.6116123,-0.025213445,17.14648113578923,5.7973572930304424,0.05044126510620117,9.3191015907005,4.418568194828077
0,40,20,Mode,40,[   0   44   91  185  265  372  486  554  682  789  842  888  977 1046],13,128,44,80.46153846153847,1594.1621668898467,5.8253293,-0.041480895,17.766375091209913,5.716786097274684,0.05461622402071953,11.940018978375202,4.2809029910964975
0,45,10,Median,40,[   0  205  710 1046],3,505,205,348.6666666666667,3068.3811727925804,3.9826632,0.011544661,23.776628090594883,9.941995389261434,0.025261851027607918,21.108710381942288,8.37047293665746
0,45,10,Mode,40,[   0   91  842 1046],3,751,91,348.6666666666667,2797.6292243224134,5.089298,-0.028392201,19.41710989100599,5.559416025469944,0.006399918347597122,18.457613292996275,4.962856457848329
0,45,10,Median,40,[   0  205  554  888 1046],4,349,158,261.5,2720.010147952973,4.199211,0.0058210036,22.245456593102002,7.369823516247822,0.032421570271253586,19.491065278773068,6.4593545781923
0,45,10,Mode,40,[   0   91  710  842 1046],4,619,91,261.5,2759.186118566602,5.6124177,-0.036021736,17.64773999735679,5.794641282684782,0.009451531805098057,18.120570801802923,4.172664118301881
0,45,10,Median,40,[   0  185  505  710  888 1046],5,320,158,209.2,4316.073685537441,6.1672397,0.006557204,26.15973882625063,6.307656584404992,0.057813432067632675,30.40382518405233,3.9595187998880954
0,45,10,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
0,45,10,Median,40,[   0   91  244  506  710  888 1046],6,262,91,174.33333333333334,3343.43212107005,5.848469,-0.021507882,23.24052196852532,6.1195999735613995,0.0489078015089035,23.537833557658605,4.017325287765751
0,45,10,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
0,45,10,Median,40,[   0   91  244  506  695  842  986 1046],7,262,60,149.42857142857142,3903.6278025437564,7.0165076,-0.01611149,24.912158733986665,5.684522245366166,0.06724469363689423,27.328485146030726,3.2809038117144023
0,45,10,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
0,45,10,Median,40,[   0   91  210  342  506  695  842  986 1046],8,189,60,130.75,3037.1556513772616,6.409179,-0.017765492,22.58013360224419,5.516976321459079,0.060692835599184036,21.28812440836195,3.7815309642793093
0,45,10,Mode,40,[   0   91  185  321  486  710  842 1046],7,224,91,149.42857142857142,2896.0135622952707,5.8762,-0.021292014,22.884024105889477,5.36083448456,0.05258619412779808,20.53917473291307,4.014360230253626
0,45,10,Median,40,[   0   91  210  342  486  554  695  842  986 1046],9,147,60,116.22222222222223,2535.589623333416,6.306617,-0.019830829,21.663901868372886,5.284696388101283,0.05755811184644699,18.028288885193184,3.79912056462327
0,45,10,Mode,40,[   0   91  185  321  486  554  710  842 1046],8,204,68,130.75,2204.768756402396,5.7057257,-0.025633173,21.183591913851743,5.2505887268915385,0.046850256621837616,15.791832070124892,4.099049409563785
0,45,10,Median,40,[   0   91  205  250  348  486  554  695  842  986 1046],10,147,45,104.6,2217.410506042363,6.04593,-0.042457808,19.70007093327325,5.35109413392289,0.047632042318582535,15.785221174835101,3.9375083186394813
0,45,10,Mode,40,[   0   91  185  321  486  554  710  842 1046],8,204,68,130.75,2204.768756402396,5.7057257,-0.025633173,21.183591913851743,5.2505887268915385,0.046850256621837616,15.791832070124892,4.099049409563785
0,45,10,Median,40,[   0   91  205  250  348  486  554  695  789  842  986 1046],11,144,45,95.0909090909091,1807.1195213516985,6.122867,-0.043150783,18.883729926988934,5.238852524236901,0.04726294428110123,13.023604745352296,3.855661664658998
0,45,10,Mode,40,[   0   91  185  231  321  486  554  710  789  842 1046],10,204,46,104.6,1431.43130122311,5.402555,-0.03541044,17.792028669146628,5.532207811157561,0.03538314253091812,10.407151508068642,4.396407528037336
0,45,10,Median,40,[   0   91  205  250  348  486  554  684  778  842  986 1046],11,144,45,95.0909090909091,1977.8767786111894,6.322894,-0.03897171,19.928846252276347,5.143202478305074,0.0534767284989357,14.43649527385397,3.7644483091907652
0,45,10,Mode,40,[   0   52  185  321  486  554  710  842 1046],8,204,52,130.75,2259.308035704913,5.8383293,-0.028027842,21.302621588880665,5.130268055335457,0.04543936997652054,16.32356345522366,3.9615400706425485
0,45,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  986 1046],11,144,45,95.0909090909091,1987.6928561551363,6.323501,-0.040408123,19.983042311157174,5.174286781821549,0.052280962467193604,14.529248151881845,3.7672174874040456
0,45,10,Mode,40,[   0   52  185  321  486  554  682  789  842 1046],9,204,52,116.22222222222223,2109.7465307241546,6.2953243,-0.028082782,21.768400843290447,5.035530205795087,0.05329716205596924,15.777206087345988,3.670203953275986
0,45,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  984 1046],11,142,45,95.0909090909091,1997.304405709503,6.3324914,-0.04039327,20.031485358377193,5.235047396846862,0.05289652198553085,14.611067247854539,3.764378495581662
0,45,10,Mode,40,[   0   52  185  321  486  554  682  789  842  986 1046],10,165,52,104.6,2256.3389114241672,6.651814,-0.023189189,21.734102956143246,5.170459621935212,0.06074078753590584,16.535066927079733,3.5262005954328632
0,45,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  984 1046],11,142,45,95.0909090909091,1997.304405709503,6.3324914,-0.04039327,20.031485358377193,5.235047396846862,0.05289652198553085,14.611067247854539,3.764378495581662
0,45,10,Mode,40,[   0   52  185  321  486  554  682  789  842  986 1046],10,165,52,104.6,2256.3389114241672,6.651814,-0.023189189,21.734102956143246,5.170459621935212,0.06074078753590584,16.535066927079733,3.5262005954328632
0,45,10,Median,40,[   0   52  128  205  250  348  486  554  682  789  842  984 1046],12,142,45,87.16666666666667,1803.813619113029,6.1156545,-0.04182279,18.76191298369502,5.235904317114617,0.051600001752376556,13.253102482284966,3.841099721459543
0,45,10,Mode,40,[   0   52  128  185  321  486  554  682  789  842  986 1046],11,165,52,95.0909090909091,1957.0395667078985,6.2247434,-0.027469544,19.95532746779788,5.301648703781857,0.05447039753198624,14.27131435667881,3.813461966061052
0,45,15,Median,40,[   0  277  842 1046],3,565,204,348.6666666666667,3298.1712054017157,4.126897,0.015870761,25.851852686467538,7.084809674737855,0.026779334992170334,22.291798381789757,6.366502271642565
0,45,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,2844.8250926947258,3.8930173,0.021530198,22.562952211805314,6.892095498461394,0.030535198748111725,18.9748102516348,6.433640287112111
0,45,15,Median,40,[   0  206  556  888 1046],4,350,158,261.5,2698.237825617282,4.1803665,0.005561646,22.090895306455774,7.390283150669648,0.03217139467597008,19.339815063956074,6.486413689758339
0,45,15,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
