St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
0,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
0,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
0,40,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1332.4013990807534,3.5001502,0.16479877,593.9130327520885,1.7518628231774447,0.45349153876304626,558.5446996147073,0.849499622089912
0,40,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1314.7010966007294,3.3299417,0.14467534,522.4732975599093,4.081464834415516,0.397188663482666,460.66441631703304,0.9257613011959043
0,40,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1195.465742644874,3.5337033,0.16160089,573.2831288428749,2.823789565933676,0.481940358877182,536.6355309077478,0.7726950176457691
0,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1109.728380261478,3.4715219,0.14709784,482.6876186425612,2.7476471681573993,0.4724350869655609,465.852327203459,0.7806838666891746
0,40,20,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1195.465742644874,3.5337033,0.16160089,573.2831288428749,2.823789565933676,0.481940358877182,536.6355309077478,0.7726950176457691
0,40,20,Mode,40,[   0  101  304  554  682  856  976 1046],7,250,70,149.42857142857142,803.6026305492896,3.1055834,0.015898101,455.54044200161985,2.672977017313848,0.40097907185554504,348.4176507808629,0.9224113793664707
0,40,20,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,636.9037670661147,3.0042136,0.11892939,511.84402783603093,2.526131622590121,0.4298074543476105,307.77707975835887,0.9468306407690651
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,634.1903240645801,3.0137856,0.11468673,508.94924474898954,2.610731446371414,0.4316723048686981,299.9593750732567,0.9385191169848531
0,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,482.24358799339853,2.7658362,0.10788905,468.26401059325036,3.9488894102876024,0.4164488911628723,250.0539038212005,0.9810768922797835
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,483.4895781072527,2.770263,0.10829461,470.46955130290195,3.9482060493436566,0.4181603789329529,253.50738919449867,0.9763205034070076
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4611.946868564196,4.700858,0.50987214,1113.772991385309,0.7316682295204578,0.5098721385002136,1113.772991385309,0.7316682295204578
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
0,45,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1498.8181375134689,3.0594845,0.1509863,476.73826210935715,4.70273642408314,0.3148426115512848,405.2528807370084,1.1474450243225764
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1241.7711172708425,3.5253057,0.17285602,524.412043028923,1.9078043057041767,0.46240097284317017,503.4986011416628,0.8303853842258799
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1241.7711172708425,3.5253057,0.17285602,524.412043028923,1.9078043057041767,0.46240097284317017,503.4986011416628,0.8303853842258799
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1147626934463,2.969097,0.11610359,483.4456985040114,2.585423229515217,0.4208173453807831,270.2103148633121,0.9588932885953602
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1147626934463,2.969097,0.11610359,483.4456985040114,2.585423229515217,0.4208173453807831,270.2103148633121,0.9588932885953602
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1147626934463,2.969097,0.11610359,483.4456985040114,2.585423229515217,0.4208173453807831,270.2103148633121,0.9588932885953602
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,607.1147626934463,2.969097,0.11610359,483.4456985040114,2.585423229515217,0.4208173453807831,270.2103148633121,0.9588932885953602
0,45,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,638.4466561726377,3.0060263,0.1190656,513.3963251056188,2.5240909598087042,0.43068376183509827,310.2829670383133,0.9459254048799325
0,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,638.4466561726377,3.0060263,0.1190656,513.3963251056188,2.5240909598087042,0.43068376183509827,310.2829670383133,0.9459254048799325
0,45,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1158.0629472873566,3.4902902,0.1596616,542.463640253941,2.892963107346288,0.4703163206577301,488.4249007287684,0.788088866329945
0,45,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1158.0629472873566,3.4902902,0.1596616,542.463640253941,2.892963107346288,0.4703163206577301,488.4249007287684,0.788088866329945
0,45,10,Median,40,[   0  101  244  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,388.2428632431323,2.4706254,0.019548893,430.69743873755726,3.1024400610621674,0.36161360144615173,203.78792428189442,1.1388001936188261
0,45,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,624.2846541971397,2.995468,0.12942201,515.7750539516139,2.532424926917527,0.4303208291530609,305.02217221755024,0.9523836173653099
0,45,10,Median,40,[   0  101  244  288  554  682  795  842  976 1046],9,266,44,116.22222222222223,379.9643387031746,2.4706483,0.020180685,429.95877648871306,3.1363279164742135,0.3649108409881592,200.2811345291446,1.1366363073363996
0,45,10,Mode,40,[   0  101  239  288  554  682  795  842  976 1046],9,266,47,116.22222222222223,384.8048667319973,2.4766188,0.01987924,427.97810975684956,3.1234394400757015,0.3650972843170166,202.39569652753707,1.1321547829844267
0,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,380.09011981430706,2.4679623,0.021310782,425.28294848593964,3.110077058046577,0.35906392335891724,199.60331294480358,1.1370111935185439
0,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,380.09011981430706,2.4679623,0.021310782,425.28294848593964,3.110077058046577,0.35906392335891724,199.60331294480358,1.1370111935185439
0,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,391.85553786587343,2.5053082,0.027643379,432.1253763507793,3.8478561797398902,0.3671266436576843,208.12873824255604,1.1195767131732892
0,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4694.578647307835,4.921065,0.53234947,1155.821373884107,0.6540682034425545,0.5323494672775269,1155.821373884107,0.6540682034425545
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
0,45,15,Median,40,[   0  257  659  842 1046],4,402,183,261.5,1458.7662412928712,2.8558986,0.14549395,489.6832455711235,3.0130913710201934,0.2893528938293457,403.5550590801558,1.4223269637085918
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4476.173543223572,4.555967,0.48691368,1048.0675009317977,0.7886497356330038,0.48691368103027344,1048.0675009317977,0.7886497356330038
0,45,15,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1307.5518563885992,3.5081372,0.16988568,576.9092145629683,1.7912072873606253,0.45664283633232117,539.3638516252562,0.854825454091074
0,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
0,45,15,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1158.0629472873566,3.4902902,0.1596616,542.463640253941,2.892963107346288,0.4703163206577301,488.4249007287684,0.788088866329945
0,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1191.3195174399323,3.482636,0.16210002,483.8481558972628,1.979848525176246,0.4523107707500458,463.72431585594256,0.8445435068936795
0,45,15,Median,40,[   0  101  288  554  667  842  976 1046],7,266,70,149.42857142857142,790.9110261637771,3.0588286,0.02647449,459.57635015426933,2.7893234771067803,0.3982062339782715,332.01415629026513,0.9464214172095101
0,45,15,Mode,40,[   0  101  304  554  667  795  976 1046],7,250,70,149.42857142857142,728.6184404096178,2.9416811,0.014916161,398.32434804733384,2.5298705348854886,0.3567836582660675,291.04052224447514,1.0478370245093334
0,45,15,Median,40,[   0  237  304  554  667  842  976 1046],7,250,67,149.42857142857142,595.6760037135671,2.9610834,0.12564458,486.92967380548083,2.592075198062619,0.420822411775589,266.25837600043786,0.9628448926582799
0,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,559.2061339249082,2.849883,0.11382054,442.11587879715364,2.4676249639430545,0.3874768912792206,242.58224653686898,1.0639447621277158
0,45,15,Median,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,595.6040974239256,2.9799488,0.12149449,486.32779640097056,2.6890078294936495,0.42347896099090576,264.42104215017247,0.9497391579561699
0,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,607.042856403805,2.987962,0.111943215,482.85015483645014,2.6823558609462475,0.42347386479377747,268.3729810130467,0.9457875538932501
