St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  210  286  486  552  682  796  855 1046],8,210,59,130.75,120.46905574730985,1.380958,0.008219582,119.13792406931515,5.324898258484042,0.17411604523658752,48.85790763523471,2.3463907355508224
0,40,15,Median,40,[   0  136  183  229  286  486  552  682  796  855  977 1046],11,200,46,95.0909090909091,83.62323755805659,1.2465317,-0.056813344,89.6860864124007,4.860774808639048,0.14700020849704742,33.93877291624177,2.4306462106769366
0,40,15,Mode,40,[   0  210  286  486  552  682  796  855 1046],8,210,59,130.75,120.46905574730985,1.380958,0.008219582,119.13792406931515,5.324898258484042,0.17411604523658752,48.85790763523471,2.3463907355508224
0,40,15,Median,40,[   0  136  183  229  286  486  554  682  796  857  973 1046],11,200,46,95.0909090909091,83.23921164111536,1.2360907,-0.056967292,89.14642168889809,4.8325291715858345,0.14532995223999023,33.89564427164176,2.466844346749979
0,40,15,Mode,40,[   0  210  286  486  552  682  796  855 1046],8,210,59,130.75,120.46905574730985,1.380958,0.008219582,119.13792406931515,5.324898258484042,0.17411604523658752,48.85790763523471,2.3463907355508224
0,40,15,Median,40,[   0  136  183  229  286  486  554  682  796  857  977 1046],11,200,46,95.0909090909091,84.43247411060153,1.248633,-0.055503797,89.87532651070705,4.759018309334563,0.1474691927433014,34.394808929670376,2.43484405011064
0,40,15,Mode,40,[   0  210  286  486  552  682  796  855 1046],8,210,59,130.75,120.46905574730985,1.380958,0.008219582,119.13792406931515,5.324898258484042,0.17411604523658752,48.85790763523471,2.3463907355508224
0,40,20,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
0,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1492.8868730149684,2.8012557,0.34558392,474.51334191679115,1.1084249866898277,0.3455839157104492,474.51334191679115,1.1084249866898277
0,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
0,40,20,Median,40,[   0  229  524  682 1046],4,364,158,261.5,502.52574957165524,1.955603,0.07087404,203.40437341404217,4.55383936560022,0.22108185291290283,180.60415359279202,1.7180061914478866
0,40,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,521.4403553044025,2.0089018,0.08132068,211.1473690209612,4.101441469420489,0.24140679836273193,195.94824247786286,1.6322015815005706
0,40,20,Median,40,[   0  173  286  534  682 1046],5,364,113,209.2,238.4321321533728,1.6090064,0.008678294,166.62597773831948,4.428570928366704,0.19593006372451782,89.65675547448205,1.9559735381422207
0,40,20,Mode,40,[   0  210  286  524  682 1046],5,364,76,209.2,206.6372557380312,1.6086966,0.029941421,173.82823715015314,3.8050044710103554,0.2067710906267166,80.76650178106438,1.8091225550769003
0,40,20,Median,40,[   0  173  286  534  682  812 1046],6,248,113,174.33333333333334,243.14505394181097,1.7012594,0.00481642,150.30218965022738,3.3671846651573243,0.21842920780181885,93.23453096388606,1.8717685138758982
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
0,40,20,Median,40,[   0  210  304  534  682  812 1046],6,234,94,174.33333333333334,219.86882834292828,1.6979263,0.033825405,151.08461375134408,3.0761138906592502,0.22261500358581543,85.0640612961295,1.7899572744202985
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
0,40,20,Median,40,[   0  210  286  538  682  812 1046],6,252,76,174.33333333333334,219.22806867750387,1.7184427,0.029057655,156.58696433510082,3.0839250409738974,0.23030629754066467,86.57753864513585,1.7328127286384132
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
0,40,20,Median,40,[   0  210  286  539  682  812 1046],6,253,76,174.33333333333334,218.1880442797385,1.7162998,0.028656565,156.13382754110617,3.0949347247759866,0.22939591109752655,85.96196292318568,1.7362905796746468
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
0,40,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,221.53400317756987,1.7447803,0.028775875,156.7125905938331,3.1181880745410475,0.23407761752605438,87.63472071935573,1.7153886073892892
0,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
0,40,20,Median,40,[   0  210  286  486  552  682  789  857 1001 1046],9,210,45,116.22222222222223,110.12503794359066,1.3326916,0.0097862305,106.285460339692,5.056778323732143,0.17288462817668915,44.781606939264904,2.483724733370692
0,40,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.57387078270915,1.5374216,0.016520176,136.16686359532957,5.075925748200587,0.20259733498096466,68.88321681931812,2.072279321171946
0,40,20,Median,40,[   0  210  286  486  552  682  789  855  977 1046],9,210,66,116.22222222222223,118.0345973650988,1.415678,0.009589306,110.23486382008383,5.051871694646788,0.1871742308139801,48.20253385706904,2.198315862186381
0,40,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.57387078270915,1.5374216,0.016520176,136.16686359532957,5.075925748200587,0.20259733498096466,68.88321681931812,2.072279321171946
0,40,20,Median,40,[   0  136  183  229  286  486  552  682  789  855  977 1046],11,200,46,95.0909090909091,84.65798457588784,1.255539,-0.05559151,90.07467329750345,5.05050439703329,0.14922508597373962,34.483733441375364,2.4132115456333825
0,40,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.57387078270915,1.5374216,0.016520176,136.16686359532957,5.075925748200587,0.20259733498096466,68.88321681931812,2.072279321171946
0,40,20,Median,40,[   0  136  183  229  286  486  554  682  789  855  977 1046],11,200,46,95.0909090909091,85.6588046096131,1.260627,-0.055126827,90.54677567827105,5.033035658844138,0.150609090924263,35.07030422542956,2.409919467577001
0,40,20,Mode,40,[   0  210  286  486  552  682  789  855 1001 1046],9,210,45,116.22222222222223,110.32520102100959,1.3367798,0.008982727,106.5998053315742,5.211314438570877,0.17380639910697937,44.88589800102889,2.4648909122227245
0,40,20,Median,40,[   0  233  286  486  554  682  789  855  977 1046],9,233,53,116.22222222222223,108.8075337942087,1.4129574,0.012544451,109.64835234901027,5.042281585835826,0.18514208495616913,44.24939780032432,2.215658458147164
0,40,20,Mode,40,[   0  210  286  486  552  682  789  855 1001 1046],9,210,45,116.22222222222223,110.32520102100959,1.3367798,0.008982727,106.5998053315742,5.211314438570877,0.17380639910697937,44.88589800102889,2.4648909122227245
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1479.36375193255,2.6740324,0.33289817,468.2871402655374,1.1909371096533359,0.33289816975593567,468.2871402655374,1.1909371096533359
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1382.0115816412635,2.5315292,0.31012395,424.9276204141177,1.3034303139567436,0.3101239502429962,424.9276204141177,1.3034303139567436
0,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1479.36375193255,2.6740324,0.33289817,468.2871402655374,1.1909371096533359,0.33289816975593567,468.2871402655374,1.1909371096533359
0,45,10,Mode,40,[   0  304  682  796 1046],4,378,114,261.5,471.1998070016457,1.7690263,0.06831345,169.84017376781415,9.742981395896766,0.19010309875011444,149.9147032778924,1.9212908494406022
0,45,10,Median,40,[   0  284  552  682  836 1046],5,284,130,209.2,479.20636543398757,2.063005,0.075083,181.1632108026812,3.279587879223083,0.26471078395843506,182.53021340463897,1.5692419505521433
0,45,10,Mode,40,[   0  304  524  682  796 1046],5,304,114,209.2,432.84605399022263,2.0402904,0.06826461,165.90144762748727,3.006227271116006,0.258480966091156,159.8905728372307,1.5446135832569858
0,45,10,Median,40,[   0  200  304  552  682  836 1046],6,248,104,174.33333333333334,235.9074271992663,1.7295662,0.025250146,151.18345679378268,3.0991197067390863,0.2269515097141266,92.07221912039924,1.7733174824931717
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  200  304  552  682  796 1046],6,250,104,174.33333333333334,235.57259277546768,1.7812996,0.029694581,151.59905421071255,3.0882546581191277,0.23926153779029846,92.27924484382274,1.7071262693335363
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  210  304  552  682  796 1046],6,250,94,174.33333333333334,230.32147532550047,1.7815971,0.0374584,154.54062689982138,3.068011643250234,0.24062113463878632,90.74782281023083,1.6977393574526727
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  210  286  554  682  796 1046],6,268,76,174.33333333333334,226.36836101184335,1.7914732,0.031836323,158.94774356482938,3.078304580453665,0.2451622039079666,90.47018435481856,1.6523870246234964
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  210  286  554  682  796 1046],6,268,76,174.33333333333334,226.36836101184335,1.7914732,0.031836323,158.94774356482938,3.078304580453665,0.2451622039079666,90.47018435481856,1.6523870246234964
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  229  286  554  682  796 1046],6,268,57,174.33333333333334,211.1583898666382,1.7755693,0.031937495,157.30430642280615,3.0810535153518708,0.23921456933021545,83.78902884446155,1.6908957580998105
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,205.09333814213159,1.720691,0.0312796,156.36247339794394,2.9720557192739,0.22794504463672638,80.3058688837369,1.7298663512583645
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  229  286  554  682  796  855 1046],7,268,57,149.42857142857142,162.83620753440712,1.5554894,0.013825314,134.98130201915447,4.9790174269218666,0.20290666818618774,65.46585292914813,2.0999652214874636
0,45,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
0,45,10,Median,40,[   0  124  183  229  286  486  552  682  796  855 1046],10,200,46,104.6,81.72017725604756,1.1763501,-0.050259236,94.42578445451775,5.265161368497756,0.13434888422489166,32.90413595131986,2.7174427075177756
0,45,10,Mode,40,[   0  124  183  229  304  486  552  682  796  845 1046],10,201,46,104.6,80.11874990277073,1.1699784,-0.052560534,92.21589517932384,5.33604357373296,0.1303052306175232,31.898630063756894,2.7386044798346596
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
0,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,1502.3452582367897,2.7419786,0.34180522,478.8983877851707,1.14629308279808,0.34180521965026855,478.8983877851707,1.14629308279808
0,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
0,45,15,Median,40,[   0  269  539  682  855 1046],5,270,143,209.2,475.1619128496852,2.0163374,0.07626855,184.8941013663626,3.588802656668535,0.2570255696773529,181.40077961842005,1.610430249469704
0,45,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,521.4403553044025,2.0089018,0.08132068,211.1473690209612,4.101441469420489,0.24140679836273193,195.94824247786286,1.6322015815005706
0,45,15,Median,40,[   0  183  286  539  682 1046],5,364,103,209.2,233.4534182961842,1.6379724,0.01976718,170.85206126101667,4.2991717440149895,0.20608243346214294,89.18931616341636,1.8465321467109694
0,45,15,Mode,40,[   0  210  286  524  682 1046],5,364,76,209.2,206.6372557380312,1.6086966,0.029941421,173.82823715015314,3.8050044710103554,0.2067710906267166,80.76650178106438,1.8091225550769003
0,45,15,Median,40,[   0  185  286  539  682  806 1046],6,253,101,174.33333333333334,238.1648764508292,1.7338165,0.017573927,154.29368100769008,3.2111988350142937,0.23035645484924316,93.06268080374427,1.776145885135707
0,45,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0167590296656,1.7364733,0.031197071,157.9974280964569,2.969306784375694,0.2339993417263031,87.0908008578913,1.6924548457646658
0,45,15,Median,40,[   0  210  286  539  682  806 1046],6,253,76,174.33333333333334,218.83085082580192,1.7277641,0.029392323,156.51531334260613,3.076877964096434,0.2319697141647339,86.36082050384614,1.7187719539825976
0,45,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0167590296656,1.7364733,0.031197071,157.9974280964569,2.969306784375694,0.2339993417263031,87.0908008578913,1.6924548457646658
0,45,15,Median,40,[   0  210  286  539  682  806 1046],6,253,76,174.33333333333334,218.83085082580192,1.7277641,0.029392323,156.51531334260613,3.076877964096434,0.2319697141647339,86.36082050384614,1.7187719539825976
0,45,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0167590296656,1.7364733,0.031197071,157.9974280964569,2.969306784375694,0.2339993417263031,87.0908008578913,1.6924548457646658
0,45,15,Median,40,[   0  210  286  539  682  806 1046],6,253,76,174.33333333333334,218.83085082580192,1.7277641,0.029392323,156.51531334260613,3.076877964096434,0.2319697141647339,86.36082050384614,1.7187719539825976
0,45,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0167590296656,1.7364733,0.031197071,157.9974280964569,2.969306784375694,0.2339993417263031,87.0908008578913,1.6924548457646658
0,45,15,Median,40,[   0  210  286  539  682  796 1046],6,253,76,174.33333333333334,220.69544688317882,1.7523575,0.031072266,157.47103437777145,3.043976681243245,0.2378377467393875,87.34533754889036,1.6823756838913613
0,45,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
