St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  141  252  332  493  556  681  798  842  964 1046],10,161,44,104.6,4639.9475741218375,9.340271,-0.047707137,20.523780109396277,4.8676120936526726,0.0774696096777916,15.48139926798232,3.6312357852396784
60,40,10,Median,40,[   0  141  252  337  493  556  681  762  842  964 1046],10,156,63,104.6,4679.015495314304,9.4088745,-0.046962477,20.594604546675026,4.933217474561763,0.07933175563812256,16.02278140225156,3.6509399870627015
60,40,10,Mode,40,[   0  141  252  332  493  556  681  762  842  964 1046],10,161,63,104.6,4656.8626367728,9.402383,-0.046973698,20.567569063307797,4.934317899720531,0.08000261336565018,15.965879913688646,3.660597271056855
60,40,10,Median,40,[   0  124  168  289  337  493  556  681  762  842  964 1046],11,156,44,95.0909090909091,4329.185167948533,9.692909,-0.04547095,19.34266788004979,4.806025370669383,0.09959761798381805,14.692845193101107,3.5782099687154902
60,40,10,Mode,40,[   0  124  168  289  332  493  556  681  762  842  964 1046],11,161,43,95.0909090909091,4316.22594659497,9.732374,-0.04550717,19.32404035556133,4.782497055695871,0.10143955051898956,14.65505501511575,3.5660752995574065
60,40,15,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,11636.38177431882,7.6516066,0.03118906,34.83363810723151,6.526912026050596,0.05140799656510353,30.353685134172704,5.642465817261357
60,40,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,8472.454640543629,7.442816,0.020355884,33.053303402098294,5.546210636196528,0.04401161149144173,22.1310280884703,4.996587248910666
60,40,15,Median,40,[   0  252  556  682 1046],4,364,126,261.5,14462.40925891994,11.744293,0.030572644,37.59666894094272,5.749227368037799,0.07446160167455673,40.5143631752674,2.757565299943188
60,40,15,Mode,40,[   0  332  556  798 1046],4,332,224,261.5,7523.6273856967855,7.483532,0.0029866071,25.773134541627343,5.9690700125517315,0.0448986254632473,20.100887781703488,4.690968472023404
60,40,15,Median,40,[   0  141  279  556  682 1046],5,364,126,209.2,9424.59221065689,10.108962,0.020000571,30.673715258533747,5.891303268256378,0.06522471457719803,27.207378474479498,3.4211698383470215
60,40,15,Mode,40,[   0  141  332  556  798 1046],5,248,141,209.2,5429.134509981902,7.2274394,0.0043178615,23.483212166026156,5.770556282113018,0.03948388621211052,14.149326090321054,4.762351694107096
60,40,15,Median,40,[   0  141  279  556  681  798 1046],6,277,117,174.33333333333334,9969.555291767192,11.107419,0.01716013,29.67809961010691,5.0461094195267515,0.09770918637514114,29.83796967232824,3.214072087236955
60,40,15,Mode,40,[   0  141  332  556  682  798 1046],6,248,116,174.33333333333334,9887.272855799261,11.09757,0.015983405,29.211347496777567,4.97195084090068,0.09565754234790802,30.02177389957414,3.1822513963344266
60,40,15,Median,40,[   0  141  252  332  556  681  798 1046],7,248,80,149.42857142857142,7605.95017619729,10.096161,0.014403217,25.96012788538029,5.195220754903014,0.09542494267225266,23.544304533517447,3.733062133112498
60,40,15,Mode,40,[   0  141  252  332  556  682  798 1046],7,248,80,149.42857142857142,7600.737260896218,10.095555,0.01424433,25.951153714695568,5.1944828079349765,0.09552156180143356,23.52249111867756,3.7323037280791573
60,40,15,Median,40,[   0  141  252  332  486  556  681  798 1046],8,248,70,130.75,5802.09352869099,9.485051,-0.048375484,23.688501042209477,4.750420082734321,0.07349978387355804,18.431657710998355,3.738430392178913
60,40,15,Mode,40,[   0  141  252  332  493  556  682  798 1046],8,248,63,130.75,5750.784186773341,9.498431,-0.0447674,23.637997412078196,4.7500453932957925,0.07281393557786942,18.168768056825858,3.727785287307783
60,40,15,Median,40,[   0  141  252  332  486  556  681  798  859 1046],9,187,61,116.22222222222223,4681.127517121454,8.903136,-0.047554333,21.408353512067656,4.862392261699178,0.06001382693648338,14.939193979811208,3.9433931257865815
60,40,15,Mode,40,[   0  141  252  332  493  556  682  798  842 1046],9,204,44,116.22222222222223,4595.988805312689,9.094713,-0.04343008,21.51235528848676,4.744592335564405,0.06196921318769455,14.581871024017495,3.8172207674495464
60,40,15,Median,40,[   0  141  222  263  332  486  556  681  798  859 1046],10,187,41,104.6,4328.737522073948,9.185987,-0.05039177,19.96285920547137,4.668629221935511,0.054910242557525635,13.684766771985302,3.7250141317274736
60,40,15,Mode,40,[   0  141  230  332  493  556  682  798  842 1046],9,204,44,116.22222222222223,4651.377274518855,9.140634,-0.04367072,21.530947041850702,4.686787562246426,0.05996054410934448,14.707698422098943,3.7692455767461417
60,40,15,Median,40,[   0  141  222  263  332  486  556  681  798  842  964 1046],11,154,41,95.0909090909091,4363.999866408167,9.542293,-0.05272757,19.359843800604203,4.669065653747027,0.07162964344024658,14.474409329096895,3.4732086827989805
60,40,15,Mode,40,[   0  141  230  332  493  556  682  798  842  964 1046],10,161,44,104.6,4683.8810331937675,9.377041,-0.04803357,20.53437627568553,4.849727433254067,0.07557232677936554,15.564520274947133,3.5896171442564437
60,40,15,Median,40,[   0  141  222  289  332  486  556  681  798  842  964 1046],11,154,43,95.0909090909091,4333.38515175731,9.487004,-0.047625937,19.295277679391226,4.711727884473259,0.08009875565767288,14.398306579736659,3.5452581137811
60,40,15,Mode,40,[   0  141  230  289  332  493  556  682  798  842  964 1046],11,161,43,95.0909090909091,4250.837187507163,9.434088,-0.045582887,19.150874377717066,4.73488397456672,0.0769270732998848,14.099054066118066,3.57063027700345
60,40,15,Median,40,[   0  141  222  289  332  446  493  556  681  798  842  964 1046],12,141,43,87.16666666666667,3972.5433864699153,9.36137,-0.043643814,17.969879221668275,4.721140041535917,0.08486573398113251,13.206082456231904,3.632679236169555
60,40,15,Mode,40,[   0  141  230  289  332  446  493  556  682  798  842  964 1046],12,141,43,87.16666666666667,3933.5261628409116,9.308089,-0.044327717,17.86617600942092,4.740248374141183,0.08234816044569016,13.099911555157114,3.6610697706477153
60,40,15,Median,40,[   0  141  222  289  332  446  493  556  682  798  842  964 1046],12,141,43,87.16666666666667,3968.2064208333727,9.358059,-0.04370844,17.964652013745035,4.720938866763183,0.08477426320314407,13.182579717871151,3.6335186686039305
60,40,15,Mode,40,[   0  141  230  289  332  446  493  556  682  798  842  964 1046],12,141,43,87.16666666666667,3933.5261628409116,9.308089,-0.044327717,17.86617600942092,4.740248374141183,0.08234816044569016,13.099911555157114,3.6610697706477153
60,40,15,Median,40,[   0  124  222  289  332  446  493  556  682  798  842  964 1046],12,126,43,87.16666666666667,4047.469215177925,9.4104185,-0.044456117,18.152885265437703,4.669065408905618,0.08311358094215393,13.337456293781178,3.610128288313224
60,40,15,Mode,40,[   0  124  230  289  332  446  493  556  682  798  842  964 1046],12,126,43,87.16666666666667,4013.3474568958814,9.375522,-0.045108233,18.05507027861148,4.690596772882947,0.08078007400035858,13.262223513621512,3.6281861954059282
60,40,15,Median,40,[   0  124  222  289  332  446  493  556  682  762  842  964 1046],12,126,43,87.16666666666667,4060.9453635541986,9.464728,-0.043738384,18.18890137760476,4.755269118330312,0.08523551374673843,13.731623334078666,3.6331228143516867
60,40,15,Mode,40,[   0  124  230  289  332  446  493  556  682  762  842  964 1046],12,126,43,87.16666666666667,4026.8236052721545,9.4298315,-0.044387437,18.091023584297766,4.776800482307642,0.08290200680494308,13.656390553919,3.651180721444391
60,40,20,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,11636.38177431882,7.6516066,0.03118906,34.83363810723151,6.526912026050596,0.05140799656510353,30.353685134172704,5.642465817261357
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9564.215941269813,8.330053,0.028980669,30.317531063463395,4.917469535529464,0.028258157894015312,24.07343843888934,4.421294938779375
60,40,20,Median,40,[   0  250  556  762 1046],4,306,206,261.5,9748.82585372589,8.457085,0.024017235,29.644721230733822,6.280089503576782,0.054395776242017746,25.83229724810401,4.155769608225177
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13603.014151714087,11.863383,0.010802581,32.43304132047023,5.202800590524461,0.04688141867518425,36.51320842286811,2.6931726272719065
60,40,20,Median,40,[   0  141  289  556  762 1046],5,284,141,209.2,5902.759033322848,7.6214237,0.014388194,24.610822861519694,6.246795024342627,0.047803498804569244,15.78220884352915,4.460767203697748
60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9596.069404455919,10.252777,0.011852637,30.170274349114433,5.614318716244064,0.057139068841934204,27.911531469451127,3.294214851331987
60,40,20,Median,40,[   0  141  289  556  682  798 1046],6,267,116,174.33333333333334,9951.7207850462,11.092185,0.017240582,29.62086364829823,5.033288582425032,0.09749205410480499,29.821489595754105,3.210482394415544
60,40,20,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,10100.81632255494,11.222057,0.011309011,29.247076662514957,4.913353200148378,0.09137751162052155,30.38259966357996,3.1114168703914595
60,40,20,Median,40,[   0  141  250  332  556  682  798 1046],7,248,82,149.42857142857142,7626.202814174278,10.11905,0.014191713,25.97449803889983,5.175635864469337,0.09535056352615356,23.585642444626274,3.712482899020285
60,40,20,Mode,40,[   0  124  252  332  556  682  798 1046],7,248,80,149.42857142857142,7752.395637557092,10.231707,0.011989165,26.21855299629718,5.124086086294651,0.09431075304746628,23.828922702390397,3.6580257567217678
60,40,20,Median,40,[   0  141  250  332  486  556  682  798 1046],8,248,70,130.75,5825.867248735746,9.508257,-0.048415173,23.701017847312702,4.729611007733804,0.07344310730695724,18.469380140161,3.72003856680409
60,40,20,Mode,40,[   0  124  252  332  486  556  682  798 1046],8,248,70,130.75,5933.23019082789,9.602289,-0.0492353,23.913599124596995,4.690177753812188,0.0724819153547287,18.67992824672691,3.6746040627729033
60,40,20,Median,40,[   0  141  250  332  486  556  682  798  864 1046],9,182,66,116.22222222222223,4705.619091216757,8.879039,-0.047695085,21.366050007809736,4.888249061406279,0.05988062545657158,14.983326962737411,3.969080979785435
60,40,20,Mode,40,[   0  124  252  332  486  556  682  798  864 1046],9,182,66,116.22222222222223,4799.561665547382,8.961317,-0.048519745,21.553484889007642,4.85319728014262,0.05903957784175873,15.167556555982582,3.9293257887581463
60,40,20,Median,40,[   0  124  217  263  332  486  556  682  798  864 1046],10,182,46,104.6,4460.357505113941,9.229945,-0.051211726,20.223530103157696,4.639526911644902,0.05490448698401451,13.94416588725,3.7239022251331813
60,40,20,Mode,40,[   0  124  193  252  332  486  556  682  798  864 1046],10,182,59,104.6,4308.444930028101,8.891449,-0.054231547,19.971683962330825,4.771273035515099,0.06060578301548958,13.594297736279902,3.9409512382147307
60,40,20,Median,40,[   0  124  217  263  332  486  556  682  798  855  964 1046],11,154,46,95.0909090909091,4580.493267829211,9.632813,-0.05468032,19.769601195978456,4.6845264595805265,0.07033572345972061,15.12591139614002,3.421381252770672
60,40,20,Mode,40,[   0  124  193  252  332  486  556  682  798  864  964 1046],11,154,59,95.0909090909091,4421.117944372674,9.247657,-0.059782848,19.331531336549666,4.8603541405265185,0.07183368504047394,14.576080645656555,3.636141512019384
60,40,20,Median,40,[   0  124  217  332  486  556  682  798  855  964 1046],10,154,57,104.6,5041.073799759271,9.573119,-0.052276414,21.064984214818434,4.849729085527966,0.07741311192512512,16.6595821985931,3.483003558588015
60,40,20,Mode,40,[   0  124  193  289  332  486  556  682  798  864  964 1046],11,154,43,95.0909090909091,4510.761706190503,9.536304,-0.05120783,19.494590884579676,4.768844854208659,0.08475865423679352,14.77320183519349,3.5283459916061175
60,40,20,Median,40,[   0  124  217  332  446  487  556  682  798  855  964 1046],11,126,41,95.0909090909091,4600.084287754295,9.548649,-0.050691586,19.51917882897446,4.848767784590975,0.0880257859826088,15.293322091790406,3.540770071793908
60,40,20,Mode,40,[   0  124  193  289  332  486  556  682  798  864  964 1046],11,154,43,95.0909090909091,4510.761706190503,9.536304,-0.05120783,19.494590884579676,4.768844854208659,0.08475865423679352,14.77320183519349,3.5283459916061175
60,40,20,Median,40,[   0  124  193  253  332  446  487  556  682  798  855  964 1046],12,126,41,87.16666666666667,4119.383776751091,9.341134,-0.050870344,18.27542048796627,4.8363029502305475,0.08505701273679733,13.781533015532885,3.6585134099164183
60,40,20,Mode,40,[   0  124  193  289  332  486  556  682  798  864  964 1046],11,154,43,95.0909090909091,4510.761706190503,9.536304,-0.05120783,19.494590884579676,4.768844854208659,0.08475865423679352,14.77320183519349,3.5283459916061175
60,40,20,Median,40,[   0  124  193  253  332  446  487  556  682  798  855  964 1046],12,126,41,87.16666666666667,4119.383776751091,9.341134,-0.050870344,18.27542048796627,4.8363029502305475,0.08505701273679733,13.781533015532885,3.6585134099164183
60,40,20,Mode,40,[   0  124  193  289  332  486  556  682  798  864  964 1046],11,154,43,95.0909090909091,4510.761706190503,9.536304,-0.05120783,19.494590884579676,4.768844854208659,0.08475865423679352,14.77320183519349,3.5283459916061175
60,40,20,Median,40,[   0  124  193  253  332  446  487  556  682  798  855  964 1046],12,126,41,87.16666666666667,4119.383776751091,9.341134,-0.050870344,18.27542048796627,4.8363029502305475,0.08505701273679733,13.781533015532885,3.6585134099164183
60,40,20,Mode,40,[   0  124  193  289  332  486  556  682  798  864  964 1046],11,154,43,95.0909090909091,4510.761706190503,9.536304,-0.05120783,19.494590884579676,4.768844854208659,0.08475865423679352,14.77320183519349,3.5283459916061175
60,45,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,11372.32012257648,7.635894,0.032478303,34.919394863676196,6.509019020322221,0.05137281119823456,29.22126694116993,5.6403099288815275
60,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9753.06839819702,8.233824,0.03893768,31.67435595244699,5.023893466472839,0.04289381578564644,24.846836347454044,4.526171266179303
60,45,10,Median,40,[   0  252  556  682 1046],4,364,126,261.5,14462.40925891994,11.744293,0.030572644,37.59666894094272,5.749227368037799,0.07446160167455673,40.5143631752674,2.757565299943188
60,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7987.652416137485,7.862206,0.0045655738,24.835953222704777,5.230601549299118,0.038868606090545654,20.488500301569704,4.575458444026396
60,45,10,Median,40,[   0  141  289  556  682 1046],5,364,126,209.2,9409.699982569997,10.090437,0.0200993,30.61791947646904,5.866236789843926,0.06478224694728851,27.21014388466881,3.418046756362092
60,45,10,Mode,40,[   0  141  332  556  798 1046],5,248,141,209.2,5429.134509981902,7.2274394,0.0043178615,23.483212166026156,5.770556282113018,0.03948388621211052,14.149326090321054,4.762351694107096
60,45,10,Median,40,[   0  141  289  556  681  798 1046],6,267,117,174.33333333333334,9957.62772480391,11.092605,0.017410807,29.631503722777556,5.0343433255185985,0.09735602885484695,29.840641651199366,3.211555121774615
60,45,10,Mode,40,[   0  141  332  556  681  798 1046],6,248,117,174.33333333333334,9893.528354160544,11.098297,0.016134724,29.221950931695762,4.972811779030057,0.09554160386323929,30.047949997382005,3.183161482374435
60,45,10,Median,40,[   0  141  252  332  556  681  798 1046],7,248,80,149.42857142857142,7605.95017619729,10.096161,0.014403217,25.96012788538029,5.195220754903014,0.09542494267225266,23.544304533517447,3.733062133112498
60,45,10,Mode,40,[   0  141  289  332  556  681  798 1046],7,248,43,149.42857142857142,7612.818640727542,10.472241,0.017163701,25.79148103045516,5.059465752373265,0.10145995765924454,23.54315975947922,3.519114465028379
60,45,10,Median,40,[   0  141  252  332  493  556  681  798 1046],8,248,63,130.75,5749.114537935101,9.497665,-0.044692557,23.64581027098534,4.74869059078264,0.07278715819120407,18.179921886748353,3.7280043090963297
60,45,10,Mode,40,[   0  141  289  332  493  556  681  798 1046],8,248,43,130.75,5765.550544101284,9.82605,-0.04469797,23.49898805330998,4.6341844809849615,0.07764387130737305,18.21758314400131,3.5468831458378607
60,45,10,Median,40,[   0  141  250  332  493  556  681  798 1046],8,248,63,130.75,5771.741051845532,9.520105,-0.044668995,23.666135568482684,4.726564734303368,0.0726969987154007,18.23257795122635,3.7098725566238024
60,45,10,Mode,40,[   0  141  252  332  493  556  681  798 1046],8,248,63,130.75,5749.114537935101,9.497665,-0.044692557,23.64581027098534,4.74869059078264,0.07278715819120407,18.179921886748353,3.7280043090963297
60,45,10,Median,40,[   0  141  250  332  493  556  681  798  842 1046],9,204,44,116.22222222222223,4621.750332734562,9.118902,-0.043333262,21.53723115667122,4.723286145083652,0.06201611086726189,14.66026134568178,3.8002012644388197
60,45,10,Mode,40,[   0  141  252  332  493  556  681  798  842 1046],9,204,44,116.22222222222223,4601.952133062935,9.099266,-0.043357596,21.519262331969983,4.742953573065227,0.06209499388933182,14.614187289263532,3.816066547852281
60,45,10,Median,40,[   0  141  225  289  332  493  556  681  798  842 1046],10,204,43,104.6,4205.97805950053,9.270839,-0.04079772,19.95198948839376,4.598543522015053,0.06493798643350601,13.267190153018563,3.706549181985767
60,45,10,Mode,40,[   0  141  230  289  332  493  556  681  798  842 1046],10,204,43,104.6,4179.1297104978385,9.234333,-0.041124124,19.875388949469436,4.622481059038106,0.06331226229667664,13.203330631712925,3.7271643698797243
60,45,10,Median,40,[   0  141  225  289  332  493  556  681  798  842 1046],10,204,43,104.6,4205.97805950053,9.270839,-0.04079772,19.95198948839376,4.598543522015053,0.06493798643350601,13.267190153018563,3.706549181985767
60,45,10,Mode,40,[   0  141  230  289  332  493  556  681  798  842 1046],10,204,43,104.6,4179.1297104978385,9.234333,-0.041124124,19.875388949469436,4.622481059038106,0.06331226229667664,13.203330631712925,3.7271643698797243
60,45,10,Median,40,[   0  141  193  289  332  493  556  681  798  842 1046],10,204,43,104.6,4203.09672643195,9.388143,-0.040463038,20.026569060215383,4.5743542115553115,0.0800589770078659,13.26833351212813,3.6869420559664214
60,45,10,Mode,40,[   0  141  193  289  332  493  556  681  798  842 1046],10,204,43,104.6,4203.09672643195,9.388143,-0.040463038,20.026569060215383,4.5743542115553115,0.0800589770078659,13.26833351212813,3.6869420559664214
60,45,10,Median,40,[   0  141  193  289  332  493  556  681  798  842  964 1046],11,161,43,95.0909090909091,4277.178164048061,9.5761595,-0.044761423,19.295399475393566,4.697765887373388,0.09209973365068436,14.183409670688581,3.533506818803666
60,45,10,Mode,40,[   0  141  193  289  332  493  556  681  798  842  964 1046],11,161,43,95.0909090909091,4277.178164048061,9.5761595,-0.044761423,19.295399475393566,4.697765887373388,0.09209973365068436,14.183409670688581,3.533506818803666
60,45,10,Median,40,[   0  124  193  289  332  493  556  681  798  842  964 1046],11,161,43,95.0909090909091,4391.998984382273,9.606695,-0.045010924,19.549887623967177,4.655517869946855,0.08933115750551224,14.408812753353251,3.520586220328935
60,45,10,Mode,40,[   0  124  193  289  332  493  556  681  798  842  964 1046],11,161,43,95.0909090909091,4391.998984382273,9.606695,-0.045010924,19.549887623967177,4.655517869946855,0.08933115750551224,14.408812753353251,3.520586220328935
60,45,10,Median,40,[   0  124  193  289  332  493  556  681  762  842  964 1046],11,161,43,95.0909090909091,4407.222540768138,9.662598,-0.044276264,19.589970825599092,4.742444264518458,0.0916108638048172,14.844845334488943,3.5470115575643932
60,45,10,Mode,40,[   0  124  193  289  332  493  556  681  762  842  964 1046],11,161,43,95.0909090909091,4407.222540768138,9.662598,-0.044276264,19.589970825599092,4.742444264518458,0.0916108638048172,14.844845334488943,3.5470115575643932
60,45,15,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,11636.38177431882,7.6516066,0.03118906,34.83363810723151,6.526912026050596,0.05140799656510353,30.353685134172704,5.642465817261357
60,45,15,Mode,40,[   0  332  556 1046],3,490,224,348.6666666666667,8472.454640543629,7.442816,0.020355884,33.053303402098294,5.546210636196528,0.04401161149144173,22.1310280884703,4.996587248910666
60,45,15,Median,40,[   0  250  556  682 1046],4,364,126,261.5,14425.657547091185,11.72902,0.030608278,37.526031913227776,5.746389783490558,0.07396047562360764,40.39515512198867,2.761457734578899
60,45,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,12723.634800402679,11.309837,0.016965235,34.378857434076025,5.873749113651372,0.07557225227355957,37.849118680533884,2.8515102248948714
60,45,15,Median,40,[   0  141  289  556  682 1046],5,364,126,209.2,9409.699982569997,10.090437,0.0200993,30.61791947646904,5.866236789843926,0.06478224694728851,27.21014388466881,3.418046756362092
60,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9596.069404455919,10.252777,0.011852637,30.170274349114433,5.614318716244064,0.057139068841934204,27.911531469451127,3.294214851331987
60,45,15,Median,40,[   0  141  289  556  681  798 1046],6,267,117,174.33333333333334,9957.62772480391,11.092605,0.017410807,29.631503722777556,5.0343433255185985,0.09735602885484695,29.840641651199366,3.211555121774615
60,45,15,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,10100.81632255494,11.222057,0.011309011,29.247076662514957,4.913353200148378,0.09137751162052155,30.38259966357996,3.1114168703914595
60,45,15,Median,40,[   0  141  252  332  556  681  798 1046],7,248,80,149.42857142857142,7605.95017619729,10.096161,0.014403217,25.96012788538029,5.195220754903014,0.09542494267225266,23.544304533517447,3.733062133112498
60,45,15,Mode,40,[   0  124  252  332  556  682  798 1046],7,248,80,149.42857142857142,7752.395637557092,10.231707,0.011989165,26.21855299629718,5.124086086294651,0.09431075304746628,23.828922702390397,3.6580257567217678
60,45,15,Median,40,[   0  141  250  332  493  556  681  798 1046],8,248,63,130.75,5771.741051845532,9.520105,-0.044668995,23.666135568482684,4.726564734303368,0.0726969987154007,18.23257795122635,3.7098725566238024
60,45,15,Mode,40,[   0  124  252  332  493  556  682  798 1046],8,248,63,130.75,5880.777081054089,9.615132,-0.045630097,23.870796536642594,4.688448261860508,0.07177609205245972,18.43142370000829,3.6641184547157346
60,45,15,Median,40,[   0  141  252  332  493  556  681  798  864 1046],9,182,63,116.22222222222223,4643.976838194627,8.872711,-0.044040248,21.317373308167614,4.892791230219125,0.05939731001853943,14.746869611326943,3.9755934112660567
60,45,15,Mode,40,[   0  124  252  332  493  556  682  798  864 1046],9,182,63,116.22222222222223,4753.665194495308,8.972553,-0.044976734,21.51574528947263,4.839723333062326,0.05842198431491852,14.95011507760379,3.920150881708124
60,45,15,Median,40,[   0  141  217  263  332  493  556  681  798  864 1046],10,182,46,104.6,4332.522998551791,9.18489,-0.049446408,19.95989222287338,4.687772049170987,0.058072105050086975,13.606825082399661,3.7409892963231095
60,45,15,Mode,40,[   0  124  193  252  332  493  556  682  798  864 1046],10,182,59,104.6,4267.648066870702,8.901437,-0.05125032,19.93775361685311,4.759146483142834,0.06005682051181793,13.401016422165421,3.9327957652813774
60,45,15,Median,40,[   0  141  217  289  332  493  556  681  798  864 1046],10,182,43,104.6,4277.691952029345,9.124722,-0.04097256,19.860462025841652,4.7105194392728125,0.06683322787284851,13.4699412043575,3.820524975825414
60,45,15,Mode,40,[   0  124  193  289  332  493  556  682  798  864 1046],10,182,43,104.6,4364.425885858155,9.218672,-0.041522022,20.11497857497215,4.671925262432061,0.07452510297298431,13.613096137804993,3.8146238908823964
60,45,15,Median,40,[   0  141  217  289  332  493  556  681  798  864  964 1046],11,161,43,95.0909090909091,4393.440264173794,9.457602,-0.048325535,19.229253147414674,4.817884467940273,0.07743838429450989,14.464159766926395,3.5277578758689985
60,45,15,Mode,40,[   0  124  193  289  332  493  556  682  798  864  964 1046],11,161,43,95.0909090909091,4471.500804619724,9.542158,-0.048813224,19.463305908653073,4.765508669265987,0.08436106890439987,14.592999207029138,3.522446899420282
60,45,15,Median,40,[   0  141  193  289  332  446  493  556  681  798  864  964 1046],12,141,43,87.16666666666667,4032.696288053937,9.380225,-0.04726454,17.92479957506477,4.842083641033807,0.09167210757732391,13.363370314659498,3.62881928130542
60,45,15,Mode,40,[   0  124  193  289  332  446  493  556  682  798  864  964 1046],12,126,43,87.16666666666667,4134.129451125058,9.406334,-0.047561422,18.152348813573486,4.803090459637613,0.08910633623600006,13.548952592348995,3.617266700117563
60,45,15,Median,40,[   0  124  217  289  332  446  493  556  681  798  864  964 1046],12,125,43,87.16666666666667,4148.1572006326105,9.379632,-0.04765453,18.136302584032503,4.798323101697575,0.08092579245567322,13.59597726771076,3.5993062748356577
60,45,15,Mode,40,[   0  124  193  289  332  446  493  556  682  798  864  964 1046],12,126,43,87.16666666666667,4134.129451125058,9.406334,-0.047561422,18.152348813573486,4.803090459637613,0.08910633623600006,13.548952592348995,3.617266700117563
60,45,15,Median,40,[   0  141  193  289  332  446  493  556  682  798  864  964 1046],12,141,43,87.16666666666667,4029.7468871848655,9.378574,-0.047328204,17.919576574717468,4.841817808945268,0.0916232168674469,13.344040699017473,3.629012698730954
60,45,15,Mode,40,[   0  124  193  289  332  446  493  556  682  798  864  964 1046],12,126,43,87.16666666666667,4134.129451125058,9.406334,-0.047561422,18.152348813573486,4.803090459637613,0.08910633623600006,13.548952592348995,3.617266700117563
60,45,15,Median,40,[   0  124  193  289  332  446  493  556  682  798  864  964 1046],12,126,43,87.16666666666667,4134.129451125058,9.406334,-0.047561422,18.152348813573486,4.803090459637613,0.08910633623600006,13.548952592348995,3.617266700117563
60,45,15,Mode,40,[   0  124  193  289  332  446  493  556  682  798  864  964 1046],12,126,43,87.16666666666667,4134.129451125058,9.406334,-0.047561422,18.152348813573486,4.803090459637613,0.08910633623600006,13.548952592348995,3.617266700117563
60,45,20,Median,40,[   0  250  681 1046],3,431,250,348.6666666666667,11639.616570543334,7.665145,0.03122123,34.79617696448228,6.505260152027051,0.051258962601423264,30.359296454744662,5.6263019995340136
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9564.215941269813,8.330053,0.028980669,30.317531063463395,4.917469535529464,0.028258157894015312,24.07343843888934,4.421294938779375
60,45,20,Median,40,[   0  250  556  780 1046],4,306,224,261.5,9555.00457466684,8.266564,0.02430915,29.471805904300826,6.150566729536452,0.05318143963813782,25.318328951631326,4.272788258132116
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13603.014151714087,11.863383,0.010802581,32.43304132047023,5.202800590524461,0.04688141867518425,36.51320842286811,2.6931726272719065
60,45,20,Median,40,[   0  141  289  556  780 1046],5,267,141,209.2,5748.859289569306,7.4737673,0.014686791,24.479051581675556,6.116213043137505,0.04665157198905945,15.34706567722374,4.550349966077099
60,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,9596.069404455919,10.252777,0.011852637,30.170274349114433,5.614318716244064,0.057139068841934204,27.911531469451127,3.294214851331987
60,45,20,Median,40,[   0  141  289  556  682  798 1046],6,267,116,174.33333333333334,9951.7207850462,11.092185,0.017240582,29.62086364829823,5.033288582425032,0.09749205410480499,29.821489595754105,3.210482394415544
60,45,20,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,10100.81632255494,11.222057,0.011309011,29.247076662514957,4.913353200148378,0.09137751162052155,30.38259966357996,3.1114168703914595
60,45,20,Median,40,[   0  124  250  332  556  682  798 1046],7,248,82,149.42857142857142,7779.90706289384,10.25366,0.012001848,26.24536973792129,5.109552063942703,0.09427299350500107,23.89655460431891,3.641069397311162
60,45,20,Mode,40,[   0  124  193  332  556  682  798 1046],7,248,69,149.42857142857142,8013.198384395507,10.576283,0.014967922,26.465295158380407,4.984138171238449,0.10466993600130081,24.425499428883302,3.4947531891562007
60,45,20,Median,40,[   0  124  250  332  493  556  682  798 1046],8,248,63,130.75,5905.157199586251,9.636252,-0.045581184,23.894143618273567,4.670146194398612,0.07180014997720718,18.487920258183262,3.648441961941722
60,45,20,Mode,40,[   0  124  193  332  493  556  682  798 1046],8,248,63,130.75,6118.303040407178,9.944186,-0.044780646,24.085616102146858,4.538032606459549,0.08375848084688187,18.95659483426486,3.5049765929570134
