St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  113  252  342  495  554  682  774  842  976 1046],10,153,59,104.6,2547.187397111457,7.1202264,-0.011303655,19.18561613125653,5.522238469942325,0.055023062974214554,13.195190990819547,3.944135439374239
0,40,15,Median,40,[   0   50  113  238  348  495  554  682  812  918 1046],10,147,50,104.6,1962.1021805274677,5.9291487,-0.0316321,16.228948886294805,6.119850913943192,0.040497325360774994,10.458099128712053,4.798030683045605
0,40,15,Mode,40,[   0  113  252  342  495  554  682  842  918  976 1046],10,160,58,104.6,2519.837426120881,6.9291186,-0.012811299,18.37000611236399,5.607927798282737,0.05189080908894539,12.881052118390624,4.154669489336222
0,40,15,Median,40,[   0   50  113  238  348  495  554  682  778  842  963 1046],11,147,50,95.0909090909091,2168.220895591855,6.7049966,-0.029427411,17.098274978358162,5.50477323077728,0.05003906413912773,11.421886919613108,4.111037213636872
0,40,15,Mode,40,[   0  113  252  342  495  554  682  774  842  976 1046],10,153,59,104.6,2547.187397111457,7.1202264,-0.011303655,19.18561613125653,5.522238469942325,0.055023062974214554,13.195190990819547,3.944135439374239
0,40,15,Median,40,[   0   50  113  203  261  367  495  554  682  778  842  963 1046],12,128,50,87.16666666666667,1964.9766770118026,6.5025234,-0.03389981,15.962146266377829,5.7578490473783965,0.04540955647826195,10.382402871951566,4.300495333253355
0,40,15,Mode,40,[   0  113  200  252  342  495  554  682  774  842  976 1046],11,153,52,95.0909090909091,2303.262322959008,6.9191475,-0.018959273,17.829419027368907,5.4715622175134975,0.051280491054058075,11.996974587729508,4.046201864759338
0,40,15,Median,40,[   0   50  113  203  261  367  495  554  682  778  842  909  976 1046],13,128,50,80.46153846153847,1830.6880169836907,6.496153,-0.032966793,15.53609135430528,5.80361587231284,0.044849544763565063,9.63685209179763,4.401458105248407
0,40,15,Mode,40,[   0  113  200  252  342  495  554  682  774  842  918  976 1046],12,153,52,87.16666666666667,2035.0788332061516,6.8169646,-0.019709112,16.709717446196677,5.51386479479395,0.049777355045080185,10.61637658486795,4.1544837335395846
0,40,15,Median,40,"[   0   50  113  203  252  336  391  495  554  682  778  842  909  976
 1046]",14,128,49,74.71428571428571,1697.6054701049786,6.3705597,-0.0366004,14.63204959693133,5.759298616907979,0.043056342750787735,8.96145745311755,4.468567528449122
0,40,15,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  918  976 1046],13,128,50,80.46153846153847,1891.4697326302187,6.688913,-0.020604916,15.602725748837656,5.669233330853335,0.048375993967056274,9.898299361870585,4.263577517271227
0,40,15,Median,40,[   0  113  203  252  340  391  495  554  682  778  842  909  976 1046],13,128,49,80.46153846153847,1863.7787109510646,6.607916,-0.026855001,15.495769230883939,5.704524679091595,0.04682818427681923,9.777410775593031,4.336869133510004
0,40,15,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  918  976 1046],13,128,50,80.46153846153847,1891.4697326302187,6.688913,-0.020604916,15.602725748837656,5.669233330853335,0.048375993967056274,9.898299361870585,4.263577517271227
0,40,20,Median,40,[   0  302  839 1046],3,537,207,348.6666666666667,4766.556798582694,4.765748,0.022059698,26.1855415620086,7.7455213173178805,0.03159908205270767,23.561457345159017,6.841983275386494
0,40,20,Mode,40,[   0  554  682 1046],3,554,128,348.6666666666667,7129.684775199497,8.351727,0.020794796,27.466132725147798,6.043916724802846,0.06728953123092651,34.96001397027549,3.38233146263891
0,40,20,Median,40,[   0  203  554  891 1046],4,351,155,261.5,4114.911501355535,5.144187,0.012236066,23.827807500914925,7.320329824958177,0.03542391583323479,21.32946375556566,6.2714503607997
0,40,20,Mode,40,[   0   81  682  842 1046],4,601,81,261.5,3131.490962058709,5.8748417,-0.036559224,14.736672526407073,6.367424399773091,0.0066161430440843105,14.840887210040927,4.865484436008177
0,40,20,Median,40,[   0  182  495  769  976 1046],5,313,70,209.2,4692.129494869337,6.412552,0.009625737,23.51889261166451,5.871977527153201,0.04433233663439751,23.806813916533265,4.486947238913074
0,40,20,Mode,40,[   0   81  554  682  976 1046],5,473,70,209.2,4651.141187158119,7.222073,-0.02477939,20.508657172493987,5.954601700819661,0.03900224715471268,22.947824659300856,3.9780834581168696
0,40,20,Median,40,[   0   92  267  525  769  976 1046],6,258,70,174.33333333333334,3459.2199920030216,5.994895,-0.022326697,20.37833182315447,5.9398594353720116,0.03597940504550934,17.34640349650224,4.601026579517315
0,40,20,Mode,40,[   0   81  252  554  682  976 1046],6,302,70,174.33333333333334,4063.6493840438816,6.7155585,-0.021757482,21.766875038722382,5.891706862647429,0.04421303793787956,20.604431578012232,4.177864159980006
0,40,20,Median,40,[   0   92  267  525  682  829  985 1046],7,258,61,149.42857142857142,4364.7399939327715,7.3864403,-0.01677506,21.59516553034527,5.609808141946068,0.05482303723692894,21.966863625672048,3.730838590709114
0,40,20,Mode,40,[   0   81  252  554  682  842  976 1046],7,302,70,149.42857142857142,5017.767096635914,8.087497,-0.01582342,23.19026407532704,5.822803007055014,0.06639298796653748,25.38194033872007,3.413746140109851
0,40,20,Median,40,[   0   84  238  367  529  682  829  985 1046],8,162,61,130.75,3302.5332044334414,6.7336917,-0.019759253,19.241830020745326,5.863139789387869,0.048455026000738144,16.665077297614022,4.3051601770829
0,40,20,Mode,40,[   0   81  252  392  554  682  842  976 1046],8,171,70,130.75,3891.4644232252167,7.3501883,-0.018667271,20.694850012028493,6.010637510149964,0.058564502745866776,19.772469562148547,4.04299388804479
0,40,20,Median,40,[   0   84  238  367  529  682  778  842 1046],8,204,64,130.75,2820.120973063854,6.6634283,-0.024763726,19.16709891124544,5.678315232990831,0.045380353927612305,14.62105328791433,4.276099852044356
0,40,20,Mode,40,[   0   81  252  392  554  682  774  842  976 1046],9,171,68,116.22222222222223,3268.364409735126,7.428693,-0.020138485,19.65896837638749,5.834110500013235,0.05891061946749687,16.810048016036408,3.9430259814842836
0,40,20,Median,40,[   0   84  238  353  491  553  682  778  842 1046],9,204,62,116.22222222222223,2294.995501092393,6.663233,-0.025648074,18.61579692509966,5.279939005495752,0.043910060077905655,12.109931612142152,4.105752106513913
0,40,20,Mode,40,[   0   81  252  392  487  554  682  774  842  976 1046],10,171,67,104.6,2686.1334163960546,7.226725,-0.022654962,18.818142873420268,5.492524423509974,0.053492702543735504,13.934675120463886,3.859579647427859
0,40,20,Median,40,[   0  113  244  353  491  553  682  778  842 1046],9,204,62,116.22222222222223,2261.3854336342997,6.6128993,-0.018110842,18.77295868645063,5.344862416457037,0.04530911520123482,11.972032565133318,4.174674741010719
0,40,20,Mode,40,[   0   81  252  392  487  554  682  774  842  976 1046],10,171,67,104.6,2686.1334163960546,7.226725,-0.022654962,18.818142873420268,5.492524423509974,0.053492702543735504,13.934675120463886,3.859579647427859
0,40,20,Median,40,[   0  113  244  353  491  553  682  778  842  963 1046],10,138,62,104.6,2396.0471173719443,6.8824043,-0.015603077,18.252056893810927,5.651932640388932,0.05182212218642235,12.535782576680411,4.073158188070894
0,40,20,Mode,40,[   0   81  252  392  487  554  682  774  842  976 1046],10,171,67,104.6,2686.1334163960546,7.226725,-0.022654962,18.818142873420268,5.492524423509974,0.053492702543735504,13.934675120463886,3.859579647427859
0,40,20,Median,40,[   0  113  203  263  367  492  553  682  778  842  963 1046],11,129,60,95.0909090909091,2163.2783156059168,6.710241,-0.023053922,17.008787702166995,5.772831279966474,0.04883730784058571,11.355889281101854,4.2095782282649195
0,40,20,Mode,40,[   0   81  200  252  392  487  554  682  774  842  976 1046],11,140,52,95.0909090909091,2291.1796226152487,6.8629975,-0.027442925,17.52923474504847,5.555198737171412,0.046649180352687836,11.940821066616294,4.093138745628918
0,40,20,Median,40,[   0  113  203  263  367  492  553  682  778  842  909  976 1046],12,129,60,87.16666666666667,1998.7541738848754,6.684408,-0.022299517,16.44091407249109,5.7749112859421325,0.047914769500494,10.454062392829352,4.327984625440288
0,40,20,Mode,40,[   0   81  200  252  392  487  554  682  774  842  918  976 1046],12,140,52,87.16666666666667,2024.0945601663705,6.765919,-0.02798134,16.434526184837278,5.590531604480371,0.04556707292795181,10.565327929310483,4.197153625239204
0,40,20,Median,40,[   0  113  201  252  336  392  495  553  682  778  842  909  976 1046],13,129,51,80.46153846153847,1831.4041243363245,6.5229545,-0.024980552,15.360853972698555,5.744312496268202,0.04595552012324333,9.59630828855992,4.433445354242116
0,40,20,Mode,40,[   0   81  200  252  342  392  487  554  682  774  842  918  976 1046],13,128,50,80.46153846153847,1888.4057982052884,6.648062,-0.026968827,15.50589235310946,5.695529843273955,0.045605894178152084,9.868353619286486,4.251726712367762
0,40,20,Median,40,"[   0   81  124  203  260  336  392  495  553  682  778  842  909  976
 1046]",14,129,43,74.71428571428571,1670.7136285356974,6.3334117,-0.029239265,14.474042368393476,5.905750606640198,0.045345183461904526,8.704707116306656,4.542519921343305
0,40,20,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  918  976 1046],13,128,50,80.46153846153847,1899.387096889517,6.681536,-0.020835023,15.603730197775393,5.681321986324961,0.0479508601129055,9.948657804516943,4.236334867339685
0,45,10,Median,40,[   0  218 1046],2,828,218,523.0,9564.650482849225,7.4448676,0.030393738,45.82190307486075,3.5848744060179154,0.03039373829960823,45.82190307486075,3.5848744060179154
0,45,10,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
0,45,10,Median,40,[   0  203  554 1046],3,492,203,348.6666666666667,5732.086459405738,6.0217752,0.014917957,33.237726641619794,5.258928409242049,0.03905211761593819,29.71509022095705,4.799996362225002
0,45,10,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
0,45,10,Median,40,[   0  149  495  683 1046],4,363,149,261.5,6232.044079260287,7.235396,0.006776983,28.747939036329836,5.568393799293985,0.053258780390024185,32.016050189910935,3.894928177754505
0,45,10,Mode,40,[   0  113  554  682 1046],4,441,113,261.5,6514.953047240021,8.196547,-0.007441655,27.429402343284412,5.724466529999134,0.05328231677412987,32.522937206727825,3.315493066765859
0,45,10,Median,40,[   0   84  252  511  683 1046],5,363,84,209.2,4457.734078125159,6.6242414,-0.022422055,24.392320970453905,5.666691480043501,0.04335974529385567,22.738214890834236,4.0980545546432605
0,45,10,Mode,40,[   0  113  342  554  682 1046],5,364,113,209.2,4649.326575323113,7.187389,-0.010158672,25.67344871319428,6.270716054760725,0.049755316227674484,23.80862107419786,3.781930242553189
0,45,10,Median,40,[   0   92  271  525  682  829 1046],6,254,92,174.33333333333334,4452.498903654329,7.0006433,-0.01968656,22.966033053692048,5.435963704560457,0.049614276736974716,22.710304773179605,3.935046877630891
0,45,10,Mode,40,[   0  113  392  554  682  842 1046],6,279,113,174.33333333333334,4488.452934640679,7.3662596,-0.010226047,22.74491416411096,5.508018450954787,0.05452803522348404,22.990116401401146,3.8891069761861368
0,45,10,Median,40,[   0   82  229  357  525  682  829 1046],7,217,82,149.42857142857142,3208.6321665102937,6.302922,-0.023552328,20.205862909828017,5.730047337949547,0.04254400357604027,16.45936792112402,4.4941622351826505
0,45,10,Mode,40,[   0  113  252  392  554  682  842 1046],7,204,113,149.42857142857142,3547.2360910808857,6.6318736,-0.01278037,21.003956219087517,5.913311172482067,0.05109016224741936,18.284886571455363,4.484387158925821
0,45,10,Median,40,[   0   82  229  342  495  553  682  829 1046],8,217,58,130.75,2557.332573540782,6.3857956,-0.02513955,19.29222751768908,5.255347626150952,0.04223654791712761,13.31065970050705,4.298486628941694
0,45,10,Mode,40,[   0  113  252  392  495  554  682  842 1046],8,204,59,130.75,2748.1648524776824,6.5186086,-0.018746933,19.645232201017652,5.38634298638906,0.046096377074718475,14.311185188427562,4.323706610489764
0,45,10,Median,40,[   0   82  229  342  495  553  682  774  842 1046],9,204,58,116.22222222222223,2263.470284415148,6.638771,-0.024712678,18.64496389068691,5.330808884958099,0.044200390577316284,11.947564164749743,4.100361439351732
0,45,10,Mode,40,[   0  113  252  392  495  554  682  774  842 1046],9,204,59,116.22222222222223,2328.6292373373317,6.7032804,-0.018004073,18.721911604901617,5.370439031031493,0.046512261033058167,12.343833088590978,4.149925214362263
0,45,10,Median,40,[   0   81  200  252  357  495  553  682  774  842 1046],10,204,52,104.6,1949.0015450563867,6.317839,-0.030723061,17.087990672460997,5.484237751906871,0.038165971636772156,10.334879089512558,4.403172870109284
0,45,10,Mode,40,[   0  113  204  252  392  495  554  682  774  842 1046],10,204,48,104.6,2002.1992903301757,6.48525,-0.031125752,17.244695192657225,5.344436403040453,0.04029807075858116,10.68421545883927,4.256646051779912
0,45,10,Median,40,[   0   51   94  202  252  342  495  553  682  774  842 1046],11,204,43,95.0909090909091,1770.9462807343934,6.2824774,-0.047611106,15.937827301213414,5.393995595720099,0.037052761763334274,9.616107764052419,4.268693438911288
0,45,10,Mode,40,[   0   59  113  204  252  392  495  554  682  774  842 1046],11,204,48,95.0909090909091,1766.8674556827336,6.206973,-0.039906055,15.926009935080804,5.431502651536769,0.03602169081568718,9.457125680501218,4.385326925140288
0,45,10,Median,40,[   0   59  113  204  252  357  495  553  682  774  842  976 1046],12,138,48,87.16666666666667,2038.9913665424842,6.590595,-0.034184437,16.391177746649927,5.57535436399075,0.04418492689728737,10.619351831651361,4.228819980593882
0,45,10,Mode,40,[   0  113  204  252  392  495  554  682  774  842  976 1046],11,140,48,95.0909090909091,2303.215137120617,6.9525895,-0.026627885,17.643012136015283,5.4938776033733445,0.048889290541410446,12.015579720551198,4.049012958370718
0,45,10,Median,40,[   0   51   94  202  252  341  392  495  553  682  774  842  976 1046],13,134,43,80.46153846153847,1917.9025021244508,6.5954995,-0.043422744,15.343542246730358,5.586259651964813,0.04418887570500374,10.170184078627026,4.209471455369438
0,45,10,Mode,40,[   0   59  113  204  252  342  392  495  554  682  774  842  976 1046],13,134,48,80.46153846153847,1924.8407116901208,6.5485396,-0.034181472,15.492125081875969,5.580685805230176,0.044617146253585815,10.072313416708075,4.236992060507574
0,45,10,Median,40,"[   0   51   94  202  252  336  391  495  553  682  774  842  918  976
 1046]",14,129,43,74.71428571428571,1702.259626725318,6.465975,-0.043808587,14.516484279447122,5.695788878504986,0.042993899434804916,9.043424173668287,4.381299039058584
0,45,10,Mode,40,"[   0   59  113  204  252  342  392  495  554  682  774  842  918  976
 1046]",14,128,48,74.71428571428571,1727.025575073772,6.4905853,-0.0344057,14.728806291905851,5.669787185170557,0.04385782778263092,9.052165965903791,4.313939011340996
0,45,10,Median,40,"[   0   59  113  203  252  341  392  495  553  682  774  842  918  976
 1046]",14,129,49,74.71428571428571,1710.281992041798,6.4603887,-0.03475618,14.667501933881736,5.687270829516291,0.0436578132212162,8.956985699191343,4.341082223074827
0,45,10,Mode,40,[   0  113  204  252  342  392  495  554  682  774  842  918  976 1046],13,128,48,80.46153846153847,1900.20429434194,6.722927,-0.026093308,15.602274304466018,5.621142727375991,0.047718122601509094,9.938736656774214,4.211479363504105
0,45,15,Median,40,[   0  249 1046],2,797,249,523.0,9509.728002290482,7.079801,0.024484038,45.54730525480981,3.767503033327988,0.02448403835296631,45.54730525480981,3.767503033327988
0,45,15,Mode,40,[   0   81  682 1046],3,601,81,348.6666666666667,2655.8735184033912,4.9406056,-0.0355916,14.004809499138023,8.602274512248878,-0.005069172941148281,12.761709146784433,7.293617662365022
0,45,15,Median,40,[   0  203  554 1046],3,492,203,348.6666666666667,5732.086459405738,6.0217752,0.014917957,33.237726641619794,5.258928409242049,0.03905211761593819,29.71509022095705,4.799996362225002
0,45,15,Mode,40,[   0   81  682  842 1046],4,601,81,261.5,3131.490962058709,5.8748417,-0.036559224,14.736672526407073,6.367424399773091,0.0066161430440843105,14.840887210040927,4.865484436008177
0,45,15,Median,40,[   0  178  495  719  985 1046],5,317,61,209.2,4711.315471976151,6.3967485,0.0076372856,23.094992230225113,5.803174612806323,0.04286039248108864,24.007147309460436,4.562663988235562
