St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  142  252  304  485  556  659  798  976 1046],10,181,52,104.6,4675.24530178383,9.160122,-0.051881306,19.47144569385458,5.0404042968922615,0.07155874371528625,14.6852531962062,3.892468434910649
0,40,15,Mode,40,[   0   52  141  252  341  486  556  659  798  986 1046],10,188,52,104.6,4749.4564402982105,9.073725,-0.05465726,19.492712017887786,4.9781768238372015,0.06684055924415588,14.79878600494851,3.911278306459861
0,40,15,Median,40,[   0   52  142  252  304  485  556  659  798  856  976 1046],11,181,52,95.0909090909091,4349.2562084368565,9.354687,-0.054106332,18.859480295189496,5.080122567003917,0.07438445836305618,14.188047144139048,3.763473456321666
0,40,15,Mode,40,[   0   52  141  252  341  486  556  659  798  856  986 1046],11,145,52,95.0909090909091,4347.865971135843,9.190523,-0.05438067,18.725884510564967,4.984586646599886,0.06796345114707947,13.86528788489861,3.806695295286359
0,40,15,Median,40,[   0   52  142  200  252  304  485  556  659  798  856  976 1046],12,181,52,87.16666666666667,4073.953810542422,9.372957,-0.061761335,17.817163987659,4.911421677523443,0.07317077368497849,13.2732963554575,3.6704988755744163
0,40,15,Mode,40,[   0   52  141  200  252  341  486  556  659  798  856  986 1046],12,145,52,87.16666666666667,4046.1268241231523,9.255232,-0.06011909,17.7290026640556,4.823909433855571,0.06629376858472824,12.874063323567599,3.703215359778527
0,40,15,Median,40,[   0   52  142  200  292  341  485  556  659  798  856  976 1046],12,144,49,87.16666666666667,4237.103581862089,9.539102,-0.049950708,18.091972984103144,4.8333172278082515,0.08006422966718674,13.65663917072647,3.6394560343299505
0,40,15,Mode,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
0,40,15,Median,40,[   0   52  142  200  292  341  486  556  659  798  856  976 1046],12,145,49,87.16666666666667,4245.844162239032,9.559157,-0.05139492,18.143135418089418,4.8222434775689,0.0800449326634407,13.686131416400526,3.6263770293849062
0,40,15,Mode,40,[   0   52  141  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4133.983972230467,9.462367,-0.04998104,17.89531858996271,4.766952141924482,0.08022330701351166,13.05860439724289,3.662879126833768
0,40,15,Median,40,[   0   52  142  200  292  341  486  556  682  798  856  976 1046],12,145,49,87.16666666666667,4353.166381415465,9.601177,-0.05004896,18.560895158759116,4.8256054894728315,0.08137340843677521,13.981218468680833,3.5984769920997497
0,40,15,Mode,40,[   0   52  141  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4241.306191406901,9.504387,-0.048500154,18.311230599450482,4.772123906457213,0.08155178278684616,13.353691449523193,3.634979089548611
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,24406.090079962927,11.295473,0.09223975,62.394724317618845,3.0241450913728185,0.09223975241184235,62.394724317618845,3.0241450913728185
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10458.550641042191,8.528376,0.039680906,32.52977532565189,5.003906232288627,0.043479546904563904,25.410108637586283,4.506453018733034
0,40,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,9078.725151038947,8.27165,0.036717907,27.98307273708032,5.730086369011182,0.07644634693861008,23.287083444533824,4.518200416198536
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10458.550641042191,8.528376,0.039680906,32.52977532565189,5.003906232288627,0.043479546904563904,25.410108637586283,4.506453018733034
0,40,20,Median,40,[   0  186  486  682 1046],4,364,186,261.5,12612.701678241325,10.21165,0.01272921,34.958755676085865,5.239248812237835,0.05297234654426575,33.03243641676374,3.3164618400976935
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14295.324647878493,12.683921,0.023423761,33.69258980926668,5.0649608562765085,0.06840259581804276,36.96649146558108,2.6246912980066095
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,8048.197482959227,9.039283,0.008149258,29.185548150664484,5.460564241570188,0.05002507567405701,21.596641164456663,3.8596077426509123
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,9599.523035003365,10.77154,0.02300653,30.747938428094066,5.670102917829159,0.06740085780620575,25.74614761721424,3.3403166734790415
0,40,20,Median,40,[   0  141  253  486  659  798 1046],6,248,112,174.33333333333334,7930.373794759854,9.589057,0.009251698,26.71195317814946,5.031906029262564,0.06746799498796463,21.916816162336296,3.678169428972473
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,9082.242068693227,10.879311,0.017658012,28.0955523629125,5.311154572153712,0.08240678161382675,25.171632575141267,3.36471671196675
0,40,20,Median,40,[   0   52  142  253  486  659  798 1046],7,248,52,149.42857142857142,6697.630889443713,9.080556,-0.004126959,23.24481938828165,5.237889464961592,0.053413793444633484,18.640858514739158,3.905402570648208
0,40,20,Mode,40,[   0   51  141  252  556  659  788 1046],7,304,51,149.42857142857142,7658.465456680452,10.137558,0.0025443556,24.394257935319597,5.436812564776959,0.06747259944677353,21.333498494098418,3.6304948050587633
0,40,20,Median,40,[   0   52  142  253  447  556  659  798 1046],8,248,52,130.75,5816.581165224292,9.273718,-0.01622196,21.84136746755354,5.291376243104688,0.059221308678388596,17.34542310751145,4.031649516647574
0,40,20,Mode,40,[   0   51  141  252  486  556  659  788 1046],8,258,51,130.75,5557.847754134012,9.4038725,-0.061540753,22.323404176193648,5.078968890480565,0.04994291812181473,16.692022976464756,3.724369454765145
0,40,20,Median,40,[   0   52  142  252  319  447  556  659  798 1046],9,248,52,116.22222222222223,4878.63711572258,8.839138,-0.013466533,19.96594492971914,5.310127124593581,0.06410401314496994,14.752464776134762,4.2871522140402565
0,40,20,Mode,40,[   0   51  141  252  341  486  556  659  788 1046],9,258,51,116.22222222222223,4765.6036691715135,9.029332,-0.058416057,20.665032881709145,4.962055942942715,0.05677659064531326,14.574020733126824,3.9736271545630686
0,40,20,Median,40,[   0   52  142  252  319  447  556  659  798  955 1046],10,157,52,104.6,4661.38546366664,8.69035,-0.025583295,18.508202218695704,5.526410949321534,0.0662851482629776,14.42306771589606,4.3047927497839815
0,40,20,Mode,40,[   0   51  141  252  341  486  556  659  788  931 1046],10,145,51,104.6,4282.657415276365,8.530855,-0.058957633,18.717948573618003,5.543967582719809,0.05342641472816467,13.291996461107084,4.375224305925538
0,40,20,Median,40,[   0   52  142  200  252  319  447  556  659  791  856 1046],11,190,52,95.0909090909091,3970.679364080404,8.765937,-0.03956326,17.50720340804021,5.174667803139292,0.05841057375073433,12.149391050343995,4.127622201643117
0,40,20,Mode,40,[   0   51  141  200  252  341  486  556  659  788  856 1046],11,190,51,95.0909090909091,3899.2424577089832,8.936799,-0.062503956,18.115769047103072,4.76580758378231,0.05255376547574997,11.95249451151615,3.882666818475201
0,40,20,Median,40,[   0   52  142  200  252  319  447  556  659  791  856  955 1046],12,132,52,87.16666666666667,4122.866367100379,9.086277,-0.055146925,17.053415651685494,5.3264608434887935,0.06741274148225784,13.248828769125454,3.9023621555078036
0,40,20,Mode,40,[   0   51  141  200  252  341  486  556  659  788  856  931 1046],12,145,51,87.16666666666667,3706.3971648391994,8.804773,-0.07373169,16.87454813848452,4.980884022390091,0.050319720059633255,11.674365205789137,3.899836424262368
0,40,20,Median,40,[   0   52  142  200  252  298  341  447  556  659  791  856  955 1046],13,132,43,80.46153846153847,3959.7540162975215,9.337157,-0.05310707,16.318980041732118,5.04626953823502,0.0707767978310585,12.572632852022325,3.7613463790136925
0,40,20,Mode,40,[   0   51  141  200  252  298  341  486  556  659  788  856  931 1046],13,145,43,80.46153846153847,3501.3130247217764,9.013611,-0.07224592,16.025310058741127,4.865846675091104,0.05715067312121391,10.941731115878326,3.8286633308894267
0,40,20,Median,40,[   0   52  142  200  252  298  341  486  556  659  791  856  955 1046],13,145,43,80.46153846153847,3794.072612859334,9.374313,-0.06634137,16.639740658984802,4.848689711450224,0.0662420317530632,12.153024549354456,3.6449740298528446
0,40,20,Mode,40,[   0   51  141  200  252  298  341  486  556  659  788  856  931 1046],13,145,43,80.46153846153847,3501.3130247217764,9.013611,-0.07224592,16.025310058741127,4.865846675091104,0.05715067312121391,10.941731115878326,3.8286633308894267
0,40,20,Median,40,[   0   52  142  200  252  298  341  486  556  682  791  856  955 1046],13,145,43,80.46153846153847,3903.468223262999,9.4277525,-0.064778715,17.041366213555158,4.805244703407473,0.06782177090644836,12.470502906723704,3.6208169620029587
0,40,20,Mode,40,[   0   51  141  200  252  298  341  486  556  682  788  856  931 1046],13,145,43,80.46153846153847,3618.904873039677,9.077573,-0.07017188,16.43600800053464,4.851771539999914,0.058968860656023026,11.288180747823601,3.8036724816746528
0,45,10,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,11862.349737918936,7.9862566,0.025730187,34.90847237585121,6.7665759788371025,0.05691537633538246,29.213883847522602,5.805116828240788
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,9220.252090876225,7.8135405,0.020620853,27.096543674030617,6.671374891987232,0.0312309842556715,22.12615662596336,5.737432117197363
0,45,10,Median,40,[   0  206  556  856 1046],4,350,190,261.5,8712.39934203003,7.5625176,0.008546419,28.399697714215886,5.399576664941395,0.044840604066848755,21.929084012840615,5.081136082309506
0,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,8719.792911867282,8.919388,0.003353211,23.077591990040464,5.887917568639408,0.04377182945609093,21.75758830857976,3.9591886326716064
0,45,10,Median,40,[   0  142  253  556  856 1046],5,303,111,209.2,4758.37974435309,6.9208927,0.0015042371,23.52329702913484,5.6455540215150135,0.03628646954894066,12.077248351145666,5.181886709316605
0,45,10,Mode,40,[   0  141  252  659  798 1046],5,407,111,209.2,6078.690435314251,8.265825,0.0063265297,23.766271017272246,6.567193493556845,0.05171623453497887,15.479992678077767,4.19159791389531
0,45,10,Median,40,[   0  142  253  556  681  986 1046],6,305,60,174.33333333333334,7588.527085280814,9.309795,0.012479839,25.14914700071514,5.761411881086119,0.06541107594966888,21.47555278542209,3.9421065289361423
0,45,10,Mode,40,[   0  141  252  556  659  856 1046],6,304,103,174.33333333333334,9174.569011075959,10.565367,0.011063175,27.809708735367174,5.1339757254158505,0.07299633324146271,25.324503502317903,3.468470997895288
0,45,10,Median,40,[   0  142  253  556  659  798 1046],6,303,103,174.33333333333334,9077.455331124229,10.786834,0.016141519,27.894423612419683,5.270456904309861,0.08169408142566681,25.447352668411543,3.416292664146846
0,45,10,Mode,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,8341.853430203164,10.644613,-0.00094287115,25.01182788735229,5.176132694013677,0.09235841780900955,23.738853373662565,3.3605956736869715
0,45,10,Median,40,[   0  142  252  304  556  659  798 1046],7,252,52,149.42857142857142,7066.955817088338,10.149187,0.015165395,24.656524295488573,5.227612754517972,0.09250211715698242,20.41804427468377,3.7519459188846978
0,45,10,Mode,40,[   0  141  252  341  556  659  798  986 1046],8,215,60,130.75,6659.351910842365,9.839598,5.144918e-05,22.688916918817366,5.078535759748073,0.09183759987354279,19.886855035578247,3.8002145582331015
0,45,10,Median,40,[   0  142  252  304  486  556  659  798 1046],8,248,52,130.75,5170.210097805864,9.388133,-0.050748173,22.44859320936597,4.882008443714119,0.06955929845571518,15.788436008522664,3.8437385056966487
0,45,10,Mode,40,[   0  141  252  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5278.144649313548,9.409622,-0.046066336,21.14249840240408,4.827240255821781,0.07544095814228058,16.378036892799933,3.771202806034224
0,45,10,Median,40,[   0  141  200  252  304  486  556  659  798 1046],9,248,52,116.22222222222223,4724.262801166924,9.520099,-0.06937117,20.615763197658485,4.67363583024364,0.07481499016284943,14.25814944913137,3.710829019290062
0,45,10,Mode,40,[   0  141  200  252  341  486  556  659  798  986 1046],10,188,52,104.6,4799.4648528371345,9.504064,-0.064076476,19.632696141494588,4.674938979022269,0.07566460222005844,14.846975397906988,3.662435794450365
0,45,10,Median,40,[   0  141  200  252  304  486  556  659  798  856 1046],10,190,52,104.6,4077.441488300285,9.195316,-0.06653086,19.06433970696916,4.776112897054325,0.06612800806760788,12.354145113791347,3.8091135848294146
0,45,10,Mode,40,[   0  141  200  252  341  486  556  659  798  856  986 1046],11,145,52,95.0909090909091,4392.873542420875,9.577829,-0.06298423,18.854256953568882,4.70891587858631,0.07590509206056595,13.908658338561239,3.5827370344778124
0,45,10,Median,40,[   0  141  200  292  341  486  556  659  798  856 1046],10,190,49,104.6,4282.250064137358,9.397718,-0.044315796,19.39382921301006,4.543690184723646,0.0756273865699768,12.861108580950445,3.7724813701316386
0,45,10,Mode,40,[   0  141  200  252  341  486  556  659  798  856  986 1046],11,145,52,95.0909090909091,4392.873542420875,9.577829,-0.06298423,18.854256953568882,4.70891587858631,0.07590509206056595,13.908658338561239,3.5827370344778124
0,45,10,Median,40,[   0   52  142  200  292  341  486  556  659  798  856 1046],11,190,49,95.0909090909091,3895.987169684545,9.039309,-0.0511113,18.04665435620432,4.713619656236664,0.062007248401641846,11.783963998596008,3.896186826264986
0,45,10,Mode,40,[   0   52  141  200  252  341  486  556  659  798  856  986 1046],12,145,52,87.16666666666667,4046.1268241231523,9.255232,-0.06011909,17.7290026640556,4.823909433855571,0.06629376858472824,12.874063323567599,3.703215359778527
0,45,10,Median,40,[   0   52  142  200  292  341  486  556  659  798  856  986 1046],12,145,49,87.16666666666667,4119.525924818041,9.442762,-0.049339242,17.85609320630903,4.7939584610536,0.077427439391613,13.018745268495149,3.6721097921682624
0,45,10,Mode,40,[   0   52  141  200  252  341  486  556  659  798  856  986 1046],12,145,52,87.16666666666667,4046.1268241231523,9.255232,-0.06011909,17.7290026640556,4.823909433855571,0.06629376858472824,12.874063323567599,3.703215359778527
0,45,10,Median,40,[   0   52  142  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4226.848143994474,9.484782,-0.047872983,18.271713121544757,4.799130225586331,0.07875591516494751,13.313832320775454,3.644209754883106
0,45,10,Mode,40,[   0   52  141  200  252  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,4153.449043299586,9.297253,-0.05863929,18.14367691483791,4.829081198388303,0.06762223690748215,13.169150375847904,3.67531532249337
0,45,10,Median,40,[   0   52  142  200  292  341  486  556  682  798  856  986 1046],12,145,49,87.16666666666667,4226.848143994474,9.484782,-0.047872983,18.271713121544757,4.799130225586331,0.07875591516494751,13.313832320775454,3.644209754883106
0,45,10,Mode,40,[   0   52  141  200  252  341  486  556  682  798  856  986 1046],12,145,52,87.16666666666667,4153.449043299586,9.297253,-0.05863929,18.14367691483791,4.829081198388303,0.06762223690748215,13.169150375847904,3.67531532249337
0,45,15,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,12003.943253290483,8.007355,0.024089007,34.42522789570829,6.826914326454766,0.058847762644290924,30.002560624136812,5.841080659368279
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,9220.252090876225,7.8135405,0.020620853,27.096543674030617,6.671374891987232,0.0312309842556715,22.12615662596336,5.737432117197363
0,45,15,Median,40,[   0  200  556  976 1046],4,420,70,261.5,8998.215343355252,8.212465,0.034792464,28.115089762744645,5.697318521029967,0.07680626958608627,23.100096865433517,4.558126303633767
0,45,15,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,8719.792911867282,8.919388,0.003353211,23.077591990040464,5.887917568639408,0.04377182945609093,21.75758830857976,3.9591886326716064
0,45,15,Median,40,[   0  200  537  682 1046],4,364,145,261.5,13770.42390961313,11.139895,0.01947972,35.92942735875947,5.6166086479644495,0.06289277225732803,36.94942202224315,2.9711589921437755
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,14295.324647878493,12.683921,0.023423761,33.69258980926668,5.0649608562765085,0.06840259581804276,36.96649146558108,2.6246912980066095
