St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  253  341  446  556  682  798  842 1046],10,204,44,104.6,2654.554072731875,6.6733646,-0.020786837,22.550903570112254,4.654563802825941,0.06927672773599625,16.40754683131727,3.7476293385154094
0,40,15,Median,40,[   0   53  141  253  341  447  556  681  798  844  976 1046],11,132,46,95.0909090909091,2784.2266189907846,7.0198007,-0.039240412,22.331460357213786,4.637938776864088,0.09256415069103241,18.758321572687112,3.510266503733425
0,40,15,Mode,40,[   0   51  141  253  341  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2796.0994728025908,7.059302,-0.035935044,22.368970580182882,4.630187517832007,0.09318555891513824,18.528460073284197,3.493395757056671
0,40,15,Median,40,[   0   53  141  253  341  447  556  682  798  844  976 1046],11,132,46,95.0909090909091,2780.9608405106433,7.0175834,-0.039323956,22.32993277317854,4.637827373108009,0.09250236302614212,18.7260640497434,3.5104740931715916
0,40,15,Mode,40,[   0   51  141  253  341  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2796.0994728025908,7.059302,-0.035935044,22.368970580182882,4.630187517832007,0.09318555891513824,18.528460073284197,3.493395757056671
0,40,15,Median,40,[   0   53  125  253  341  447  556  682  798  844  976 1046],11,132,46,95.0909090909091,2788.85411921225,7.018739,-0.04327696,22.336830267089777,4.575825251235902,0.09148059785366058,18.776180820132147,3.469005467539713
0,40,15,Mode,40,[   0   51  124  253  341  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2805.220483407514,7.055472,-0.041605093,22.389640209555957,4.54858357147916,0.09214899688959122,18.643494312941193,3.442390117951547
0,40,15,Median,40,[   0   53  125  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2662.2563317633385,7.0302505,-0.070445746,22.758132905597066,4.428861229627288,0.08419620990753174,17.86339922677893,3.3311192669404996
0,40,15,Mode,40,[   0   51  124  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2673.7872805380484,7.071383,-0.07289868,22.831785769592813,4.366581907801301,0.0848420038819313,18.024947876628982,3.2954136172821875
0,40,15,Median,40,[   0   53  125  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2662.2563317633385,7.0302505,-0.070445746,22.758132905597066,4.428861229627288,0.08419620990753174,17.86339922677893,3.3311192669404996
0,40,15,Mode,40,[   0   51  124  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2673.7872805380484,7.071383,-0.07289868,22.831785769592813,4.366581907801301,0.0848420038819313,18.024947876628982,3.2954136172821875
0,40,20,Median,40,[   0  142  787 1046],3,645,142,348.6666666666667,5561.301076222439,6.086426,0.004472665,30.574652954704288,5.4911911015494,0.04082942754030228,25.6509026888405,4.7819660103446004
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
0,40,20,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6080.01754187667,6.4788656,0.04399326,37.9274663857789,4.331894242235414,0.06622335314750671,28.694030981794313,3.946931877987136
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,6100.449646485243,7.024217,0.017128132,34.81342403116531,4.518444773739505,0.056160297244787216,30.38132429372742,3.364963067838078
0,40,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8734.835778214996,9.3951,0.024605162,39.752489365738704,4.685534413527797,0.08294538408517838,43.954278806977946,2.4022463132427316
0,40,20,Median,40,[   0  141  253  486  682 1046],5,364,112,209.2,4946.787917280255,6.994753,0.01727264,34.86208715081848,4.923147545238227,0.06624013930559158,26.793377061974127,3.4316454519102435
0,40,20,Mode,40,[   0  141  253  556  682 1046],5,364,112,209.2,5773.930735683039,7.94096,0.025145693,36.16626864887665,5.3340613937132435,0.08721880614757538,31.780833722595368,3.1002839717914314
0,40,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,3993.4506585236777,6.8096895,0.010720264,28.766938658076164,4.656752714501013,0.0731443464756012,20.757637289602908,3.497704120923392
0,40,20,Mode,40,[   0  141  253  446  556  842 1046],6,286,110,174.33333333333334,1882.77451496219,4.818745,-0.023778932,23.192085937947226,5.313139385812155,0.02606644108891487,8.720935832546754,5.025544720230196
0,40,20,Median,40,[   0  141  252  446  556  682  798 1046],7,248,110,149.42857142857142,4390.622838016763,7.7002487,-0.0010224383,30.18415964291316,4.667683459273393,0.09666106849908829,26.488642157304692,3.3724350824240186
0,40,20,Mode,40,[   0  141  253  446  556  682  842 1046],7,204,110,149.42857142857142,4365.2053867882,7.4346786,-0.0011975304,29.82982145925293,4.646259075903241,0.08947468549013138,26.264160138599348,3.4510697668878323
0,40,20,Median,40,[   0   53  141  253  446  556  682  798 1046],8,248,53,130.75,3793.7368159560397,7.2331357,-0.016121257,26.691529767425315,4.8182133707897865,0.0845162644982338,23.03271377785205,3.578599721663578
0,40,20,Mode,40,[   0   51  141  253  446  556  682  842 1046],8,204,51,130.75,3776.963320805535,7.029496,-0.021541595,26.41574022605615,4.764954240358037,0.07454331964254379,22.887424935966923,3.607415932603619
0,40,20,Median,40,[   0   53  141  253  374  447  556  682  798 1046],9,248,53,116.22222222222223,3280.8191593285937,6.9396353,-0.026296398,24.146223385339773,4.874040397963629,0.08480817824602127,20.520133512204787,3.7203497149439197
0,40,20,Mode,40,[   0   51  141  253  374  446  556  682  842 1046],9,204,51,116.22222222222223,3261.192128337244,6.728694,-0.019849358,23.843292267509053,4.777986334655006,0.07360316812992096,19.94667966290269,3.7751358591917237
0,40,20,Median,40,[   0   53  141  253  374  447  556  682  788  844 1046],10,202,53,104.6,2739.9063022443584,6.7652965,-0.026928252,22.545365451970895,4.743019490302358,0.07756268233060837,17.303233282677347,3.7255304462201
0,40,20,Mode,40,[   0   51  141  253  374  446  556  682  798  842 1046],10,204,44,104.6,2678.810176107642,6.682619,-0.022337897,22.2383503348898,4.728741922729478,0.07046589255332947,16.45412592410845,3.751587088503592
0,40,20,Median,40,[   0   53  141  253  374  447  556  682  788  844  976 1046],11,132,53,95.0909090909091,2890.6919214410186,7.1506233,-0.038414165,22.369422239245406,4.644590980002627,0.09937942028045654,19.528330286406522,3.468525475451559
0,40,20,Mode,40,[   0   51  141  253  374  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2817.9299658407813,7.06763,-0.037278313,22.07837206655123,4.682604804218868,0.09425580501556396,18.57038125679626,3.4969577320460354
0,40,20,Median,40,[   0   53  141  253  374  447  556  682  788  844  976 1046],11,132,53,95.0909090909091,2890.6919214410186,7.1506233,-0.038414165,22.369422239245406,4.644590980002627,0.09937942028045654,19.528330286406522,3.468525475451559
0,40,20,Mode,40,[   0   51  141  253  374  446  556  682  798  842  976 1046],11,134,44,95.0909090909091,2817.9299658407813,7.06763,-0.037278313,22.07837206655123,4.682604804218868,0.09425580501556396,18.57038125679626,3.4969577320460354
0,40,20,Median,40,[   0   53  141  193  253  374  447  556  682  788  842  976 1046],12,134,52,87.16666666666667,2629.3225283549405,7.1261153,-0.03384034,21.208207069222528,4.51720268657688,0.10010216385126114,17.81908523209116,3.462579919365845
0,40,20,Mode,40,[   0   51  141  193  253  374  446  556  682  798  842  976 1046],12,134,44,87.16666666666667,2555.4339735228864,7.0225983,-0.03286046,20.89723904979997,4.575816423475527,0.09401807934045792,16.86532766250136,3.5032078903138686
0,40,20,Median,40,[   0   53  125  193  253  374  447  556  682  788  842  976 1046],12,134,53,87.16666666666667,2627.2215075004174,7.0746474,-0.037178747,21.26555765448113,4.477469565771047,0.09545571357011795,17.839740967803696,3.458542559631525
0,40,20,Mode,40,[   0   51  124  193  253  374  446  556  682  798  842  976 1046],12,134,44,87.16666666666667,2569.053435821238,7.0038514,-0.03730985,21.029626997183414,4.490625854485303,0.09094738215208054,16.993981354300033,3.471683961768172
0,40,20,Median,40,[   0   53  125  193  253  374  486  556  682  788  844  976 1046],12,132,53,87.16666666666667,2531.970199355794,7.0746384,-0.06474307,21.69435317077515,4.353394998183032,0.0866999551653862,17.06142860976753,3.3410932617675684
0,40,20,Mode,40,[   0   51  124  193  253  374  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,2481.5843813195597,7.0480394,-0.06832933,21.545877214618937,4.312788013938115,0.08503670245409012,16.61010798052366,3.3274616699176134
0,45,10,Median,40,[   0  142  681 1046],3,539,142,348.6666666666667,5556.8595291367565,6.0133705,0.02163568,30.250518770006128,6.157947600244319,0.05411418527364731,25.517000370108654,5.264666985851304
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
0,45,10,Median,40,[   0  142  558  976 1046],4,418,70,261.5,4879.266770719835,6.3149934,0.041587353,28.26744580652042,5.022648634223223,0.07945790141820908,24.036141343201162,3.9187035333424753
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
0,45,10,Median,40,[   0  142  253  558  976 1046],5,418,70,209.2,2823.1840107965772,5.563793,0.031597707,27.013058050619858,5.458297797892948,0.06879264116287231,14.578490656412866,4.3364458899127785
0,45,10,Mode,40,[   0  141  253  556 1046],4,490,112,261.5,3055.389290467005,5.50699,0.03448727,33.06766353412809,5.113752693483152,0.06322226673364639,14.181325861833932,4.528960244728072
0,45,10,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,5717.371800653091,7.8830223,0.022951346,36.02949539428151,5.3712677445120445,0.08117879927158356,32.15372108320535,3.102340897084944
0,45,10,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,6062.380981690392,8.47376,0.03067813,37.06829210661727,5.123003895972524,0.101345956325531,33.33846772857485,2.9900433723318254
0,45,10,Median,40,[   0  142  253  556  681  842 1046],6,303,111,174.33333333333334,6000.936009995153,8.333829,0.01442953,34.24662843353406,4.4753962707664625,0.1043197512626648,35.18190671960664,2.9875368189140183
0,45,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5756.655450124884,8.5251665,0.02421149,33.792783291031526,4.6394542495058495,0.11348845809698105,32.61877356051554,3.0176548974495403
0,45,10,Median,40,[   0  142  253  340  556  681  842 1046],7,216,87,149.42857142857142,4552.229080145517,7.48716,0.014115163,30.1211651161984,4.602367800482891,0.09689568728208542,27.711409479723056,3.4593032712428413
0,45,10,Mode,40,[   0  141  253  341  556  659  798 1046],7,248,88,149.42857142857142,4373.290900478291,7.6691155,0.021601057,29.772363310799744,4.8168640120741,0.10232246667146683,26.08724918732423,3.4759342200110503
0,45,10,Median,40,[   0  142  253  340  556  681  798  844 1046],8,216,46,130.75,3615.47266104269,7.2727127,-0.001500323,27.07117255345197,4.660705440133105,0.08803486824035645,22.0867743784317,3.500339609020504
0,45,10,Mode,40,[   0  141  253  341  556  659  798  842 1046],8,215,44,130.75,3595.112054977966,7.351101,0.0049262303,26.536835287193508,4.6031507085933505,0.08829019218683243,21.488347887280487,3.5040899398293246
0,45,10,Median,40,[   0  142  253  340  509  556  681  798  844 1046],9,202,46,116.22222222222223,2615.0598875083697,6.8069687,-0.045000967,24.58035148921573,4.467437527435766,0.06402234733104706,16.1294980529536,3.5321597864458636
0,45,10,Mode,40,[   0  141  253  341  509  556  659  798  842 1046],9,204,44,116.22222222222223,2568.489760612775,6.868302,-0.04436432,24.1205474630893,4.394002972870964,0.06424076110124588,15.563710849201652,3.520425581622802
0,45,10,Median,40,[   0  142  253  340  509  556  681  798  844  976 1046],10,169,46,104.6,2778.5713453755334,7.2283926,-0.04549912,24.137236399297088,4.445979418322158,0.09091103076934814,18.477015028765734,3.2605264665969105
0,45,10,Mode,40,[   0  141  253  341  509  556  659  798  842  976 1046],10,168,44,104.6,2735.325128704582,7.275461,-0.04457665,23.708924485805802,4.401287438479944,0.09136568009853363,18.014040671622197,3.263188686323382
0,45,10,Median,40,[   0  142  253  341  509  556  682  798  844  976 1046],10,168,46,104.6,2788.296232875945,7.243576,-0.045313388,24.172318868818166,4.439721300849965,0.09168829768896103,18.51936856965447,3.250162755448665
0,45,10,Mode,40,[   0  141  253  341  509  556  682  798  842  976 1046],10,168,44,104.6,2809.2146593447555,7.2988095,-0.04312701,24.285398717542172,4.389763433430776,0.09327765554189682,18.50243407413031,3.2412080337028026
0,45,10,Median,40,[   0  142  253  341  509  556  682  798  844  976 1046],10,168,46,104.6,2788.296232875945,7.243576,-0.045313388,24.172318868818166,4.439721300849965,0.09168829768896103,18.51936856965447,3.250162755448665
0,45,10,Mode,40,[   0  141  253  341  509  556  682  798  842  976 1046],10,168,44,104.6,2809.2146593447555,7.2988095,-0.04312701,24.285398717542172,4.389763433430776,0.09327765554189682,18.50243407413031,3.2412080337028026
0,45,10,Median,40,[   0  141  253  341  509  556  682  798  844  976 1046],10,168,46,104.6,2805.9929059546603,7.27057,-0.043154374,24.240660113186635,4.421118125450564,0.09185917675495148,18.431643936682363,3.248749679995929
0,45,10,Mode,40,[   0  141  186  289  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2560.949074196119,7.409192,-0.040209062,22.732260284069262,4.266611364538716,0.10793014615774155,16.793180019598346,3.203743529266842
0,45,10,Median,40,[   0  141  253  341  509  556  682  798  842  976 1046],10,168,44,104.6,2809.2146593447555,7.2988095,-0.04312701,24.285398717542172,4.389763433430776,0.09327765554189682,18.50243407413031,3.2412080337028026
0,45,10,Mode,40,[   0  141  186  289  341  509  556  682  798  842  976 1046],11,168,44,95.0909090909091,2560.949074196119,7.409192,-0.040209062,22.732260284069262,4.266611364538716,0.10793014615774155,16.793180019598346,3.203743529266842
0,45,10,Median,40,[   0  141  253  341  486  556  682  798  842  976 1046],10,145,44,104.6,2933.2390860468563,7.350413,-0.054300617,24.64385675796809,4.333422400415402,0.09709228575229645,19.60801362772749,3.213188848552754
0,45,10,Mode,40,[   0  141  186  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2675.976575429855,7.4597993,-0.051270436,23.059194313217077,4.215392243615648,0.11083314567804337,17.804699606405915,3.17641991882341
0,45,15,Median,40,[   0  142  682 1046],3,540,142,348.6666666666667,5554.914961487506,6.01085,0.021550119,30.225001292676495,6.169142934504293,0.05416010320186615,25.523742638517362,5.272799770020634
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
0,45,15,Median,40,[   0  142  556 1046],3,490,142,348.6666666666667,6080.01754187667,6.4788656,0.04399326,37.9274663857789,4.331894242235414,0.06622335314750671,28.694030981794313,3.946931877987136
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
0,45,15,Median,40,[   0  142  554  682 1046],4,412,128,261.5,8678.421056917965,9.324971,0.024579342,39.75686647454777,4.662516255062051,0.09018397331237793,45.49665096054046,2.4297176031663366
0,45,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,8734.835778214996,9.3951,0.024605162,39.752489365738704,4.685534413527797,0.08294538408517838,43.954278806977946,2.4022463132427316
0,45,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,5736.137833357842,7.8953133,0.024583828,36.08958550734216,5.3217079680877895,0.0854952335357666,31.559583034997843,3.1116165527288357
0,45,15,Mode,40,[   0  141  253  556  682 1046],5,364,112,209.2,5773.930735683039,7.94096,0.025145693,36.16626864887665,5.3340613937132435,0.08721880614757538,31.780833722595368,3.1002839717914314
0,45,15,Median,40,[   0  141  253  554  681  798 1046],6,301,112,174.33333333333334,6053.495849303319,8.663963,0.020939989,34.696816924668646,4.5790582949047876,0.12047549337148666,34.99823942707567,2.9144399885652503
