,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
122,0,40,15,Median,40,[  0 161 307 437 764 883 969],6,327,86,161.5,1569.5647638296703,4.533232859522089,-0.040329737794056075,0.8580060158362481,22.72588510823971,0.0017846243757915607,0.8097309231948537,18.272531130983715
123,0,40,15,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
124,0,40,15,Median,40,[  0 161 307 437 542 764 883 969],7,222,86,138.42857142857142,1645.6193405932625,4.879516566070417,-0.041330393758919295,0.8639442546589912,20.967650831437822,0.0054325436658607925,0.8573482828011282,16.4193617780354
125,0,40,15,Mode,40,[  0 161 306 437 542 764 882 969],7,222,87,138.42857142857142,1870.2795624469281,5.209218995651922,-0.029904787394932228,0.9611136990268399,20.78274867135616,0.005524326752804373,0.9895837076356097,15.444824637950184
126,0,40,15,Median,40,[  0 161 307 413 542 764 883 969],7,222,86,138.42857142857142,1580.7531393045922,4.7482647095062545,-0.04161144310052402,0.8707822320463556,21.33793660148638,0.0023898668505574114,0.8227753085438101,16.95948121463288
127,0,40,15,Mode,40,[  0 161 306 437 542 764 882 969],7,222,87,138.42857142857142,1870.2795624469281,5.209218995651922,-0.029904787394932228,0.9611136990268399,20.78274867135616,0.005524326752804373,0.9895837076356097,15.444824637950184
128,0,40,15,Median,40,[  0 161 307 359 437 542 764 883 969],8,222,52,121.125,1491.7650319731079,5.11612463945224,-0.04232292842130226,0.8101962350036427,20.002456333242943,0.0029599693422957987,0.779115453063094,15.525574779106813
129,0,40,15,Mode,40,[  0 161 306 359 437 542 764 882 969],8,222,53,121.125,1711.4318252411958,5.549619893501185,-0.033791129158787826,0.8989537980727361,19.67345521002598,0.0072496134083376695,0.9005725097584186,14.455151268408882
130,0,40,15,Median,40,[  0 161 307 359 437 542 664 764 883 969],9,161,52,107.66666666666667,1457.8217304244945,5.23440181454922,-0.05667890681159359,0.7871229397475902,20.181971925905145,-0.0026650050454576726,0.7580705219362527,15.311140795176033
131,0,40,15,Mode,40,[  0 161 306 359 437 542 642 764 882 969],9,161,53,107.66666666666667,1666.3100470338327,5.631818631105682,-0.04445452416705398,0.8571951593144201,20.301345731477298,0.003600877845941087,0.8785350450763392,14.218522093023621
132,0,40,15,Median,40,[  0 161 307 359 437 542 664 764 883 926 969],10,161,43,96.9,1434.971870577112,5.638958421524029,-0.07107271936983899,0.7933818293060791,19.514254366895834,-0.0043847683423833715,0.7682232843693091,14.496635371359945
133,0,40,15,Mode,40,[  0 161 306 359 437 542 642 764 882 926 969],10,161,43,96.9,1725.2397045438186,6.272909432370115,-0.06714311758972853,0.883661900294528,19.31237603680354,0.004682771503625121,0.8980737026712318,13.19489590405012
134,0,40,15,Median,40,[  0 161 252 307 359 437 542 664 764 883 926 969],11,161,43,88.0909090909091,1576.2270764639175,6.196532052707716,-0.07125314570423233,0.8164778577064797,18.796666438758425,-0.0033666845622133436,0.835873475431487,13.269509197720742
135,0,40,15,Mode,40,[  0 161 252 306 359 437 542 642 764 882 926 969],11,161,43,88.0909090909091,1809.2129074339603,6.772502320002895,-0.07004498509763006,0.9049579749413598,18.69846715347917,0.0017999525709055484,0.9378995551193604,12.370106240296995
136,0,40,15,Median,40,[  0 161 252 359 437 542 664 764 883 926 969],10,161,43,96.9,1566.5374148793614,5.809123120388177,-0.07086942735524163,0.8353396599752005,19.193749396029126,-0.005009075930183845,0.8371595141022597,14.167680693725975
137,0,40,15,Mode,40,[  0 161 252 306 359 437 542 642 764 882 926 969],11,161,43,88.0909090909091,1809.2129074339603,6.772502320002895,-0.07004498509763006,0.9049579749413598,18.69846715347917,0.0017999525709055484,0.9378995551193604,12.370106240296995
138,0,40,15,Median,40,[  0 161 252 359 437 542 642 686 764 883 926 969],11,161,43,88.0909090909091,1435.3127523583355,5.909171456494311,-0.07260718491529412,0.7881290882326668,19.165322468814278,-0.005727590080749698,0.7696695875833559,13.637693726363185
139,0,40,15,Mode,40,[  0 161 252 306 359 437 542 642 686 764 882 926 969],12,161,43,80.75,1664.7146012335097,6.768467207712702,-0.07321528349990354,0.8611843867821853,18.223212765871143,-0.00036637665600300714,0.8653101895282944,12.122757028553279
140,0,40,20,Median,40,[  0 310 882 969],3,572,87,323.0,1437.726370927388,3.5590178279713425,-0.013127682534707408,0.7553061257020215,26.46360972990387,-0.0009125085470375791,0.7655843792977981,24.0664348553522
141,0,40,20,Mode,40,[  0 161 764 969],3,603,161,323.0,2051.696640498815,3.800994289283338,-0.006019132288091114,0.9832471739981485,23.20492556026954,0.0036320036636119948,1.0874981453436552,20.730941015322916
142,0,40,20,Median,40,[  0 161 414 882 969],4,468,87,242.25,2454.548959239112,4.735889765099495,-0.01637551115502508,1.0405878645732205,24.358614121476833,0.00018189722275049053,1.291087901355702,16.644409347260993
143,0,40,20,Mode,40,[  0 161 437 764 969],4,327,161,242.25,2102.505662179213,4.13361700195713,-0.012912980833616245,1.0133093138881994,23.26826054608486,0.001731958727092011,1.1182536548803765,19.214711650965313
144,0,40,20,Median,40,[  0 161 414 764 883 969],5,350,86,193.8,2072.2143809921854,4.71277576384569,-0.03734813050341749,0.9804174781231573,21.66976666765688,0.004131155262232171,1.0779891714968592,16.884971189246052
145,0,40,20,Mode,40,[  0 161 437 764 882 969],5,327,87,193.8,1913.2522725542492,4.62100281811076,-0.01854012542275596,0.9558852240135411,22.361285689813393,0.0017290854036187777,1.0020990536487295,17.39694830211869
146,0,40,20,Median,40,[  0 161 309 437 764 883 969],6,327,86,161.5,1597.3327871759009,4.574596614127595,-0.04048547205136194,0.863925708974661,22.545754043459713,0.0018166302419186172,0.8248458007732973,18.051705357027533
147,0,40,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
148,0,40,20,Median,40,[  0 161 309 437 764 883 969],6,327,86,161.5,1597.3327871759009,4.574596614127595,-0.04048547205136194,0.863925708974661,22.545754043459713,0.0018166302419186172,0.8248458007732973,18.051705357027533
149,0,40,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
150,0,40,20,Median,40,[  0 161 309 437 764 883 969],6,327,86,161.5,1597.3327871759009,4.574596614127595,-0.04048547205136194,0.863925708974661,22.545754043459713,0.0018166302419186172,0.8248458007732973,18.051705357027533
151,0,40,20,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
152,0,40,20,Median,40,[  0 161 309 437 643 764 883 969],7,206,86,138.42857142857142,1677.170050886295,4.88745706754311,-0.049859272776788074,0.8439077101333247,22.0957810606852,-0.003852908359796084,0.8669012178102117,16.83292230525024
153,0,40,20,Mode,40,[  0 161 306 437 643 764 882 969],7,206,87,138.42857142857142,1891.4325963596477,5.201089451610986,-0.04206927745596989,0.9361114512990981,21.809516763985993,-0.001929325479872772,1.0032297109462955,15.970042870514193
154,0,40,20,Median,40,[  0 161 309 413 643 764 883 969],7,230,86,138.42857142857142,1677.4771953301663,4.929953348469739,-0.04987097789842135,0.868058581388069,22.52135889053768,-0.004917371317252724,0.8678254599061527,16.525962404501822
155,0,40,20,Mode,40,[  0 161 306 413 643 764 882 969],7,230,87,138.42857142857142,1848.9705680797308,5.206694995270745,-0.04205759854368746,0.9489140586770192,22.025751198333975,-0.0019819911307242116,0.9809248971844237,15.676259530141698
156,0,40,20,Median,40,[  0 161 309 437 484 643 764 883 969],8,161,47,121.125,2877.251772374297,7.267513603155811,-0.0484157577414491,1.2017963384124977,19.872880809733978,0.01966717600890523,1.4670951217559283,13.135072241602801
157,0,40,20,Mode,40,[  0 161 306 437 483 643 764 882 969],8,161,46,121.125,2850.0620491543773,7.309975553966332,-0.04109008833863348,1.236822951120837,19.37093233781424,0.017404087886267825,1.4697542063370646,12.434936382915462
158,0,40,20,Median,40,[  0 161 307 437 484 643 764 883 969],8,161,47,121.125,2877.076199299471,7.2628029121216136,-0.04829110039603023,1.1975408315179394,20.049956454045297,0.019882483163381613,1.467304547978793,13.202341570857218
159,0,40,20,Mode,40,[  0 161 306 437 483 643 764 882 969],8,161,46,121.125,2850.0620491543773,7.309975553966332,-0.04109008833863348,1.236822951120837,19.37093233781424,0.017404087886267825,1.4697542063370646,12.434936382915462
160,0,40,20,Median,40,[  0 161 307 437 484 542 643 764 883 969],9,161,47,107.66666666666667,3388.7530567311296,8.440813146108455,-0.07249184511320642,1.3260237916780673,19.36431413460659,0.014144008881377549,1.7447432793638797,11.928284575740165
161,0,40,20,Mode,40,[  0 161 306 437 483 542 643 764 882 969],9,161,46,107.66666666666667,3307.4086516703424,8.406937027869409,-0.056499914728715045,1.3430441667691975,19.055231202392473,0.013205526074333977,1.708572135169162,11.223059362673384
162,0,40,20,Median,40,[  0 161 307 437 484 542 643 764 883 969],9,161,47,107.66666666666667,3388.7530567311296,8.440813146108455,-0.07249184511320642,1.3260237916780673,19.36431413460659,0.014144008881377549,1.7447432793638797,11.928284575740165
163,0,40,20,Mode,40,[  0 161 306 437 483 542 643 764 882 969],9,161,46,107.66666666666667,3307.4086516703424,8.406937027869409,-0.056499914728715045,1.3430441667691975,19.055231202392473,0.013205526074333977,1.708572135169162,11.223059362673384
164,0,40,20,Median,40,[  0 161 307 437 484 542 643 764 883 926 969],10,161,43,96.9,3151.3552717385655,8.48910182735446,-0.08309621805369471,1.2727508351216061,18.733366455571932,0.010556577370359048,1.645265735416089,11.48965206519473
165,0,40,20,Mode,40,[  0 161 306 437 483 542 643 764 882 926 969],10,161,43,96.9,3183.9940197762717,8.73968134060454,-0.0742460661041099,1.3160653121464858,18.125585197779337,0.013220236595529912,1.6358844494204077,10.53226236596102
166,0,40,20,Median,40,[  0 161 252 336 437 484 542 643 764 883 926 969],11,161,43,88.0909090909091,3284.8054287584664,8.878075895577807,-0.08268414714640904,1.2577408335940512,18.922061258723346,0.011220152956374699,1.7178520509792943,10.577140303004054
167,0,40,20,Mode,40,[  0 161 252 306 437 483 542 643 764 882 926 969],11,161,43,88.0909090909091,3080.6576873382705,8.944547098834729,-0.07462927392441743,1.2946069231293924,17.581797091560574,0.010768889689396698,1.58552139624753,9.917238470445001
168,0,45,10,Median,40,[  0 161 882 969],3,721,87,323.0,1340.2032396440661,3.6957623774943564,-0.011654530809099482,0.7265068854157373,23.40830040959445,-0.004583325145981151,0.7047543593040424,21.97121500255278
169,0,45,10,Mode,40,[  0 161 764 969],3,603,161,323.0,2051.696640498815,3.800994289283338,-0.006019132288091114,0.9832471739981485,23.20492556026954,0.0036320036636119948,1.0874981453436552,20.730941015322916
170,0,45,10,Median,40,[  0 161 399 882 969],4,483,87,242.25,2782.2358858292714,5.014906113804316,-0.018405390299015587,1.1599897384115412,24.259866837790625,-0.0005200100027825255,1.4691225644465868,15.718319134860105
171,0,45,10,Mode,40,[  0 161 306 764 969],4,458,145,242.25,2742.7674880322907,5.155247605562892,-0.019492995432131795,1.2126032560069275,21.69122188578963,0.0033863542602171324,1.4722387310278846,16.107232814998557
172,0,45,10,Median,40,[  0 161 399 764 883 969],5,365,86,193.8,2251.2867974797405,4.873194000394987,-0.03851335661370103,1.047807350111832,21.990873132092254,0.0040526375553463535,1.177946146519137,16.340210681182338
173,0,45,10,Mode,40,[  0 161 306 764 882 969],5,458,87,193.8,2412.6524046349423,5.416634543724609,-0.02500602931185794,1.1054439236566178,21.218331118721633,0.003135257230916259,1.277244367446834,14.831314154550126
174,0,45,10,Median,40,[  0 162 413 764 883 969],5,351,86,193.8,2243.015670235023,4.859487855914653,-0.039301222374536295,1.0571005016487427,22.23726793477398,0.004491610036817915,1.181703081448031,16.449714769132243
175,0,45,10,Mode,40,[  0 161 306 764 882 969],5,458,87,193.8,2412.6524046349423,5.416634543724609,-0.02500602931185794,1.1054439236566178,21.218331118721633,0.003135257230916259,1.277244367446834,14.831314154550126
176,0,45,10,Median,40,[  0 162 413 764 883 969],5,351,86,193.8,2243.015670235023,4.859487855914653,-0.039301222374536295,1.0571005016487427,22.23726793477398,0.004491610036817915,1.181703081448031,16.449714769132243
177,0,45,10,Mode,40,[  0 161 306 764 882 969],5,458,87,193.8,2412.6524046349423,5.416634543724609,-0.02500602931185794,1.1054439236566178,21.218331118721633,0.003135257230916259,1.277244367446834,14.831314154550126
178,0,45,10,Median,40,[  0 161 307 437 764 883 969],6,327,86,161.5,1569.5647638296703,4.533232859522089,-0.040329737794056075,0.8580060158362481,22.72588510823971,0.0017846243757915607,0.8097309231948537,18.272531130983715
179,0,45,10,Mode,40,[  0 161 306 437 764 882 969],6,327,87,161.5,1869.1236891664225,4.979717398320573,-0.02578710227393826,0.9745138217692563,22.4083840860971,0.0028324667393495847,0.9837532764894791,16.898602058557707
180,0,45,10,Median,40,[  0 161 307 437 542 764 883 969],7,222,86,138.42857142857142,1645.6193405932625,4.879516566070417,-0.041330393758919295,0.8639442546589912,20.967650831437822,0.0054325436658607925,0.8573482828011282,16.4193617780354
181,0,45,10,Mode,40,[  0 161 306 437 542 764 882 969],7,222,87,138.42857142857142,1870.2795624469281,5.209218995651922,-0.029904787394932228,0.9611136990268399,20.78274867135616,0.005524326752804373,0.9895837076356097,15.444824637950184
182,0,45,10,Median,40,[  0 161 307 437 542 673 764 883 969],8,161,86,121.125,1543.0624683699564,5.016160478735363,-0.05940360167448788,0.8221424341935752,20.561162856440667,-0.00279675486369525,0.7998101010510321,16.05269672152304
183,0,45,10,Mode,40,[  0 161 306 437 542 642 764 882 969],8,161,87,121.125,1796.0192820376944,5.351789109749816,-0.04271121498775877,0.9045837836538642,21.21784100209802,0.0016008127751416068,0.9516821483022059,15.033009384718273
184,0,45,10,Median,40,[  0 161 307 359 437 542 673 764 883 969],9,161,52,107.66666666666667,1421.2595573552344,5.2061120538613395,-0.059668546531691694,0.7802725380013457,19.825229991609206,-0.003931595080620114,0.7385486477490142,15.316466229524574
185,0,45,10,Mode,40,[  0 161 306 359 437 542 642 764 882 969],9,161,53,107.66666666666667,1666.3100470338327,5.631818631105682,-0.04445452416705398,0.8571951593144201,20.301345731477298,0.003600877845941087,0.8785350450763392,14.218522093023621
186,0,45,10,Median,40,[  0 161 307 359 437 542 673 764 883 926 969],10,161,43,96.9,1402.4721611822142,5.613811967579246,-0.07245474786399526,0.787288208935592,19.193186626029487,-0.005510626151416653,0.750870507313986,14.501369090780871
187,0,45,10,Mode,40,[  0 161 306 359 437 542 642 764 882 926 969],10,161,43,96.9,1725.2397045438186,6.272909432370115,-0.06714311758972853,0.883661900294528,19.31237603680354,0.004682771503625121,0.8980737026712318,13.19489590405012
188,0,45,10,Median,40,[  0 161 307 359 437 542 673 764 883 926 969],10,161,43,96.9,1402.4721611822142,5.613811967579246,-0.07245474786399526,0.787288208935592,19.193186626029487,-0.005510626151416653,0.750870507313986,14.501369090780871
189,0,45,10,Mode,40,[  0 161 306 359 437 542 642 764 882 926 969],10,161,43,96.9,1725.2397045438186,6.272909432370115,-0.06714311758972853,0.883661900294528,19.31237603680354,0.004682771503625121,0.8980737026712318,13.19489590405012
190,0,45,10,Median,40,[  0 161 252 307 359 437 542 673 764 883 926 969],11,161,43,88.0909090909091,1546.9773380085092,6.173900244157411,-0.07262612089261887,0.8109875983646111,18.45889936145231,-0.004379956590343298,0.8202559760816962,13.273769545199576
191,0,45,10,Mode,40,[  0 161 252 306 359 437 542 642 764 882 926 969],11,161,43,88.0909090909091,1809.2129074339603,6.772502320002895,-0.07004498509763006,0.9049579749413598,18.69846715347917,0.0017999525709055484,0.9378995551193604,12.370106240296995
192,0,45,10,Median,40,[  0 161 252 359 437 542 673 764 883 926 969],10,161,43,96.9,1534.0377054844632,5.783976666443396,-0.07225129661521905,0.8292412753694733,18.854405501097194,-0.006134933739217127,0.8198067370469369,14.172414413146901
193,0,45,10,Mode,40,[  0 161 252 306 359 437 542 642 764 882 926 969],11,161,43,88.0909090909091,1809.2129074339603,6.772502320002895,-0.07004498509763006,0.9049579749413598,18.69846715347917,0.0017999525709055484,0.9378995551193604,12.370106240296995
194,0,45,10,Median,40,[  0 161 252 359 437 542 673 764 883 926 969],10,161,43,96.9,1534.0377054844632,5.783976666443396,-0.07225129661521905,0.8292412753694733,18.854405501097194,-0.006134933739217127,0.8198067370469369,14.172414413146901
195,0,45,10,Mode,40,[  0 161 252 306 359 437 542 642 764 882 926 969],11,161,43,88.0909090909091,1809.2129074339603,6.772502320002895,-0.07004498509763006,0.9049579749413598,18.69846715347917,0.0017999525709055484,0.9378995551193604,12.370106240296995
