St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  141  248  341  556  667  798 1046],7,248,93,149.42857142857142,44621.79238993461,23.997979886573187,0.01902428178884062,40.12029325534448,4.681283418223336,0.11466782445003221,34.295456279673225,3.2724383800846772
0,40,15,Mode,40,[   0  141  252  341  556  659  798  976 1046],8,215,70,130.75,42271.786763826596,24.221661853566097,0.006587490307239834,36.88053672944942,4.573490348064892,0.1233422948176699,33.445805039909715,3.1471430141545977
0,40,15,Median,40,[   0   52  252  341  556  667  798 1046],7,248,52,149.42857142857142,46840.51974739228,25.299592628562596,0.007834168039725153,40.45195577702572,4.354836527007852,0.11544818750980289,35.7473346517103,2.949351582789959
0,40,15,Mode,40,[   0   81  252  341  556  659  798  976 1046],8,215,70,130.75,43909.701904562346,24.927423125038224,-0.002500873508387181,37.26806240264181,4.367573426635627,0.1210597766308709,34.459019269290856,2.96143222213511
0,40,15,Median,40,[   0   52  142  252  341  486  556  667  798 1046],9,248,52,116.22222222222223,29010.890918812933,20.956608220675253,-0.050026044564583795,32.54601559897485,4.697376014376591,0.07956732324535325,22.886084682149647,3.520439616796496
0,40,15,Mode,40,[   0   81  252  341  487  556  659  798  976 1046],9,178,69,116.22222222222223,33734.02018845375,23.102061392461344,-0.04446278901582568,34.185538528575734,4.197424975499392,0.09858387482294753,27.15490189921507,3.0429248422457134
0,40,15,Median,40,[   0   52  142  252  341  486  556  667  798  864 1046],10,182,52,104.6,23745.50055557179,19.64554666595843,-0.0491968201013166,29.7084689082731,4.797109870689241,0.06673532398863063,18.871420931099,3.718115529374251
0,40,15,Mode,40,[   0   81  141  252  341  487  556  659  798  864  976 1046],11,146,60,95.0909090909091,25665.47920268091,21.390522792255947,-0.049603376271552826,29.771721106319404,4.674230703997388,0.09212481806617653,21.806577626984428,3.3781336945084193
0,40,15,Median,40,[   0   52  142  217  341  486  556  667  798  864 1046],10,182,52,104.6,24593.02190790353,20.126894428953527,-0.048809123643405346,30.20048234179921,4.683178063384775,0.06694130230918563,19.430844224107478,3.576236147149012
0,40,15,Mode,40,[   0   81  217  341  487  556  659  798  864  976 1046],10,146,66,104.6,30843.264705082245,23.222142995075327,-0.046198925533122055,33.11914393542587,4.207973466793064,0.09682610011110168,25.56968900189061,2.935611428328246
0,40,15,Median,40,[   0   52  142  200  252  341  486  556  667  798  864  976 1046],12,145,52,87.16666666666667,24793.050041008995,21.87276319097937,-0.054422842617356706,28.8606246414467,4.398893610092677,0.08817243104272311,21.125521394875445,3.1412137322850313
0,40,15,Mode,40,[   0   81  217  341  487  556  659  798  864  976 1046],10,146,66,104.6,30843.264705082245,23.222142995075327,-0.046198925533122055,33.11914393542587,4.207973466793064,0.09682610011110168,25.56968900189061,2.935611428328246
0,40,15,Median,40,[   0   52  142  200  252  341  486  556  682  798  864  976 1046],12,145,52,87.16666666666667,25855.615749048207,22.152727617639815,-0.05253587538782808,29.770481139496287,4.385364867580371,0.09092906687909014,22.119536020379215,3.1010961840202524
0,40,15,Mode,40,[   0   81  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32723.586823017933,23.671529236506903,-0.04324265513953908,34.74096627163266,4.185099200260008,0.10150960293767515,27.29778328641828,2.8586906020798057
0,40,15,Median,40,[   0   52  141  217  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,28455.54043782151,22.384195229688896,-0.047925398091624744,31.827917455868768,4.467252939847413,0.09721668041449445,24.10220746483649,3.1161897250015373
0,40,15,Mode,40,[   0   81  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32723.586823017933,23.671529236506903,-0.04324265513953908,34.74096627163266,4.185099200260008,0.10150960293767515,27.29778328641828,2.8586906020798057
0,40,15,Median,40,[   0   52  141  217  341  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,26057.760657291125,22.033624352943914,-0.04693944499645118,29.44124117220684,4.550099472461208,0.10338482146512984,22.222250164538313,3.207560617102634
0,40,15,Mode,40,[   0   81  141  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,25782.823499490063,21.84909205817779,-0.04461162183746506,29.370263308969296,4.654373433242921,0.10245363692133146,21.99541650200566,3.291142786099527
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151371.96465837053,29.667532985627673,0.14538154989555463,97.97573458322127,2.300998741318635,0.14538154989555463,97.97573458322127,2.300998741318635
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58922.42510035158,20.161501877035928,0.04416140481845996,49.1107813290055,4.030349755753568,0.0639443761492613,37.35643809170405,3.6663168614081414
0,40,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,51771.42503578719,19.89719031678421,0.04517712193566533,43.508316819854855,4.935880256318838,0.08714544941452677,34.673378399510334,3.6980755911309178
0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,48429.31433114415,19.923936956664015,0.041556068185272736,37.119788471363925,4.913807417972582,0.07345489371499515,31.279613158155186,3.595593666456942
0,40,20,Median,40,[   0  186  487  682 1046],4,364,186,261.5,78628.85175000179,25.5451488068133,0.03446847064652363,57.01461280485748,4.523276667323298,0.08840676393277698,54.541107548211954,2.602921691862747
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,89916.64869428368,31.7829683134724,0.03072686649458621,53.71716717589116,4.304634610157647,0.12016903213991835,60.46532583954616,2.1017585706154365
0,40,20,Median,40,[   0  141  252  487  682  976 1046],6,294,70,174.33333333333334,39795.464058511265,19.99114860001165,0.014532016038944502,38.64855007515098,4.9565548637773515,0.0722256376167449,28.42485009591362,3.6058542462016776
0,40,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48529.04031202231,23.853244022413417,0.023630638053921085,40.96117015672178,5.023454524546138,0.10309284294295744,35.286695906399146,3.185451936724251
0,40,20,Median,40,[   0  141  252  487  667  798 1046],6,248,111,174.33333333333334,51554.64414574162,24.08053775320204,0.01573312058478803,43.54440823097207,4.2746644944814,0.10058990408150374,37.46836656097345,2.9623237141124363
0,40,20,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,54156.277310688856,26.837596734953248,0.007899889368504399,41.068072888604576,4.660690584159097,0.13256541687462806,40.73878449381825,2.6906489000358103
0,40,20,Median,40,[   0   52  253  487  667  798 1046],6,248,52,174.33333333333334,58039.64672353738,25.650126212076053,0.005042418843135449,43.92196389623626,3.803186606021672,0.09682909560299365,41.965667696140144,2.6064025593015465
0,40,20,Mode,40,[   0   51  252  556  659  798  976 1046],7,304,51,149.42857142857142,60583.536071479546,28.13499231207176,-0.004286777496544092,41.43712585525794,4.25240524688578,0.1267032903291697,44.933551367068354,2.3915159322143236
0,40,20,Median,40,[   0   52  253  485  556  667  798 1046],7,248,52,149.42857142857142,45261.54642142868,25.051717118092682,-0.0517026540900065,40.5266203442309,4.060484078158158,0.08767587848786118,34.17645876686245,2.688764040070119
0,40,20,Mode,40,[   0   51  252  485  556  659  798  976 1046],8,233,51,130.75,43037.20254775255,25.167869370374913,-0.04969545481522694,37.34427778437356,4.154445232140363,0.0985825056485585,33.60513431614972,2.627530370891745
0,40,20,Median,40,[   0   52  142  252  332  485  556  667  798 1046],9,248,52,116.22222222222223,28808.501071791296,20.8934534405199,-0.04857074579165578,32.41658170889483,4.720343514282288,0.08047257524670168,22.741543874048602,3.548653376680731
0,40,20,Mode,40,[   0   51  141  252  341  485  556  659  798  976 1046],10,178,51,104.6,28992.35590222747,21.449166825446493,-0.047748951135759284,30.909798406914618,4.555981031861988,0.08949066428601044,23.672240230443478,3.38505443055594
0,40,20,Median,40,[   0   52  142  252  332  485  556  667  795  864 1046],10,182,52,104.6,23791.24136443773,19.69967657318962,-0.047104990140603376,29.742984114347205,4.858018744094723,0.06896487742663514,18.949354152849466,3.727373476205574
0,40,20,Mode,40,[   0   51  141  252  341  485  556  659  798  864  976 1046],11,144,51,95.0909090909091,25912.420779659034,21.47023468233948,-0.05203038303537154,29.772286570935336,4.628454995726651,0.08991117032846027,22.020371181217996,3.329991367388608
0,40,20,Median,40,[   0   52  141  217  332  485  556  667  795  864 1046],10,182,52,104.6,24776.217530866787,20.21098185964432,-0.04809848953333209,30.312428747155916,4.708631978651724,0.07057671340484695,19.59160917568362,3.562557328882237
0,40,20,Mode,40,[   0   51  141  217  341  485  556  659  798  864  976 1046],11,144,51,95.0909090909091,26762.497033282118,21.958488809962308,-0.051150183892313635,30.288633283669032,4.505740740462923,0.0922618278931219,22.541944324928423,3.194028027593855
0,40,20,Median,40,[   0   52  141  209  252  332  485  556  667  795  864  976 1046],12,153,43,87.16666666666667,24950.028714544977,22.016322710562456,-0.05809474189456574,28.96771154124969,4.4281197058345265,0.08651599789197506,21.17371930549046,3.117177585235467
0,40,20,Mode,40,[   0   51  141  217  341  485  556  659  798  864  976 1046],11,144,51,95.0909090909091,26762.497033282118,21.958488809962308,-0.051150183892313635,30.288633283669032,4.505740740462923,0.0922618278931219,22.541944324928423,3.194028027593855
0,40,20,Median,40,[   0   52  141  209  252  332  486  556  667  795  864  976 1046],12,154,43,87.16666666666667,24959.614704739535,22.04658296894134,-0.058773083758931616,29.02817507578028,4.408109291694454,0.08648809371768997,21.1809338449957,3.10619483664201
0,40,20,Mode,40,[   0   51  141  217  341  485  556  659  798  864  976 1046],11,144,51,95.0909090909091,26762.497033282118,21.958488809962308,-0.051150183892313635,30.288633283669032,4.505740740462923,0.0922618278931219,22.541944324928423,3.194028027593855
0,40,20,Median,40,[   0   52  141  209  252  298  341  486  556  667  795  864  976 1046],13,145,43,80.46153846153847,23255.272397602017,21.987600883588453,-0.057151084690678165,27.267265596358566,4.3001723556369065,0.08942056822659168,19.675575802044445,3.1107008435479364
0,40,20,Mode,40,[   0   51  141  217  298  341  485  556  659  798  864  976 1046],12,144,43,87.16666666666667,24509.204431115588,21.898690114828533,-0.04818151638638005,28.33789120160415,4.431253590087915,0.09265941932766762,20.635757219470523,3.1832425113191842
0,40,20,Median,40,[   0   52  141  209  252  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,24301.87425879877,22.268112888697356,-0.05517056706618524,28.150393118666653,4.286490362107149,0.09223254992314561,20.67053154728094,3.0748710805054897
0,40,20,Mode,40,[   0   51  141  217  298  341  485  556  682  798  864  976 1046],12,144,43,87.16666666666667,26040.289523122367,22.266351867364687,-0.045124936311572675,29.690872170639025,4.411316920318138,0.09652246001897012,22.042971536015155,3.1198587163998015
0,45,10,Median,40,[   0  186  667 1046],3,481,186,348.6666666666667,70080.20884214129,19.5440612069466,0.035331639602595916,50.13228988065732,6.117621814760642,0.07412327791078224,43.947990850024645,5.15023152943089
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58922.42510035158,20.161501877035928,0.04416140481845996,49.1107813290055,4.030349755753568,0.0639443761492613,37.35643809170405,3.6663168614081414
0,45,10,Median,40,[   0  186  659  855 1046],4,473,186,261.5,62800.54487211365,21.418931758478834,0.012879354097780012,42.090460315121504,4.858444907535888,0.0749077906977339,40.719356249198825,3.445120236498486
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,45033.319819935976,18.56833317399628,0.0079360097786089,37.39947313345962,4.512419323790272,0.05907094905329358,28.25071512385651,4.064528349817871
0,45,10,Median,40,[   0  186  556  667  855 1046],5,370,111,209.2,85802.94516803954,30.473098498107507,0.029110420051253274,53.127875978343674,4.045874357070293,0.14045875378029632,62.343620837571,2.2656900843685737
0,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,80211.08087804337,31.05143137218682,0.023570621295390542,47.37113276815833,3.8000199677552913,0.13683690182074412,55.569687005013996,2.2898665940160203
0,45,10,Median,40,[   0  142  252  556  667  855 1046],6,304,110,174.33333333333334,59290.84047369601,26.174691306962483,0.01477274271839483,45.47935198526152,4.4459182788885245,0.11132665797711776,43.75598258914766,2.8175991211231173
0,45,10,Mode,40,[   0  141  248  556  659  798 1046],6,308,103,174.33333333333334,57513.87245427183,26.861116448558583,0.02322504590808688,44.982871974385745,4.458725281965086,0.12254753932258833,41.55979014264837,2.798052516754498
0,45,10,Median,40,[   0  142  252  556  667  798  976 1046],7,304,70,149.42857142857142,55631.15799240082,27.01806197162408,0.004461828516419701,41.719049844677755,4.668660454437899,0.1339628324417147,42.63346445393022,2.667565687976623
0,45,10,Mode,40,[   0  141  248  556  659  798  976 1046],7,308,70,149.42857142857142,54183.737106475215,26.909085724179842,0.008039222087802977,41.139340421280586,4.655788641996738,0.13331442699398358,40.778552335295394,2.6774722138629072
0,45,10,Median,40,[   0  141  230  332  556  667  798  976 1046],8,224,70,130.75,44339.92913899904,24.760665153408915,0.00942389254744208,37.82176782553432,4.478966645278007,0.12589166867127363,35.299446311017476,3.050297598730411
0,45,10,Mode,40,[   0  141  186  332  556  659  798  976 1046],8,224,45,130.75,43796.49426683365,25.612546727265396,0.011640817417254336,37.166555314698726,4.356658361952566,0.13615173142276069,34.449236591107834,2.8570264855515464
0,45,10,Median,40,[   0  141  230  332  485  556  667  798  976 1046],9,178,70,116.22222222222223,33925.63793288731,22.914176816766467,-0.03258841095638598,34.57878950942331,4.316942409697832,0.10346459231464941,27.65787005262648,3.129510951130289
0,45,10,Mode,40,[   0  141  186  332  459  556  659  798  976 1046],9,178,45,116.22222222222223,34343.89624960325,23.533306617862834,-0.004112749900017745,33.43748775310091,4.308020566743276,0.11925510033198529,27.619650992632074,3.139893049378482
0,45,10,Median,40,[   0   52  142  248  332  485  556  667  798  976 1046],10,178,52,104.6,29935.302643286155,21.61350254516879,-0.04349016016739543,31.43392492136776,4.590902277485623,0.09197797023235332,24.550691282671412,3.3895120920924717
0,45,10,Mode,40,[   0   52  141  248  332  459  556  659  798  976 1046],10,178,52,104.6,29950.733305356647,21.33238363950841,-0.02093613131635768,30.42387419801491,4.674357837016286,0.09468732583825565,24.335247194287305,3.551755779086975
0,45,10,Median,40,[   0   52  142  248  332  485  556  667  798  864  976 1046],11,153,52,95.0909090909091,26336.046509428714,21.561625602217774,-0.0478630806108038,30.257894913893967,4.6927702875077735,0.09134211481142569,22.373357648244372,3.322269058722642
0,45,10,Mode,40,[   0   52  141  248  332  459  556  659  798  864  976 1046],11,139,52,95.0909090909091,26774.960442475287,21.365129814995207,-0.031516959256136956,29.322120007959956,4.8298364507178615,0.09458816572548098,22.617077448677442,3.480022581066539
0,45,10,Median,40,[   0   52  141  186  248  332  485  556  667  798  864  976 1046],12,153,45,87.16666666666667,23980.01886171433,21.19257287511056,-0.04693254019753453,28.348745231421297,4.561419640260055,0.09151763795561213,20.469757961257056,3.337711460372378
0,45,10,Mode,40,[   0   52  141  186  248  332  459  556  659  798  864  976 1046],12,139,45,87.16666666666667,24383.944023622094,21.030670656609093,-0.02905936837277594,27.480596319564853,4.699695549953815,0.09422057055397269,20.661760588378865,3.4852625515603988
