St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   92  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,219.63524631112568,1.8518233,-0.06717393,146.45356806129723,4.055901527515804,0.2585548758506775,125.16052217324183,1.3794820407420123
0,40,15,Mode,40,[   0   45  197  485  558  682  798  856  976 1046],9,288,45,116.22222222222223,228.66538105860775,1.893785,-0.06850325,148.29977648663072,3.9419201639559103,0.25847381353378296,130.1464079900682,1.279044030302917
0,40,15,Median,40,[   0   92  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,219.63524631112568,1.8518233,-0.06717393,146.45356806129723,4.055901527515804,0.2585548758506775,125.16052217324183,1.3794820407420123
0,40,15,Mode,40,[   0   45  197  485  558  682  798  856  976 1046],9,288,45,116.22222222222223,228.66538105860775,1.893785,-0.06850325,148.29977648663072,3.9419201639559103,0.25847381353378296,130.1464079900682,1.279044030302917
0,40,15,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,15,Mode,40,[   0  124  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,224.2039283663903,1.9254737,-0.061536375,150.2680874715264,3.9603492670674174,0.27200600504875183,128.20118130621017,1.303966306390878
0,40,15,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,15,Mode,40,[   0  124  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,224.2039283663903,1.9254737,-0.061536375,150.2680874715264,3.9603492670674174,0.27200600504875183,128.20118130621017,1.303966306390878
0,40,15,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,15,Mode,40,[   0  124  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,224.2039283663903,1.9254737,-0.061536375,150.2680874715264,3.9603492670674174,0.27200600504875183,128.20118130621017,1.303966306390878
0,40,20,Median,40,[   0  329 1046],2,717,329,523.0,780.0908557357362,1.8598628,0.1834828,248.7435961322081,1.5429661799429357,0.1834827959537506,248.7435961322081,1.5429661799429357
0,40,20,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,766.4593876916016,2.747943,0.032062635,181.21595563700095,2.70997474145395,0.2953779995441437,289.160022211728,0.9462780003241738
0,40,20,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,269.97948854459224,1.2983773,0.055157088,149.85126306165947,2.6860530611619287,0.16831855475902557,118.29555060177915,2.359540552276475
0,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
0,40,20,Median,40,[   0  200  556  682 1046],4,364,126,261.5,513.2747483135335,2.2339857,0.03756854,188.98140479246095,5.533224049820074,0.2980329692363739,244.74514590534997,1.1076710567748858
0,40,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,513.9386001844879,2.2357435,0.03755495,187.46296403968958,5.286069719368109,0.29692980647087097,243.2391252185054,1.1105916666079751
0,40,20,Median,40,[   0  200  556  682  856  976 1046],6,356,70,174.33333333333334,514.2836165822874,2.5383165,0.0069606355,198.3996162008261,3.901313729427395,0.385272741317749,273.86397078860256,0.929990728065029
0,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
0,40,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
0,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
0,40,20,Median,40,[   0  200  556  682  856  976 1046],6,356,70,174.33333333333334,514.2836165822874,2.5383165,0.0069606355,198.3996162008261,3.901313729427395,0.385272741317749,273.86397078860256,0.929990728065029
0,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
0,40,20,Median,40,[   0  200  485  556  682  856  976 1046],7,285,70,149.42857142857142,340.9551647396255,2.125851,-0.035399076,176.7925046272634,3.9873288643681652,0.31018713116645813,183.6105456225955,1.1266434708227409
0,40,20,Mode,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,40,20,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
0,40,20,Mode,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,40,20,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
0,40,20,Mode,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,40,20,Median,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,40,20,Mode,40,[   0  124  197  485  556  682  856  976 1046],8,288,70,130.75,298.5350385871917,2.088814,-0.060303975,163.958703534172,3.751631539918756,0.2967686057090759,160.67299645303373,1.1737448236794887
0,40,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,20,Median,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,40,20,Mode,40,[   0  124  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,223.94922370580156,1.9231421,-0.06337933,150.5532276109078,3.9691727809353288,0.2712390422821045,128.38712816267366,1.3057722760534147
0,45,10,Median,40,[   0  492 1046],2,554,492,523.0,675.5122173723145,1.610071,0.13747734,208.7300387730015,1.8830361176994133,0.1374773383140564,208.7300387730015,1.8830361176994133
0,45,10,Mode,40,[   0  552  682 1046],3,552,130,348.6666666666667,758.012975217328,2.6982708,0.030775147,180.12957014586968,2.6966960155844486,0.2861422896385193,285.5925259723109,0.9739083334050007
0,45,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,261.7326837317001,1.2587587,0.05265381,151.57924877749508,2.828286873389953,0.15851470828056335,116.75957065135145,2.4696158956528005
0,45,10,Mode,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
0,45,10,Median,40,[   0  230  552  682 1046],4,364,130,261.5,493.5647668616878,2.171915,0.03755915,188.57442270041523,6.245466044311714,0.2849617302417755,233.9664822355178,1.1403028309078795
0,45,10,Mode,40,[   0  230  552  682 1046],4,364,130,261.5,493.5647668616878,2.171915,0.03755915,188.57442270041523,6.245466044311714,0.2849617302417755,233.9664822355178,1.1403028309078795
0,45,10,Median,40,[   0  230  552  682  838  976 1046],6,322,70,174.33333333333334,495.4079396370992,2.4626117,0.006342733,193.92652460025906,3.641688521176816,0.36566442251205444,260.8818644484856,0.9843812022683421
0,45,10,Mode,40,[   0  230  552  682  798  976 1046],6,322,70,174.33333333333334,466.5033720275238,2.3954425,-0.00025035502,179.4651267328579,3.3059203272086464,0.3378846347332001,242.15421020380396,1.0831412882422091
0,45,10,Median,40,[   0  230  552  682  838  976 1046],6,322,70,174.33333333333334,495.4079396370992,2.4626117,0.006342733,193.92652460025906,3.641688521176816,0.36566442251205444,260.8818644484856,0.9843812022683421
0,45,10,Mode,40,[   0  230  552  682  798  976 1046],6,322,70,174.33333333333334,466.5033720275238,2.3954425,-0.00025035502,179.4651267328579,3.3059203272086464,0.3378846347332001,242.15421020380396,1.0831412882422091
0,45,10,Median,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
0,45,10,Mode,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
0,45,10,Median,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
0,45,10,Mode,40,[   0  230  485  552  682  798  856  976 1046],8,255,58,130.75,245.31055395523296,1.9084467,-0.045823324,157.40317634459453,4.821431823479624,0.2710892856121063,138.91095133098386,1.3055582164741615
0,45,10,Median,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
0,45,10,Mode,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
0,45,10,Median,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
0,45,10,Mode,40,[   0  197  485  552  682  798  856  976 1046],8,288,58,130.75,245.38637505708743,1.9167527,-0.048313852,156.30655056537069,4.312700148445204,0.2725352942943573,138.81487199392123,1.2956712039070304
0,45,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Median,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,10,Mode,40,[   0   95  197  485  552  682  798  856  976 1046],9,288,58,116.22222222222223,213.51977115651022,1.8238847,-0.06902152,143.49738154625734,4.122181208110348,0.2520088851451874,120.15277404499429,1.4189421397044362
0,45,15,Median,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
0,45,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
0,45,15,Median,40,[   0  223  558 1046],3,488,223,348.6666666666667,264.41943327113995,1.2687793,0.054035664,151.5838464269802,2.791851306536927,0.16176560521125793,117.67600292036057,2.440284255025685
0,45,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
0,45,15,Median,40,[   0  223  554  682 1046],4,364,128,261.5,503.21904697060205,2.200697,0.039434593,190.43558201910005,6.088096189561725,0.29228225350379944,240.3150496875636,1.120579428349976
0,45,15,Mode,40,[   0  197  552  682 1046],4,364,130,261.5,505.2595340964925,2.2001786,0.034978073,185.59467649970313,5.153303982797484,0.28878358006477356,237.74238384975297,1.1334342767131638
0,45,15,Median,40,[   0  223  554  682  856  976 1046],6,331,70,174.33333333333334,508.34344596882937,2.5184183,0.008847762,199.79495470948538,3.937368867526995,0.38174518942832947,271.06882230687955,0.9364885181686198
0,45,15,Mode,40,[   0  197  552  682  856  976 1046],6,355,70,174.33333333333334,509.5245562115698,2.518111,0.0050217444,195.15768250083687,4.003641280591419,0.37890782952308655,268.53440880237747,0.9419893407724433
0,45,15,Median,40,[   0  223  554  682  856  976 1046],6,331,70,174.33333333333334,508.34344596882937,2.5184183,0.008847762,199.79495470948538,3.937368867526995,0.38174518942832947,271.06882230687955,0.9364885181686198
0,45,15,Mode,40,[   0  197  552  682  856  976 1046],6,355,70,174.33333333333334,509.5245562115698,2.518111,0.0050217444,195.15768250083687,4.003641280591419,0.37890782952308655,268.53440880237747,0.9419893407724433
0,45,15,Median,40,[   0  223  556  682  856  976 1046],6,333,70,174.33333333333334,509.69121628938075,2.5263665,0.009188497,199.92544369352603,3.904138274928735,0.3835836350917816,271.85617258828023,0.9331784496665947
0,45,15,Mode,40,[   0   45  197  485  552  682  856  976 1046],8,288,45,130.75,299.72333820148333,2.036892,-0.06630761,159.86028392364614,3.7589116782912932,0.2750907242298126,158.96136095799935,1.1581582719130827
