St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
0,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
0,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
0,40,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
0,40,20,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1362.2705380727284,3.363189,0.16627145,602.6567000264137,2.856769526033592,0.4115874469280243,546.676958838517,0.8956638427962561
0,40,20,Mode,40,[   0  227  554  682 1046],4,364,128,261.5,1338.5424790866791,3.3738096,0.14698672,557.4828547330414,2.3165402523027967,0.391231507062912,475.2978642705798,0.9136410176014623
0,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
0,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
0,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
0,40,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
0,40,20,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
0,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,607.8821131347287,2.9461858,0.11258928,508.6735270236637,2.747991479356362,0.4282485246658325,297.9710051472243,0.9429379298062718
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4434.14570172032,4.609353,0.50644445,1110.5297121585136,0.727836430853653,0.5064444541931152,1110.5297121585136,0.727836430853653
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,45,10,Median,40,[   0  288 1046],2,758,288,523.0,4434.14570172032,4.609353,0.50644445,1110.5297121585136,0.727836430853653,0.5064444541931152,1110.5297121585136,0.727836430853653
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.1033039628926,3.4237828,0.16936927,519.8302508799112,1.9144936905590804,0.4565829336643219,492.5513718688372,0.8425097568942408
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
0,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.1033039628926,3.4237828,0.16936927,519.8302508799112,1.9144936905590804,0.4565829336643219,492.5513718688372,0.8425097568942408
0,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
0,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
0,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,45,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,45,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
0,45,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
0,45,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
0,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,45,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,45,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
0,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
0,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
0,45,15,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1274.7443163763837,3.4726725,0.16447702,603.9107668486872,1.6979347430675393,0.4617110788822174,569.5609513708578,0.8160223397770678
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
0,45,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1270.4036809645856,3.595844,0.1730864,595.5369536224536,1.7543791571533494,0.47538524866104126,593.4611462349527,0.744962644652025
0,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
0,45,15,Median,40,[   0  257  554  682  795 1046],5,297,113,209.2,1270.4036809645856,3.595844,0.1730864,595.5369536224536,1.7543791571533494,0.47538524866104126,593.4611462349527,0.744962644652025
0,45,15,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,726.2912939085076,2.9418485,0.019681279,423.9037487361551,2.5469710102682734,0.3655039370059967,335.95234116635817,1.0147476458505764
0,45,15,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
0,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
0,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
