St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  141  252  332  446  556  659  795  842 1046],10,204,47,104.6,1982.7839079062267,5.7588406,-0.01638099,27.658607404019083,4.410828700065567,0.08433060348033905,19.598402114013034,3.5071695024665863
0,40,15,Median,40,[   0   53  142  252  447  556  659  795  842  976 1046],10,195,47,104.6,2422.302879292284,6.4361115,-0.03300601,29.70311623017217,4.380175741629156,0.10867387801408768,26.576396284886037,3.0262025659083966
0,40,15,Mode,40,[   0   51  141  252  446  556  659  795  842  976 1046],10,194,47,104.6,2432.782999847965,6.424884,-0.031764977,29.673057574801355,4.388297598626204,0.11143042147159576,25.816436076613936,3.0384969033422347
0,40,15,Median,40,[   0   53  142  217  290  447  556  659  795  842  976 1046],11,157,47,95.0909090909091,2135.629043843375,6.2613387,-0.028770173,28.077917963178354,4.342049846168103,0.10508515685796738,23.71282676041204,3.1176270950404605
0,40,15,Mode,40,[   0   51  141  217  290  446  556  659  795  842  976 1046],11,156,47,95.0909090909091,2152.100600807186,6.2765164,-0.026424076,28.12158068030509,4.323591272877397,0.10792766511440277,23.02564073058557,3.113854295411513
0,40,15,Median,40,[   0   53  142  217  290  447  556  681  795  842  976 1046],11,157,47,95.0909090909091,2189.2914652787354,6.298716,-0.027872395,28.934282381143735,4.330041455865051,0.10841305553913116,24.360410815169303,3.088071283019772
0,40,15,Mode,40,[   0   51  141  217  290  446  556  681  795  842  976 1046],11,156,47,95.0909090909091,2206.9697291943485,6.315426,-0.026090583,28.97851540038601,4.311582882574346,0.11155819892883301,23.864730176253552,3.0840538229454375
0,40,15,Median,40,[   0   53  142  217  290  486  556  681  795  842  976 1046],11,196,47,95.0909090909091,2092.4832093995487,6.342538,-0.05506263,29.510418972779526,4.056799785144714,0.09997399896383286,23.07793547970615,2.8699339513927917
0,40,15,Mode,40,[   0   51  141  217  290  486  556  681  795  842  976 1046],11,196,47,95.0909090909091,2095.438468075111,6.3410044,-0.05883194,29.503305400497528,4.069283417380787,0.10179251432418823,23.02807781406729,2.878209435116035
0,40,15,Median,40,[   0   53  142  217  290  332  486  556  681  795  842  976 1046],12,154,42,87.16666666666667,1961.9275400819336,6.370909,-0.052331373,27.86368366745663,3.8911396901364093,0.10774573683738708,21.50346270589106,2.8899350551267378
0,40,15,Mode,40,[   0   51  141  217  290  332  486  556  681  795  842  976 1046],12,154,42,87.16666666666667,1964.614138877899,6.3695145,-0.056101024,27.85710895552345,3.902583019686143,0.10939893126487732,21.45813755531028,2.897458222147868
0,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,6341.09840811971,5.578727,0.045657273,53.71658726068252,5.2866288253449065,0.08219192922115326,46.67852063331391,4.502297100934231
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,40,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,3901.1257052722044,5.6298127,0.04636844,35.90484293460956,4.455885535243359,0.08828302472829819,30.109912725683945,3.5045189914605763
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,40,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,4787.693031538119,6.2355804,0.023765346,43.664791952684844,4.096322383051395,0.07110961526632309,37.44790569374567,3.0148092786659255
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7104.365410402458,8.944396,0.038139444,51.257058999969345,4.021808121302486,0.1266619712114334,56.593824160951876,2.0006326784353607
0,40,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,2927.6831408947937,5.4849815,0.019096017,39.144402951298105,4.65489230923246,0.0662408098578453,23.003904849025698,3.430342447699536
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4700.98371109392,7.452281,0.034786846,46.758085971534605,4.702388329766814,0.1131988912820816,39.732552304904075,2.6332301836507845
0,40,20,Median,40,[   0  141  252  446  659  798 1046],6,248,111,174.33333333333334,3061.7281449414777,5.969946,0.014649642,36.019952367440276,4.257957356173289,0.08573665469884872,25.129934013675346,3.1396168742287895
0,40,20,Mode,40,[   0  141  252  446  556  795 1046],6,251,110,174.33333333333334,1576.4649876197716,4.39178,-0.02097825,29.84115998753406,4.857856028502783,0.03691145032644272,11.789149981646203,4.33197229766125
0,40,20,Median,40,[   0  141  252  446  556  659  798 1046],7,248,103,149.42857142857142,3187.2452897844014,6.6096835,0.0051611075,36.910691705627876,4.325004252815521,0.10740288347005844,30.683009273956117,3.1433812322028083
0,40,20,Mode,40,[   0  141  252  446  556  659  795 1046],7,251,103,149.42857142857142,3204.0322275726307,6.639942,0.005888423,37.07489071242955,4.304639432132452,0.10865379124879837,30.89333319527594,3.1286686202643597
0,40,20,Median,40,[   0   53  141  252  446  556  659  798 1046],8,248,53,130.75,2740.6093636652186,6.1726937,-0.009473893,32.62946882050872,4.519108532869968,0.0928494781255722,26.54305651394531,3.3528586298069527
0,40,20,Mode,40,[   0   51  141  252  446  556  659  795 1046],8,251,51,130.75,2762.4726253810545,6.22384,-0.010479257,32.79297501612618,4.465655166591446,0.0928746908903122,26.77555452597991,3.311689492124276
0,40,20,Median,40,[   0   53  141  252  374  447  556  659  798 1046],9,248,53,116.22222222222223,2352.4438985810357,5.8913836,-0.022387438,29.41917760526952,4.600127601387537,0.09414437413215637,23.970825123429222,3.515544193646112
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  795 1046],9,251,51,116.22222222222223,2367.100561937253,5.899497,-0.008895584,29.501352629819802,4.56145841824076,0.09064780175685883,23.180768190690365,3.5208864057266336
0,40,20,Median,40,[   0   53  141  252  374  447  556  659  795  842 1046],10,204,47,104.6,2013.9050258818008,5.780014,-0.026363485,27.33439597695744,4.455512272258021,0.08548950403928757,20.6682419670992,3.4752005061223366
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  795  842 1046],10,204,47,104.6,2015.7418792285077,5.7670536,-0.018300341,27.295117964741433,4.449632133925708,0.08154749125242233,19.825753190451437,3.489757547041766
0,40,20,Median,40,[   0   53  141  252  374  447  556  659  795  842  976 1046],11,136,47,95.0909090909091,2147.8011436341967,6.1569695,-0.03453574,27.424420352201086,4.321816157523541,0.11134114116430283,23.794758752301878,3.2200723562748386
0,40,20,Mode,40,[   0   51  141  252  374  446  556  659  795  842  976 1046],11,136,47,95.0909090909091,2149.454311646233,6.1453047,-0.029579049,27.387516880508656,4.343726630433714,0.10779333114624023,23.036518853318892,3.2331736931023256
0,40,20,Median,40,[   0   53  141  217  374  447  556  659  795  842  976 1046],11,157,47,95.0909090909091,2207.7707908321045,6.325981,-0.03413529,27.84044434197369,4.119822208953811,0.11918945610523224,24.180164974691674,3.084776230884622
0,40,20,Mode,40,[   0   51  141  217  374  446  556  659  795  842  976 1046],11,157,47,95.0909090909091,2206.0621372919622,6.3099174,-0.029116854,27.80330600673891,4.154694381859159,0.11499128490686417,23.40359744283834,3.1003194349296193
0,40,20,Median,40,[   0   53  141  217  374  486  556  659  795  842  976 1046],11,157,47,95.0909090909091,2139.604135034728,6.378815,-0.062257458,28.60542853405072,3.979345260363543,0.11146193742752075,23.30510000408683,2.9066818106336023
0,40,20,Mode,40,[   0   51  141  217  374  486  556  659  795  842  976 1046],11,157,47,95.0909090909091,2142.703155993899,6.3905897,-0.06346861,28.621672046674036,3.9702447742631146,0.11045417934656143,23.326463767190535,2.8959393733358967
0,40,20,Median,40,[   0   53  141  217  374  486  556  682  795  842  976 1046],11,157,47,95.0909090909091,2197.8903767479683,6.410474,-0.059479468,29.46863259227708,3.9651606578481537,0.11379005014896393,23.859224073960732,2.8840525482817876
0,40,20,Mode,40,[   0   51  141  217  374  486  556  682  795  842  976 1046],11,157,47,95.0909090909091,2200.9893977071392,6.422248,-0.060696673,29.485089089881438,3.9560601717477253,0.11278227716684341,23.880587837064436,2.8733101109840824
0,40,20,Median,40,[   0   53  141  217  298  374  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,1964.2041633926865,6.199673,-0.05599963,27.64970729701528,4.013861270630799,0.10432905703783035,21.49336135712659,3.0153215522463084
0,40,20,Mode,40,[   0   51  141  217  290  374  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,1958.327099684653,6.1991014,-0.05669587,27.67838927441189,4.024105802219551,0.10323872417211533,21.46530654813304,3.0124423631346136
0,45,10,Median,40,[   0  168  659 1046],3,491,168,348.6666666666667,5246.154461184814,5.570313,0.035280418,45.78614178258456,5.38494367467979,0.07729357481002808,37.5222439636991,4.597285342794175
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,45,10,Median,40,[   0  168  556  798 1046],4,388,168,261.5,4126.387840641526,5.4821563,0.015091464,40.05789308997596,4.302758234252524,0.0792975202202797,31.13478194981872,3.7301055561204284
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,3846.050391413059,5.4409385,0.00910544,36.68519431248615,4.154100015015734,0.06513082981109619,28.00409565386833,3.7208158577819233
0,45,10,Median,40,[   0  142  252  556  798 1046],5,304,110,209.2,2354.9607929421827,4.8543396,0.0013986236,35.232476398822776,4.825895845725088,0.057343319058418274,18.54168607840151,3.9140143976389625
0,45,10,Mode,40,[   0  141  252  556  798 1046],5,304,111,209.2,2385.2816010710476,4.876583,0.007358508,35.232234056040866,4.843184495572838,0.06471386551856995,17.92124192866441,3.9439599009162096
0,45,10,Median,40,[   0  142  252  556  659  798 1046],6,304,103,174.33333333333334,4428.4335010422765,7.4706597,0.021615004,42.62500797396633,4.212291572320047,0.12244011461734772,39.8467993059899,2.6462514742472214
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,4452.690147545368,7.4884543,0.026969543,42.624789829997525,4.2266987805265055,0.12833654880523682,39.35044398620021,2.6702078768690196
0,45,10,Median,40,[   0  142  252  556  659  798  976 1046],7,304,70,149.42857142857142,4132.709553215727,7.436224,0.0029954528,38.68069765684386,4.227304828734877,0.13528607785701752,39.192313245586085,2.549306610880931
0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,4152.923425301636,7.451053,0.007936188,38.68051044226759,4.239653864340413,0.14019978046417236,38.778683812428014,2.5692702797324287
0,45,10,Median,40,[   0  142  252  453  556  659  798  976 1046],8,201,70,130.75,3054.4079667143956,6.6578264,-0.019962035,34.29535787858714,4.26306886685536,0.1146908774971962,32.25396795454078,2.9696569720790973
0,45,10,Mode,40,[   0  141  252  446  556  659  798  976 1046],8,194,70,130.75,3111.080221827055,6.7031636,-0.0037416026,34.38012510070293,4.23796929264909,0.12056189030408859,31.431134083900535,2.9892670981809037
0,45,10,Median,40,[   0  142  252  453  556  659  798  976 1046],8,201,70,130.75,3054.4079667143956,6.6578264,-0.019962035,34.29535787858714,4.26306886685536,0.1146908774971962,32.25396795454078,2.9696569720790973
0,45,10,Mode,40,[   0  141  252  446  556  659  798  976 1046],8,194,70,130.75,3111.080221827055,6.7031636,-0.0037416026,34.38012510070293,4.23796929264909,0.12056189030408859,31.431134083900535,2.9892670981809037
0,45,10,Median,40,[   0  142  252  453  556  659  798  849  976 1046],9,201,51,116.22222222222223,2642.1589210420098,6.6083164,-0.030103182,32.05438121328505,4.340113235322892,0.11441607773303986,28.940741746853426,2.899675529356121
0,45,10,Mode,40,[   0  141  252  446  556  659  798  842  976 1046],9,194,44,116.22222222222223,2700.7175460284716,6.7352743,-0.018729035,32.27525596502134,4.271486800178699,0.12434019893407822,28.508744454536693,2.8822426255911298
0,45,10,Median,40,[   0  142  217  290  453  556  659  798  849  976 1046],10,163,51,104.6,2301.496403537667,6.4270625,-0.021974774,29.97936128076565,4.264191728291509,0.11248454451560974,25.475348150922684,2.9953444872881083
0,45,10,Mode,40,[   0  141  217  290  446  556  659  798  842  976 1046],10,156,44,104.6,2363.978831424231,6.564834,-0.010978567,30.242334653469978,4.197580932695774,0.12144342064857483,25.11570738132287,2.9771234156680455
0,45,10,Median,40,[   0  142  217  290  342  447  556  659  798  849  976 1046],11,142,51,95.0909090909091,2158.3792185659695,6.4002695,-0.018936614,27.99698367082069,4.000985358890327,0.11585934460163116,23.725021771326436,3.0070134547842398
0,45,10,Mode,40,[   0  141  217  290  342  446  556  659  798  842  976 1046],11,141,44,95.0909090909091,2190.9380520676486,6.505801,-0.008272266,28.20291286786655,3.9701815871260053,0.12252259254455566,23.104307243853494,2.9872362807215227
0,45,10,Median,40,[   0  142  217  290  342  486  556  659  798  849  976 1046],11,144,51,95.0909090909091,2051.0165931454344,6.4274154,-0.04770958,28.62849897011551,3.810750197422608,0.10980725288391113,22.565896086627095,2.8322164350075067
0,45,10,Mode,40,[   0  141  217  290  342  486  556  659  798  842  976 1046],11,144,44,95.0909090909091,2075.628409497519,6.5304413,-0.044175982,28.827067062837365,3.7752151888591117,0.11611068248748779,22.607114421826058,2.81345116671757
0,45,10,Median,40,[   0  142  217  290  342  486  556  681  798  849  976 1046],11,144,51,95.0909090909091,2109.7854280533256,6.464357,-0.04514633,29.439873377754367,3.7986677436051948,0.11211271584033966,23.11570275944048,2.797026581838791
0,45,10,Mode,40,[   0  141  217  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,2126.362968340567,6.5501604,-0.041570026,29.640889547217895,3.7639471355360854,0.11788274347782135,23.06869908455983,2.791448875421218
0,45,10,Median,40,[   0  142  217  290  342  486  556  681  798  849  976 1046],11,144,51,95.0909090909091,2109.7854280533256,6.464357,-0.04514633,29.439873377754367,3.7986677436051948,0.11211271584033966,23.11570275944048,2.797026581838791
0,45,10,Mode,40,[   0  141  217  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,2126.362968340567,6.5501604,-0.041570026,29.640889547217895,3.7639471355360854,0.11788274347782135,23.06869908455983,2.791448875421218
0,45,10,Median,40,[   0  141  182  290  342  486  556  681  798  849  976 1046],11,144,41,95.0909090909091,2079.0277208968378,6.5369086,-0.042543065,29.21232097498987,3.7876569803685114,0.12620416283607483,22.62851377619576,2.8260587501139645
0,45,10,Mode,40,[   0  141  217  290  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,2126.362968340567,6.5501604,-0.041570026,29.640889547217895,3.7639471355360854,0.11788274347782135,23.06869908455983,2.791448875421218
0,45,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,6341.09840811971,5.578727,0.045657273,53.71658726068252,5.2866288253449065,0.08219192922115326,46.67852063331391,4.502297100934231
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,45,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,3901.1257052722044,5.6298127,0.04636844,35.90484293460956,4.455885535243359,0.08828302472829819,30.109912725683945,3.5045189914605763
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,4828.661019236859,5.78765,0.05258845,47.49020991767376,3.923111157858202,0.07176117599010468,34.79816353188972,3.5410174225590394
0,45,15,Median,40,[   0  142  509  682 1046],4,367,142,261.5,6225.6948145442375,7.4051595,0.028629072,48.98434739210513,4.070560409071918,0.09019414335489273,51.02229356151213,2.42984272494767
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7104.365410402458,8.944396,0.038139444,51.257058999969345,4.021808121302486,0.1266619712114334,56.593824160951876,2.0006326784353607
0,45,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,4451.6452142948165,6.9452405,0.02765631,45.554946187858654,4.890796243405211,0.09640941023826599,37.616287578501755,2.7485644374702605
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4700.98371109392,7.452281,0.034786846,46.758085971534605,4.702388329766814,0.1131988912820816,39.732552304904075,2.6332301836507845
0,45,15,Median,40,[   0  141  253  554  670  798 1046],6,301,112,174.33333333333334,4517.093684692023,7.4900894,0.026545646,42.902960248914844,4.189119118961686,0.1346992403268814,41.20809347140147,2.6482390511913705
