St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   46  171  252  398  486  556  710  842  986 1046],10,154,46,104.6,1939.9841423584958,5.7454586,-0.031748857,18.109952712238258,6.069061679510582,0.04231550917029381,13.260303380511038,4.240923379512962
0,40,15,Median,40,[   0   52  150  237  347  486  554  674  779  855  986 1046],11,139,52,95.0909090909091,1784.6024044030364,5.8776727,-0.027368862,18.34116246120797,6.027327596402326,0.04743461683392525,12.39379968677726,4.168169179037549
0,40,15,Mode,40,[   0   46  171  252  398  486  556  710  776  842  986 1046],11,154,46,95.0909090909091,1598.659632120917,5.8615665,-0.032991473,17.352567075244405,6.0931253129714955,0.04301555082201958,11.056668125028619,4.1328867086566765
0,40,15,Median,40,[   0   52  171  252  349  486  554  674  779  855  976 1046],11,137,52,95.0909090909091,1879.241432095975,6.020231,-0.024105586,18.87556757593267,6.038453700838798,0.05101219564676285,13.085374892428433,4.100601182899108
0,40,15,Mode,40,[   0   46  171  252  398  486  556  710  776  842  986 1046],11,154,46,95.0909090909091,1598.659632120917,5.8615665,-0.032991473,17.352567075244405,6.0931253129714955,0.04301555082201958,11.056668125028619,4.1328867086566765
0,40,15,Median,40,[   0   45   98  197  252  352  486  554  674  779  855  976 1046],12,134,45,87.16666666666667,1688.393022734772,5.7747984,-0.034640618,17.54714635690958,6.122737827422632,0.047170743346214294,11.85228122890951,4.2826767723255195
0,40,15,Mode,40,[   0   46  129  171  252  398  486  556  710  776  842  986 1046],12,154,42,87.16666666666667,1434.00106138197,5.617961,-0.03574654,16.04812453571988,6.086099527154844,0.04021897539496422,9.901693093310108,4.294450261105696
0,40,15,Median,40,[   0   45   98  197  252  352  486  554  674  783  855  976 1046],12,134,45,87.16666666666667,1681.7226938698755,5.7631884,-0.034972537,17.48302303840249,6.2257079902565,0.04678620025515556,11.799339510491336,4.2901042146775685
0,40,15,Mode,40,[   0   46  129  171  252  398  486  556  674  776  842  986 1046],12,146,42,87.16666666666667,1646.8017177421252,5.835877,-0.031258866,17.071307902143786,5.862585618878538,0.046898093074560165,11.540810891221575,4.180340369182198
0,40,15,Median,40,[   0   45   98  180  239  287  352  486  554  674  783  855  976 1046],13,134,45,80.46153846153847,1542.169407149666,5.5714855,-0.03503919,16.144589177896485,6.164831695096819,0.04558248817920685,10.81563494517584,4.484425546321781
0,40,15,Mode,40,[   0   46  129  171  252  296  398  486  556  674  776  842  986 1046],13,144,42,80.46153846153847,1480.2906305779823,5.580122,-0.031045064,15.84449479491149,6.065711336113008,0.044293299317359924,10.389344805171854,4.48829648146087
0,40,15,Median,40,[   0   45  129  179  223  269  352  486  554  674  783  855  976 1046],13,134,44,80.46153846153847,1533.9834689145853,5.5508237,-0.03052597,16.17369815827399,6.150027624692711,0.04396093264222145,10.695260605944133,4.48431895774334
0,40,15,Mode,40,[   0   46  129  206  252  398  486  556  674  776  842  986 1046],12,146,46,87.16666666666667,1642.643760502137,5.8728404,-0.04027882,17.14186826431248,5.835792073006615,0.04423624649643898,11.526865852301558,4.114110689552748
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,8052.0802269503765,6.487978,0.03242666,51.31424968086915,3.567314476601029,0.032426659017801285,51.31424968086915,3.567314476601029
0,40,20,Mode,40,[   0  486  710 1046],3,486,224,348.6666666666667,5229.558383252435,5.8710203,0.019830553,28.695700830438554,5.898326922437666,0.04907069355249405,34.06011645052626,4.248634629793923
0,40,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,4541.2843759742655,5.316432,0.018273238,35.51575700162631,5.408781541059589,0.04137619584798813,31.247592730242978,4.8710085438587445
0,40,20,Mode,40,[   0  252  710  986 1046],4,458,60,261.5,2920.0680904903616,4.369354,0.013152775,20.65345403462693,8.468089378355637,0.02687705121934414,19.041832562476802,6.993659002992993
0,40,20,Median,40,[   0  199  505  710  975 1046],5,306,71,209.2,4011.541965440517,5.890954,0.013667597,26.58223219952908,6.0427872896673716,0.051567044109106064,27.222016576325284,4.247392485496332
0,40,20,Mode,40,[   0  252  486  710  986 1046],5,276,60,209.2,3928.10449443949,5.854444,0.01696079,26.328150338222244,6.0182972819500815,0.05049584060907364,26.52330017269942,4.321803807549745
0,40,20,Median,40,[   0   85  267  527  710  975 1046],6,265,71,174.33333333333334,2883.0408779925283,5.445868,-0.023422182,22.04162252973984,6.582188210548201,0.03797629475593567,19.184726116835407,4.409657787741129
0,40,20,Mode,40,[   0  171  252  486  710  986 1046],6,276,60,174.33333333333334,2414.946424906648,5.040576,-0.008265431,22.38149343130389,6.167181026222107,0.03578253835439682,15.987487061118312,4.819780742590368
0,40,20,Median,40,[   0   82  252  511  674  841  979 1046],7,259,67,149.42857142857142,3722.019351427541,6.753572,-0.019064287,23.837662467852407,6.169111219414452,0.06043624505400658,24.95549212080749,3.540753635625828
0,40,20,Mode,40,[   0  171  252  486  710  776  986 1046],7,234,60,149.42857142857142,2331.6965060414477,5.7067857,-0.009182542,20.82657976601762,5.840737843502765,0.038637395948171616,15.536920447018653,4.24608813305126
0,40,20,Median,40,[   0   80  223  341  526  674  841  979 1046],8,185,67,130.75,2922.9832987578034,6.3020525,-0.021315716,21.85354357003911,6.284238023487804,0.05554034560918808,19.774483275633838,3.916963490144695
0,40,20,Mode,40,[   0  129  252  398  486  710  776  986 1046],8,224,60,130.75,1933.975135395561,5.6540523,-0.01365097,18.92612449131699,5.704825077945626,0.039023492485284805,13.101559570174357,4.362127064472403
0,40,20,Median,40,[   0   80  223  341  486  554  674  841  979 1046],9,167,67,116.22222222222223,2397.8903689946524,6.1376796,-0.023475984,20.804735746787454,5.7208389286438335,0.05135488882660866,16.434793418707798,3.9885254928327005
0,40,20,Mode,40,[   0  129  252  398  486  556  710  776  986 1046],9,210,60,116.22222222222223,1588.0583728915744,5.486144,-0.020345874,17.89603032571233,5.603413444998917,0.036359917372465134,10.902239730839678,4.407363272444339
0,40,20,Median,40,[   0   80  223  341  486  554  674  779  855  986 1046],10,145,60,104.6,2076.547662720848,6.250942,-0.0223436,19.94060858891213,6.012411839860827,0.053000882267951965,14.388287606134522,3.8916298665153692
0,40,20,Mode,40,[   0  129  252  398  486  556  710  776  855  986 1046],10,154,60,104.6,1833.1087931883667,6.0336866,-0.016272314,18.7266693692288,6.541257094153869,0.048329684883356094,12.534352966954321,4.047811719734302
0,40,20,Median,40,[   0   46  162  238  347  486  554  674  779  855  986 1046],11,139,46,95.0909090909091,1784.7189584516768,5.9190655,-0.028023493,18.416975882273253,5.949859851352878,0.04728803411126137,12.43593052991006,4.14100936754041
0,40,20,Mode,40,[   0   46  171  252  398  486  556  710  776  855  986 1046],11,154,46,95.0909090909091,1607.0033920508452,5.8130407,-0.031519692,17.378666530753353,6.4010859942704,0.04245194420218468,11.072345152758091,4.167223465873714
0,40,20,Median,40,[   0   80  199  362  486  554  674  779  855  976 1046],10,163,68,104.6,2260.0573350246664,6.504874,-0.020629685,20.598687610789167,5.956477359812638,0.06064027547836304,15.7275059179467,3.7266716155069597
0,40,20,Mode,40,[   0  129  171  252  398  486  556  710  776  855  986 1046],11,154,42,95.0909090909091,1559.9504674737352,5.789082,-0.020334389,17.215485476286982,6.4147242415573835,0.04455464705824852,10.661842428605675,4.201503103156452
0,40,20,Median,40,[   0   45   98  206  269  362  486  554  674  779  855  976 1046],12,124,45,87.16666666666667,1706.123848924076,5.8104963,-0.03553545,17.370187697103,6.104912296604176,0.04772891849279404,11.968067521536272,4.264661426265238
0,40,20,Mode,40,[   0   46  129  171  252  398  486  556  710  776  855  986 1046],12,154,42,87.16666666666667,1441.5862976819046,5.5738463,-0.034296215,16.07195308715572,6.368396818345506,0.039706602692604065,9.915944936700537,4.325665494939366
0,40,20,Median,40,[   0   45   91  181  239  364  486  554  674  779  855  976 1046],12,125,45,87.16666666666667,1693.5803757083943,5.7921696,-0.039609503,17.40764920267509,6.069153296233149,0.04769568517804146,11.932834088950006,4.278348868996704
0,40,20,Mode,40,[   0   46  129  171  252  398  486  556  710  776  855  986 1046],12,154,42,87.16666666666667,1441.5862976819046,5.5738463,-0.034296215,16.07195308715572,6.368396818345506,0.039706602692604065,9.915944936700537,4.325665494939366
0,40,20,Median,40,[   0   80  150  218  362  486  554  672  783  855  976 1046],11,144,68,95.0909090909091,1883.9521792471683,6.037343,-0.022195693,18.751762880358672,6.287181048366531,0.05549629405140877,13.065530560983365,4.126721037946224
0,40,20,Mode,40,[   0   46  171  252  398  486  556  674  776  855  986 1046],11,146,46,95.0909090909091,1836.0902672441614,6.043535,-0.02667989,18.499820575477738,6.1898671613560206,0.04990915209054947,12.843673295218675,4.041805915856537
0,40,20,Median,40,[   0   80  129  199  252  299  364  486  554  672  783  855  976 1046],13,122,47,80.46153846153847,1548.5846879518838,5.628603,-0.026430506,16.08637691214762,6.343082569074255,0.04950612410902977,10.743628754519142,4.452211440953233
0,40,20,Mode,40,[   0   46  129  171  252  398  486  556  674  776  855  986 1046],12,146,42,87.16666666666667,1649.847093312192,5.7833867,-0.029702013,17.095581643177027,6.174779554840659,0.046485885977745056,11.526243248028342,4.211649540378297
0,45,10,Median,40,[   0  232 1046],2,814,232,523.0,8140.7063349945,6.7149177,0.03424981,51.90712965738305,3.438369911304,0.03424980863928795,51.90712965738305,3.438369911304
0,45,10,Mode,40,[   0  171 1046],2,875,171,523.0,7194.168676461942,7.0917606,0.027398054,45.60812318878369,3.205608054051633,0.02739805355668068,45.60812318878369,3.205608054051633
0,45,10,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,4467.670675219461,5.294016,0.017127104,34.889957366467755,5.425235472491022,0.04080558940768242,30.667101903658775,4.886739324814954
0,45,10,Mode,40,[   0  171  710  986 1046],4,539,60,261.5,2676.0798538083877,4.502465,0.0034105845,18.791433598791485,8.300157984447615,0.023335665464401245,17.31076365817187,6.785035854469789
0,45,10,Median,40,[   0  181  486  699  976 1046],5,305,70,209.2,4067.5122664026185,5.943922,0.011723237,26.694388815125464,5.907827970571821,0.04968839883804321,27.45670852072878,4.201850033246291
0,45,10,Mode,40,[   0  171  486  710  986 1046],5,315,60,209.2,3931.821029852481,5.809408,0.008760612,25.586306332275182,6.008968343952974,0.045903563499450684,26.469705174901247,4.322367099218862
0,45,10,Median,40,[   0  129  296  511  699  976 1046],6,277,70,174.33333333333334,2645.9437586922736,5.322796,-0.006830742,22.250435554580665,6.279013694582523,0.041081350296735764,17.664581150526185,4.529614317916254
0,45,10,Mode,40,[   0  171  349  486  710  986 1046],6,276,60,174.33333333333334,2497.6474041638226,5.286627,0.0017064689,22.507172038798767,6.003058927426966,0.04175823926925659,16.912948436103825,4.657504397480087
0,45,10,Median,40,[   0  113  269  506  674  842  986 1046],7,237,60,149.42857142857142,3551.16676830631,6.638801,-0.006423528,23.839059153867165,6.21357708796008,0.06141071394085884,23.869149420993196,3.6102846299039335
0,45,10,Mode,40,[   0  171  349  486  710  842  986 1046],7,224,60,149.42857142857142,3223.988292101583,6.5410366,0.0029983239,23.307321704929237,6.247304874294146,0.05993962287902832,21.757399234211267,3.73029802934629
0,45,10,Median,40,[   0   81  212  349  510  674  842  986 1046],8,168,60,130.75,2809.0246977267457,6.1652184,-0.02138619,21.39231445309874,5.998100347924998,0.053937990218400955,18.933464289451383,3.982511300669352
0,45,10,Mode,40,[   0  129  171  349  486  710  842  986 1046],8,224,42,130.75,2588.9469435572437,6.245321,-0.0115319835,20.753246491521207,6.085934805250812,0.05385196954011917,17.356576773585086,3.848582392707627
0,45,10,Median,40,[   0   81  212  349  486  554  680  842  986 1046],9,162,60,116.22222222222223,2488.4986261950644,6.227078,-0.022742657,21.008066279868448,5.643138171894409,0.053670622408390045,17.113710595667992,3.9143555797686544
0,45,10,Mode,40,[   0  129  171  349  486  556  710  842  986 1046],9,178,42,116.22222222222223,2154.416234549245,6.079936,-0.017661748,19.523061277398124,5.990821517729682,0.04906178265810013,14.5520073752665,3.9483257951174378
0,45,10,Median,40,[   0   80  171  263  349  486  554  680  842  986 1046],10,162,60,104.6,2099.5103942922337,5.8258657,-0.02392374,19.131748774582345,5.691135268633183,0.04964001476764679,14.454669060201805,4.225629434913221
0,45,10,Mode,40,[   0   46  171  252  349  486  556  710  842  986 1046],10,154,46,104.6,1927.2247049645603,5.690387,-0.030016448,18.206785316117944,5.948495721538743,0.04182783141732216,13.143701560853518,4.272484228112135
0,45,10,Median,40,[   0   81  197  267  349  486  554  674  778  855  986 1046],11,137,60,95.0909090909091,1795.947876130395,5.917027,-0.022772247,18.43807726344372,6.014101821545183,0.04954487457871437,12.460278669195363,4.177114615724795
0,45,10,Mode,40,[   0  129  171  252  349  486  556  710  776  842  986 1046],11,154,42,95.0909090909091,1540.1232138892651,5.788044,-0.020644937,17.27784452092213,5.97877338338611,0.04467933624982834,10.541223763184437,4.19557110967867
0,45,10,Median,40,[   0   52  129  197  267  349  486  554  674  778  855  986 1046],12,137,52,87.16666666666667,1609.0013705171243,5.6410937,-0.026916461,17.06029009202057,6.172634136257302,0.04587112367153168,11.170659979968592,4.388228974002724
0,45,10,Mode,40,[   0   46  129  171  252  349  486  556  710  776  842  986 1046],12,154,42,87.16666666666667,1423.561521696023,5.572902,-0.034665532,16.12904048741691,5.968775198355171,0.03981995955109596,9.80629160449941,4.32027277359593
0,45,10,Median,40,[   0   52  129  197  267  349  486  554  674  778  855  977 1046],12,137,52,87.16666666666667,1693.4053865542003,5.745971,-0.025880205,17.515505594058038,6.1474108752503005,0.04842573404312134,11.770287869151751,4.34501025157401
0,45,10,Mode,40,[   0   46  129  171  252  349  486  556  710  776  842  986 1046],12,154,42,87.16666666666667,1423.561521696023,5.572902,-0.034665532,16.12904048741691,5.968775198355171,0.03981995955109596,9.80629160449941,4.32027277359593
0,45,10,Median,40,[   0   52  129  197  267  349  486  554  674  778  855  977 1046],12,137,52,87.16666666666667,1693.4053865542003,5.745971,-0.025880205,17.515505594058038,6.1474108752503005,0.04842573404312134,11.770287869151751,4.34501025157401
0,45,10,Mode,40,[   0   46  129  171  252  349  486  556  674  776  842  986 1046],12,144,42,87.16666666666667,1636.362178056178,5.790819,-0.030030424,17.15373605889851,5.745261290078865,0.04649908468127251,11.445409402410878,4.206162881672432
0,45,10,Median,40,[   0   52  129  197  282  349  486  554  674  778  855  977 1046],12,137,52,87.16666666666667,1724.6985109795226,5.848245,-0.025837636,17.606009357645128,6.025723991067149,0.05033157020807266,12.002961197047286,4.211043398187499
0,45,10,Mode,40,[   0   46  129  171  252  296  349  486  556  674  776  842  986 1046],13,144,42,80.46153846153847,1495.5362641339016,5.6568165,-0.030389866,15.937111217264174,5.686836243062795,0.0445631705224514,10.463899706974303,4.316277005903631
0,45,10,Median,40,[   0   46  113  188  240  282  349  491  554  674  778  855  977 1046],13,142,42,80.46153846153847,1556.9287877770348,5.6512666,-0.0297133,16.43970816980527,5.891901354169554,0.04635819420218468,10.850786462730326,4.340277802586166
0,45,10,Mode,40,[   0   46  129  171  252  296  349  486  556  674  776  842  986 1046],13,144,42,80.46153846153847,1495.5362641339016,5.6568165,-0.030389866,15.937111217264174,5.686836243062795,0.0445631705224514,10.463899706974303,4.316277005903631
0,45,15,Median,40,[   0  287 1046],2,759,287,523.0,7711.609195191558,6.085223,0.034569096,49.04258404856651,3.849686508154909,0.03456909582018852,49.04258404856651,3.849686508154909
0,45,15,Mode,40,[   0  486  674 1046],3,486,188,348.6666666666667,5712.001340880292,6.4929724,0.019814886,30.523886747414892,5.713800809077516,0.05572057142853737,37.47525234452416,3.788856157294412
0,45,15,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,4467.670675219461,5.294016,0.017127104,34.889957366467755,5.425235472491022,0.04080558940768242,30.667101903658775,4.886739324814954
0,45,15,Mode,40,[   0  252  674 1046],3,422,252,348.6666666666667,4107.887365379003,4.4926243,0.019398041,28.85958537796506,8.759809517776342,0.03257190063595772,27.18350396620495,7.353315036186337
