,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1119,60,40,10,Mode,40,"[   0  107  352  573  660  754  861 1224 1270 1397 1601 1754 1836 1911
 2020]",14,363,46,144.28571428571428,5430.1238309005075,9.593819653778336,-0.11789349758011694,1.76675243233775,19.838433143161353,-0.011365553927898746,2.2742368367673,10.002746446390777
1120,60,40,15,Median,40,[   0  660 1469 2020],3,809,551,673.3333333333334,1629.1263024401298,2.1180663079963438,-0.011242938709678574,0.6150596251571061,48.24850540048421,-0.003125772878442039,0.6619217149161292,42.360804659819934
1121,60,40,15,Mode,40,[   0  754 1754 2020],3,1000,266,673.3333333333334,3601.915023039621,3.571575631251706,-0.0325131046702321,1.401803264024983,32.138725899740756,-0.0124879063719771,1.5137264012054599,27.741967305369734
1122,60,40,15,Median,40,[   0  639 1224 1754 2020],4,639,266,505.0,2763.1254992909494,3.360395768216225,-0.03516184507008748,1.2927839839399076,30.441022836821254,-0.004573733445322236,1.127178649527978,26.764388553098907
1123,60,40,15,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2249.9721834948214,3.1206796199402653,-0.03453359402061792,1.1426403552044178,31.84095312741318,-0.005067389334929339,0.9361679044972275,29.152611232812973
1124,60,40,15,Median,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2106.1133210044836,3.202750201103047,-0.03858725106410358,1.076270612245039,31.836447440885387,-0.004533869593053653,0.8545149193910812,28.17394128868684
1125,60,40,15,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2106.1133210044836,3.202750201103047,-0.03858725106410358,1.076270612245039,31.836447440885387,-0.004533869593053653,0.8545149193910812,28.17394128868684
1126,60,40,15,Median,40,[   0  107  425  754 1224 1754 2020],6,530,107,336.6666666666667,2628.9230508215487,4.174851092355371,-0.038306823213590205,1.1213693376177583,28.674644346689295,-0.004678091091044582,1.0777242018082316,23.563535424898205
1127,60,40,15,Mode,40,[   0  107  352  754 1224 1754 2020],6,530,107,336.6666666666667,2370.6587992956756,3.9933305472900336,-0.04256984526413875,1.1442904810931769,27.52249738775507,-0.004180114396029959,1.007631382155062,24.454484430541015
1128,60,40,15,Median,40,[   0  107  425  754 1224 1442 1754 2020],7,470,107,288.57142857142856,4642.333337104673,5.767092864526796,-0.03830284088749645,1.4115146668108334,30.6699977978885,-0.0031642594083732107,1.9179994400505862,16.68443025827891
1129,60,40,15,Mode,40,[   0  107  352  754 1224 1397 1754 2020],7,470,107,288.57142857142856,5943.81418251384,6.485376621575305,-0.049911517764811446,1.749627831666942,26.851130413416634,-0.00749772232232868,2.4974819920211186,16.16149806951966
1130,60,40,15,Median,40,[   0  107  352  639  754 1224 1442 1754 2020],8,470,107,252.5,3954.7622288074235,5.632777460558681,-0.041933023101164646,1.3337128663751137,28.646530766871763,0.01206487797206207,1.6546038100306713,16.70717508055044
1131,60,40,15,Mode,40,[   0  107  352  660  754 1224 1397 1754 2020],8,470,94,252.5,5502.948754514032,6.778332280319501,-0.04910737288306249,1.6668957798439534,25.435337627889666,0.014592973631428436,2.2884195398589005,14.298418584809934
1132,60,40,15,Median,40,[   0  107  352  639  754 1224 1377 1601 1793 2020],9,470,107,224.44444444444446,4175.538058796032,6.239712361311291,-0.04818135631164053,1.4245467009163604,24.068214636819548,0.010298470696829974,1.7738283643820314,15.474614882362292
1133,60,40,15,Mode,40,[   0  107  352  660  754 1224 1397 1580 1754 2020],9,470,94,224.44444444444446,5071.991848155296,6.984433908421044,-0.04885623660187167,1.7464309282850032,21.939544871154776,0.019687101409898784,2.1197180871769516,13.83752918925169
1134,60,40,15,Median,40,[   0  107  352  639  754 1224 1374 1580 1754 1836 2020],10,470,82,202.0,5375.214285640719,7.723990221332762,-0.11406459448952569,1.773179897422998,21.17456350607825,0.0006503718743538114,2.3008007990491035,13.671090951136883
1135,60,40,15,Mode,40,[   0  107  352  660  754 1224 1397 1580 1754 1836 2020],10,470,82,202.0,5484.1395339380615,7.949626238260474,-0.11362466297137354,1.8195368116814103,20.527969658286665,0.006356369371042117,2.3317117328546875,12.749062775830302
1136,60,40,15,Median,40,[   0  107  352  633  754  859 1224 1374 1580 1754 1836 2020],11,365,82,183.63636363636363,5804.586208349774,8.226731579347693,-0.11394817352945896,1.8076932054796409,20.44485368470904,-0.007954662402460552,2.4566783379284876,12.416887263343579
1137,60,40,15,Mode,40,[   0  107  352  660  754  852 1224 1397 1580 1754 1836 2020],11,372,82,183.63636363636363,5933.51185969831,8.545888114040482,-0.11351760525795125,1.8519933862048292,19.50055405302314,-0.003014030631160617,2.479241085533032,11.562079223492448
1138,60,40,15,Median,40,[   0  107  352  526  660  754  861 1224 1370 1580 1754 1836 2020],12,363,82,168.33333333333334,6589.027966844971,9.286274648631766,-0.11361779904130936,1.9430490065487507,21.90967083088769,-0.00561339222036256,2.7306673460574875,9.834913739130684
1139,60,40,15,Mode,40,[   0  107  352  573  660  754  852 1224 1397 1580 1754 1836 2020],12,372,82,168.33333333333334,6483.744050166875,9.399168690756534,-0.11421020742271598,1.9435756645428066,20.096129800808406,-0.011146755366762108,2.6569561947964613,9.914730601303672
1140,60,40,15,Median,40,[   0  107  352  468  639  754  861 1224 1374 1580 1754 1833 1911 2020],13,363,78,155.3846153846154,5153.209716043115,8.231373388507203,-0.11201652770325082,1.6338403769438343,20.532054561844404,0.0004493483420675518,2.1817188924126723,11.204548230291815
1141,60,40,15,Mode,40,[   0  107  352  425  660  754  852 1224 1397 1580 1754 1836 1911 2020],13,372,73,155.3846153846154,5947.549599966038,9.247947419366705,-0.1137712189375661,1.814155662817748,19.232804855018706,0.014133545653581112,2.512126943265336,9.98024720217182
1142,60,40,15,Median,40,"[   0  107  352  526  660  754  852 1172 1224 1374 1580 1754 1833 1911
 2020]",14,320,52,144.28571428571428,4762.094666306668,8.585604918059165,-0.1117822859100563,1.7034591710139564,21.284282280877814,-0.001360503083329284,1.9797988821796637,10.592914413464113
1143,60,40,15,Mode,40,"[   0  107  352  573  660  754  852 1174 1224 1397 1580 1754 1836 1911
 2020]",14,322,50,144.28571428571428,5036.958941261382,8.932295282387782,-0.11499243133447345,1.7777267005929571,19.671464528873372,-0.00561185570032273,2.087402246271696,10.479543956675078
1144,60,40,15,Median,40,"[   0  107  352  526  660  754  861 1172 1224 1273 1380 1580 1754 1833
 1911 2020]",15,311,49,134.66666666666666,4650.148275603183,8.89834940430447,-0.11261118810859108,1.6437004767481482,21.00651459269538,-0.002597333845137038,1.957213349645399,10.529935252711443
1145,60,40,15,Mode,40,"[   0  107  352  573  660  754  852 1174 1224 1270 1397 1580 1754 1836
 1911 2020]",15,322,46,134.66666666666666,4908.3224593716195,9.324516257809808,-0.11798532900995905,1.7593138209545696,18.9849530157048,-0.00851679018951211,2.0715384271063053,10.098669548399789
1146,60,40,15,Median,40,"[   0  116  352  468  573  660  754  852 1172 1224 1374 1580 1754 1833
 1911 2020]",15,320,52,134.66666666666666,4474.016346279788,8.557965055688513,-0.11343629746534829,1.634390989136676,19.618053624017076,-0.0018297987546878316,1.8710018007093132,10.940182406236833
1147,60,40,15,Mode,40,"[   0   66  107  352  425  573  660  754  852 1174 1224 1397 1580 1754
 1836 1911 2020]",16,322,41,126.25,5170.413627896256,9.956816517716256,-0.11877986283660898,1.803488674657802,18.199471565708123,-2.5640690765202944e-06,2.1966369601100806,9.19935138884984
1148,60,40,20,Median,40,[   0  639 1513 2020],3,874,507,673.3333333333334,2153.9509346958857,2.470343112194688,-0.012072560127578902,0.7392085658402501,46.552483325244395,-0.00479235084303122,0.8736409615662386,35.41350870326235
1149,60,40,20,Mode,40,[   0  754 1754 2020],3,1000,266,673.3333333333334,3601.915023039621,3.571575631251706,-0.0325131046702321,1.401803264024983,32.138725899740756,-0.0124879063719771,1.5137264012054599,27.741967305369734
1150,60,40,20,Median,40,[   0  633 1224 1754 2020],4,633,266,505.0,2565.0952165750077,3.2480253092359774,-0.03520509899728173,1.2283707020633565,31.1333844510958,-0.004768153355278767,1.0477270553452172,27.87487083647495
1151,60,40,20,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2249.9721834948214,3.1206796199402653,-0.03453359402061792,1.1426403552044178,31.84095312741318,-0.005067389334929339,0.9361679044972275,29.152611232812973
1152,60,40,20,Median,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2106.1133210044836,3.202750201103047,-0.03858725106410358,1.076270612245039,31.836447440885387,-0.004533869593053653,0.8545149193910812,28.17394128868684
1153,60,40,20,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2106.1133210044836,3.202750201103047,-0.03858725106410358,1.076270612245039,31.836447440885387,-0.004533869593053653,0.8545149193910812,28.17394128868684
1154,60,40,20,Median,40,[   0  144  425  754 1224 1754 2020],6,530,144,336.6666666666667,3634.1291524788576,4.76180222077941,-0.04469536422920911,1.4682908826573047,28.178837416749904,-0.004800744986373465,1.4874777154178591,22.057783216554036
1155,60,40,20,Mode,40,[   0  193  352  754 1224 1754 2020],6,530,159,336.6666666666667,3472.547424598581,4.845295263805456,-0.05178606056987745,1.518822437458908,28.50624626204234,-0.0029772713690023123,1.5082155193890443,22.49995699451223
1156,60,40,20,Median,40,[   0  144  425  754 1224 1414 1754 2020],7,470,144,288.57142857142856,5613.844086026035,6.391375205143427,-0.04428239804181995,1.7318059523394977,29.593218966657666,-0.005528994986046314,2.3156494717024665,15.174049049554048
1157,60,40,20,Mode,40,[   0  193  352  754 1224 1580 1754 2020],7,470,159,288.57142857142856,6831.463335769787,7.172595734710598,-0.05055797984082698,2.100724614125633,25.248440183393654,0.009351636073057041,2.8778518452175064,15.079543894312787
1158,60,40,20,Median,40,[   0  144  352  633  754 1224 1432 1754 2020],8,470,121,252.5,4032.578010641478,5.680713380415214,-0.04902060023682932,1.4299000845876881,30.615790030546414,0.009795895814075908,1.7240143569767734,16.99341037845834
1159,60,40,20,Mode,40,[   0  193  352  660  754 1224 1580 1754 2020],8,470,94,252.5,6355.008640398779,7.457499667994746,-0.049764645668942994,1.9680363767803264,23.24205366460514,0.02951525442611447,2.6632553840733473,12.974881053790236
1160,60,40,20,Median,40,[   0  144  352  633  754 1224 1377 1617 1793 2020],9,470,121,224.44444444444446,4560.356940473159,6.459122354739533,-0.05169630542824212,1.5697272272211842,25.62841435685274,0.009084069031863231,1.9643583915358,15.402957980024878
1161,60,40,20,Mode,40,[   0  193  352  660  754 1224 1370 1580 1754 2020],9,470,94,224.44444444444446,6128.823637109983,7.821970180864723,-0.05909061913130518,2.0272679942477523,22.86797541824372,0.01922023368949379,2.606001816112493,11.99198486265528
1162,60,40,20,Median,40,[   0  144  352  619  754  861 1224 1377 1617 1793 2020],10,363,107,202.0,5111.462970679599,7.152606028358452,-0.052494322163372395,1.6321801279801382,23.22027444107662,-0.0023331303818914673,2.1675898676536915,13.681662829649692
1163,60,40,20,Mode,40,[   0  193  352  660  754  852 1224 1370 1580 1754 2020],10,372,94,202.0,6543.409739504679,8.493922448016617,-0.05911027022212403,2.0403386482440404,21.396764037557624,0.007412621601259942,2.733619757923071,10.792898801417348
1164,60,40,20,Median,40,[   0  144  352  619  754  852 1224 1377 1585 1754 1836 2020],11,372,82,183.63636363636363,5748.00556710546,8.206694049181994,-0.11503243359937214,1.8439560061304139,21.24386727805427,-0.010524761481516372,2.461552053878951,12.43949480877352
1165,60,40,20,Mode,40,[   0  193  352  660  754  852 1224 1370 1580 1754 1836 2020],11,372,82,183.63636363636363,6767.20086757423,9.211646690912545,-0.11487054065735344,2.0774536922832514,20.72704717861108,-0.0033575892528471723,2.863023871958421,10.117742068121533
1166,60,40,20,Median,40,[   0  144  352  551  660  754  861 1224 1377 1585 1754 1836 2020],12,363,82,168.33333333333334,6488.155955312806,9.294690420996307,-0.11462936054411144,1.980687581202929,22.241876412493628,-0.00857395832677896,2.6912088543937376,9.979151011733759
1167,60,40,20,Mode,40,[   0  193  352  573  660  754  852 1224 1370 1580 1754 1836 2020],12,372,82,168.33333333333334,7051.628381835183,9.819530988593879,-0.11519083901187145,2.149018272602094,21.480596196319837,-0.012471523865604328,2.9230828353961313,9.422305692891285
1168,60,40,20,Median,40,[   0  144  352  551  660  754  852 1140 1224 1380 1585 1754 1836 2020],13,288,82,155.3846153846154,5458.114393037915,8.859034713417353,-0.1153481399403068,1.8382909868026331,21.48805312278444,-0.007259320099150317,2.263577611546514,10.646849944785318
1169,60,40,20,Mode,40,[   0  193  352  573  660  754  852 1138 1224 1370 1580 1754 1836 2020],13,286,82,155.3846153846154,5989.39766679125,9.366660305676904,-0.11548702204930299,2.034716682291752,20.817610778985152,-0.009746861022551975,2.4855351901406952,10.03925705724474
1170,60,40,20,Median,40,"[   0  144  352  551  660  754  852 1140 1224 1377 1580 1754 1836 1911
 2020]",14,288,75,144.28571428571428,5256.587088929654,8.830503544782127,-0.11564190996461769,1.8034985402818635,21.580239779884813,-0.003061679919227639,2.2137868070758024,10.785944723207365
1171,60,40,20,Mode,40,"[   0  193  352  573  660  754  852 1138 1224 1370 1580 1754 1836 1911
 2020]",14,286,75,144.28571428571428,5586.342998164343,9.1873358249875,-0.11601034752587609,1.9254493025703903,20.384512050275152,-0.005358451674811009,2.3535159442685574,10.341317108353895
1172,60,40,20,Median,40,"[   0  144  352  551  660  754  852  931 1145 1224 1377 1580 1754 1836
 1911 2020]",15,214,75,134.66666666666666,4816.575751096561,8.581839656636745,-0.11551536955360113,1.7461706970501671,21.75010462009499,-0.0013700054488398033,2.0260478772183164,10.99760738352349
1173,60,40,20,Mode,40,"[   0  193  352  573  660  754  852  946 1138 1224 1370 1580 1754 1836
 1911 2020]",15,221,75,134.66666666666666,5116.507062280942,8.846168850329883,-0.11631880045683889,1.8279386262736623,20.18167622730899,-0.00226605200494119,2.1563694168829546,10.917727797426107
1174,60,40,20,Median,40,"[   0  144  352  468  573  660  754  852  946 1145 1224 1377 1580 1754
 1836 1911 2020]",16,208,75,126.25,4534.073857722751,8.479244682971737,-0.11687222397006701,1.6626655735473386,20.293443088235264,0.001659892553636901,1.9273041714754344,11.439091159055085
1175,60,40,20,Mode,40,"[   0  193  352  425  573  660  754  852  946 1138 1224 1370 1580 1754
 1836 1911 2020]",16,210,73,126.25,5014.024100273082,9.04349597952506,-0.11630129651614064,1.822602284007623,19.351741376534328,0.005298847162965093,2.121244597445583,10.427490065526538
1176,60,45,10,Median,40,[   0  660 1333 2020],3,687,660,673.3333333333334,2009.4457670331185,2.4215439997781125,-0.010651767886149022,0.7116925428234862,44.645514895068686,0.00011219955968196194,0.8180789887708135,36.706587018554266
1177,60,45,10,Mode,40,[   0  754 1224 2020],3,796,470,673.3333333333334,2815.000419996899,3.081349129512776,-0.006084533176756219,1.0843589623484065,34.05882645995311,0.001774199988256194,1.180577671191445,28.466553564862863
1178,60,45,10,Median,40,[   0  660 1224 1754 2020],4,660,266,505.0,2942.401535079125,3.468276627728818,-0.03514689750340492,1.3432522172974382,30.2470699352427,-0.003935420877408085,1.1976109784795874,25.772430310062745
1179,60,45,10,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2249.9721834948214,3.1206796199402653,-0.03453359402061792,1.1426403552044178,31.84095312741318,-0.005067389334929339,0.9361679044972275,29.152611232812973
1180,60,45,10,Median,40,[   0  157  753 1224 1754 2020],5,596,157,404.0,3098.1053561320223,4.054956335632592,-0.04297645147655651,1.5176274607511202,30.06027053718197,-0.008390301038298145,1.2894746632833094,25.194524787887108
1181,60,45,10,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2106.1133210044836,3.202750201103047,-0.03858725106410358,1.076270612245039,31.836447440885387,-0.004533869593053653,0.8545149193910812,28.17394128868684
1182,60,45,10,Median,40,[   0   66  459  754 1224 1754 2020],6,530,66,336.6666666666667,2080.900512830932,3.8744474079358353,-0.03592992598857837,0.9732514537747996,28.41091388690563,0.0024541333050588465,0.8577067074205427,25.195710426788338
1183,60,45,10,Mode,40,[   0  107  352  754 1224 1754 2020],6,530,107,336.6666666666667,2370.6587992956756,3.9933305472900336,-0.04256984526413875,1.1442904810931769,27.52249738775507,-0.004180114396029959,1.007631382155062,24.454484430541015
1184,60,45,10,Median,40,[   0   66  352  639  754 1224 1754 2020],7,530,66,288.57142857142856,2109.6414904547078,4.387635200981687,-0.041802468038509406,1.0381965812419545,27.080265991416383,0.019484372633193064,0.8863709332104733,22.19512333393836
1185,60,45,10,Mode,40,[   0  107  352  660  754 1224 1754 2020],7,530,94,288.57142857142856,2451.8416971655943,4.750453161539141,-0.04177035495360781,1.1482271459463607,25.63973288255124,0.02103942956230356,1.0120336229434832,20.898727304876108
1186,60,45,10,Median,40,[   0   66  352  639  754 1224 1754 1945 2020],8,530,66,252.5,2054.52311177686,4.594085558458397,-0.051117478803731436,0.971409407863919,25.60720172356894,0.01784761408902912,0.8769704272566724,20.860959254762466
1187,60,45,10,Mode,40,[   0  107  352  660  754 1224 1754 1911 2020],8,530,94,252.5,2656.735088285935,5.210230267716646,-0.06750363130220174,1.1157082733673593,26.12878266943909,0.016499347190427848,1.1271447784030502,18.873270282397446
1188,60,45,10,Median,40,[   0   66  352  639  754 1224 1380 1754 1945 2020],9,470,66,224.44444444444446,4018.3758373568144,6.102517096157609,-0.05312367662714547,1.2967452697069046,26.67399236001079,0.011680890925143671,1.6941208853537613,15.689482135928177
1189,60,45,10,Mode,40,[   0  107  352  660  754 1224 1397 1754 1911 2020],9,470,94,224.44444444444446,5260.829433059029,6.915198283828657,-0.06789414730419593,1.5738013714159207,25.164045865641302,0.011401441097650348,2.21197851823384,13.879144678853066
1190,60,45,10,Median,40,[   0   66  352  639  754  861 1224 1380 1754 1945 2020],10,374,66,202.0,4666.614127255771,6.9253236363832915,-0.05364672354652956,1.3974994798554992,25.586063089775532,0.0019666024817749823,1.9365744700631413,13.66035616255236
1191,60,45,10,Mode,40,[   0  107  352  660  754  852 1224 1397 1754 1911 2020],10,372,94,202.0,5784.944250668086,7.692647918521089,-0.06786859285779258,1.6366017868544607,25.50302852684164,0.00042932201446861835,2.3892037117232063,12.434709409252925
1192,60,45,10,Median,40,[   0   66  352  639  754  861 1224 1380 1687 1754 1945 2020],11,363,66,183.63636363636363,4427.955811724115,7.442898983791264,-0.05384287911887654,1.4060356335071567,22.406642859664963,0.012616406777088859,1.8606624210418317,13.075561493270726
1193,60,45,10,Mode,40,[   0  107  352  660  754  852 1224 1397 1687 1754 1911 2020],11,372,67,183.63636363636363,5229.781865713135,8.051477912413487,-0.068037281175466,1.6061841839216304,23.231660943594974,0.012112398707032016,2.207892124504466,12.186054730895572
1194,60,45,10,Median,40,[   0   66  352  500  639  754  861 1224 1380 1687 1754 1945 2020],12,363,66,168.33333333333334,4831.606570773754,8.033826566092559,-0.06089230327918788,1.4462204582084308,23.816193629040104,0.01162934185125352,2.011012522339288,11.22032657625945
1195,60,45,10,Mode,40,[   0  107  352  474  660  754  852 1224 1397 1687 1754 1911 2020],12,372,67,168.33333333333334,5144.643047798232,8.172996457074008,-0.06881677721874471,1.5561317546479985,23.22063048121946,0.01436952704080377,2.1611489013868623,11.375336153277914
1196,60,45,10,Median,40,[   0   66  352  515  660  754  861 1224 1370 1554 1754 1836 2020],12,363,66,168.33333333333334,6511.1405612545095,9.304503626652403,-0.11337010670869528,1.8635396550334018,22.49916186350987,-0.001356197453776434,2.719270616479708,9.714113386900275
1197,60,45,10,Mode,40,[   0  107  352  573  660  754  852 1224 1397 1601 1754 1836 2020],12,372,82,168.33333333333334,6344.770436833051,9.324038168293958,-0.11436613209084423,1.8878199722744127,20.78274183593009,-0.010440717234944434,2.6106856287057965,9.984173347778908
1198,60,45,10,Median,40,[   0   66  352  515  660  754  852 1224 1370 1554 1754 1836 2020],12,372,66,168.33333333333334,6449.687053095253,9.296503248932313,-0.1134245259106239,1.8573039308921255,22.05815307667211,-0.002066607396487073,2.6947682924205303,9.712836451726012
1199,60,45,10,Mode,40,[   0  107  352  573  660  754  852 1224 1397 1601 1754 1836 2020],12,372,82,168.33333333333334,6344.770436833051,9.324038168293958,-0.11436613209084423,1.8878199722744127,20.78274183593009,-0.010440717234944434,2.6106856287057965,9.984173347778908
1200,60,45,10,Median,40,[   0  107  352  515  660  754  861 1224 1270 1397 1599 1754 1836 2020],13,363,46,155.3846153846154,5752.611813310833,9.590507198433704,-0.11726635721141689,1.8389565690548808,21.25913202106593,-0.009333157998658264,2.3922356444295385,9.71026530085775
1201,60,45,10,Mode,40,[   0  107  352  573  660  754  852 1224 1270 1397 1601 1754 1836 2020],13,372,46,155.3846153846154,5780.103660391095,9.806698594076648,-0.11737502386349487,1.8570916497605707,19.847702987286223,-0.016843675217286958,2.384450636425822,9.665068353255792
1202,60,45,10,Median,40,"[   0   66  352  515  660  754  852 1224 1270 1397 1588 1754 1830 1911
 2020]",14,372,46,144.28571428571428,5448.004780160593,9.555123340439492,-0.12124801517570877,1.7411245002040008,20.817380488928865,-0.0037905009075375664,2.304808360857341,9.755978634639359
1203,60,45,10,Mode,40,[   0  107  352  573  660  754  852 1224 1270 1397 1601 1754 1911 2020],13,372,46,155.3846153846154,5314.595617732325,9.153858757035177,-0.09542569068014928,1.7330741937695986,22.191167800108342,-0.009081950446337321,2.177123102642813,10.37344854033104
1204,60,45,15,Median,40,[   0  660 1414 2020],3,754,606,673.3333333333334,1842.6890711527103,2.2763974768159185,-0.01051960178826449,0.6629784435261951,46.309810922571195,-0.0017294938113894607,0.751268036573209,39.19876850508639
1205,60,45,15,Mode,40,[   0  754 1224 2020],3,796,470,673.3333333333334,2815.000419996899,3.081349129512776,-0.006084533176756219,1.0843589623484065,34.05882645995311,0.001774199988256194,1.180577671191445,28.466553564862863
1206,60,45,15,Median,40,[   0  660 1224 1754 2020],4,660,266,505.0,2942.401535079125,3.468276627728818,-0.03514689750340492,1.3432522172974382,30.2470699352427,-0.003935420877408085,1.1976109784795874,25.772430310062745
1207,60,45,15,Mode,40,[   0  754 1224 1754 2020],4,754,266,505.0,2249.9721834948214,3.1206796199402653,-0.03453359402061792,1.1426403552044178,31.84095312741318,-0.005067389334929339,0.9361679044972275,29.152611232812973
1208,60,45,15,Median,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2106.1133210044836,3.202750201103047,-0.03858725106410358,1.076270612245039,31.836447440885387,-0.004533869593053653,0.8545149193910812,28.17394128868684
1209,60,45,15,Mode,40,[   0  352  754 1224 1754 2020],5,530,266,404.0,2106.1133210044836,3.202750201103047,-0.03858725106410358,1.076270612245039,31.836447440885387,-0.004533869593053653,0.8545149193910812,28.17394128868684
1210,60,45,15,Median,40,[   0  107  425  754 1224 1754 2020],6,530,107,336.6666666666667,2628.9230508215487,4.174851092355371,-0.038306823213590205,1.1213693376177583,28.674644346689295,-0.004678091091044582,1.0777242018082316,23.563535424898205
1211,60,45,15,Mode,40,[   0  107  352  754 1224 1754 2020],6,530,107,336.6666666666667,2370.6587992956756,3.9933305472900336,-0.04256984526413875,1.1442904810931769,27.52249738775507,-0.004180114396029959,1.007631382155062,24.454484430541015
1212,60,45,15,Median,40,[   0  107  425  754 1224 1469 1754 2020],7,470,107,288.57142857142856,4746.937237971121,5.789484731032061,-0.03805205048888784,1.433951366383221,29.936638807032043,-0.0014346988826672402,1.961558791471088,16.685540871288453
1213,60,45,15,Mode,40,[   0  107  352  754 1224 1397 1754 2020],7,470,107,288.57142857142856,5943.81418251384,6.485376621575305,-0.049911517764811446,1.749627831666942,26.851130413416634,-0.00749772232232868,2.4974819920211186,16.16149806951966
1214,60,45,15,Median,40,[   0  107  352  639  754 1224 1469 1754 2020],8,470,107,252.5,4044.42271526438,5.651970488991766,-0.04167946602542523,1.3529513484245,28.22441220308248,0.013547358422667185,1.6919403969625297,16.70812703455862
1215,60,45,15,Mode,40,[   0  107  352  660  754 1224 1397 1754 2020],8,470,94,252.5,5502.948754514032,6.778332280319501,-0.04910737288306249,1.6668957798439534,25.435337627889666,0.014592973631428436,2.2884195398589005,14.298418584809934
1216,60,45,15,Median,40,[   0  107  352  639  754 1224 1377 1580 1793 2020],9,470,107,224.44444444444446,4173.104492224293,6.2041105293714285,-0.0481009381968655,1.4596458023870256,22.488544874257947,0.010141948779363393,1.7672226474987898,15.505031556570273
1217,60,45,15,Mode,40,[   0  107  352  660  754 1224 1397 1580 1754 2020],9,470,94,224.44444444444446,5071.991848155296,6.984433908421044,-0.04885623660187167,1.7464309282850032,21.939544871154776,0.019687101409898784,2.1197180871769516,13.83752918925169
1218,60,45,15,Median,40,[   0  107  352  633  754  861 1224 1378 1601 1793 2020],10,363,107,202.0,4538.702975252143,6.801552894256039,-0.04796303341436359,1.4472257344516468,22.31280760764934,-3.634794620693557e-05,1.8992952842208422,14.065773558694984
1219,60,45,15,Mode,40,[   0  107  352  660  754  852 1224 1397 1580 1754 2020],10,372,94,202.0,5617.088619642545,7.754190695936545,-0.04950656672613895,1.7902996113233969,21.223162198650936,0.007794353403133893,2.3071944396726383,12.397717862940588
1220,60,45,15,Median,40,[   0  107  352  633  754  861 1224 1374 1580 1754 1911 2020],11,363,107,183.63636363636363,5189.239865841241,7.378303024838789,-0.06834216362357541,1.6482420369849629,21.770825291062952,0.0016388846742380295,2.1874811085583366,13.316323212674295
1221,60,45,15,Mode,40,[   0  107  352  660  754  852 1224 1397 1580 1754 1911 2020],11,372,94,183.63636363636363,5367.023611203026,7.742969612425213,-0.06753424663271404,1.7035789227700684,20.834450782034995,0.006380533311821736,2.2299699448189574,12.397663067787184
1222,60,45,15,Median,40,[   0  107  352  515  660  754  861 1224 1374 1580 1754 1836 2020],12,363,82,168.33333333333334,6568.478951379429,9.279497657597378,-0.11360733591499493,1.9402299177511095,21.890439022390044,-0.003370477238061113,2.716358392687769,9.799298402534577
1223,60,45,15,Mode,40,[   0  107  352  573  660  754  852 1224 1397 1580 1754 1836 2020],12,372,82,168.33333333333334,6483.744050166875,9.399168690756534,-0.11421020742271598,1.9435756645428066,20.096129800808406,-0.011146755366762108,2.6569561947964613,9.914730601303672
1224,60,45,15,Median,40,[   0  107  352  515  660  754  861 1224 1374 1580 1754 1836 2020],12,363,82,168.33333333333334,6568.478951379429,9.279497657597378,-0.11360733591499493,1.9402299177511095,21.890439022390044,-0.003370477238061113,2.716358392687769,9.799298402534577
1225,60,45,15,Mode,40,[   0  107  352  573  660  754  852 1224 1397 1580 1754 1836 2020],12,372,82,168.33333333333334,6483.744050166875,9.399168690756534,-0.11421020742271598,1.9435756645428066,20.096129800808406,-0.011146755366762108,2.6569561947964613,9.914730601303672
1226,60,45,15,Median,40,[   0  107  352  515  660  754  852 1224 1374 1580 1754 1830 1911 2020],13,372,76,155.3846153846154,6009.283270121242,9.10898105347118,-0.11919926926872179,1.822323787786973,21.490884542215575,-0.0009835884345216282,2.52187605789738,10.109518593503852
1227,60,45,15,Mode,40,[   0  107  352  573  660  754  852 1224 1397 1580 1754 1836 1911 2020],13,372,75,155.3846153846154,6005.905960539757,9.202191471253045,-0.11478761949329469,1.832793703540275,20.061720377911403,-0.006275987378025219,2.499650261380331,10.252339528000345
1228,60,45,15,Median,40,"[   0  157  352  480  660  754  861 1169 1224 1374 1580 1754 1830 1911
 2020]",14,308,55,144.28571428571428,4632.7874145157875,8.324708793659715,-0.12018171093850194,1.6979540892149965,20.01586542865064,0.0037918113541275666,1.9724749590143118,11.420438951492256
1229,60,45,15,Mode,40,"[   0   66  107  352  551  660  754  852 1174 1224 1397 1580 1754 1836
 1911 2020]",15,322,41,134.66666666666666,5159.707899980458,9.628948244143526,-0.11859532519916552,1.7872683494798545,19.316422817294537,-0.007334746686139236,2.1900206045212487,9.704791788532981
