St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78898.47966827569,20.00400732319946,0.03442377118830768,50.91115103527612,6.110546272028562,0.07279935568111172,46.744551014333595,5.140105797769871
40,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53593.5363968044,22.256377832500746,0.01685334086052084,35.09538195801128,3.7337289202475987,0.0314826964770931,30.704531570820755,3.394364018760483
40,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47141.87924801962,17.27863099649635,0.014962532725217578,40.1951635713404,5.202927103446121,0.0525854356275099,28.720110676722424,4.828422277979302
40,40,10,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,38638.8161804142,19.90293902184793,-0.01897563781086871,27.745490606168744,4.4254795996264615,0.03588209301247663,21.886887242486875,3.9994329948999394
40,40,10,Median,40,[   0  217  556  682  887 1046],5,339,126,209.2,79540.69178660939,27.988185051377144,0.025878064514543688,46.99257838994051,4.758506157373555,0.10883806436873614,53.03027572840938,2.684968633076179
40,40,10,Mode,40,[   0   52  556  682  864 1046],5,504,52,209.2,79438.60881135735,30.798140561293646,-0.01591415135222839,38.21923630821557,4.071840353898695,0.09748053488650013,51.06816414650868,2.3315514479295714
40,40,10,Median,40,[   0  124  250  556  682  887 1046],6,306,124,174.33333333333334,57143.75486059869,25.025313611428352,0.009808738000135672,39.89133965410951,4.922245833045227,0.08953663001623673,37.686263034874585,3.0756487177846865
40,40,10,Mode,40,[   0   52  230  556  682  864 1046],6,326,52,174.33333333333334,67940.31519254776,27.66132858483949,0.0025887291888541893,42.5119320278659,4.151643119666175,0.0968833831859538,45.352542040925236,2.590599338448609
40,40,10,Median,40,[   0  124  250  556  682  856  976 1046],7,306,70,149.42857142857142,64822.34228236089,29.043035009680768,-0.009553888912947088,41.35889735529068,4.791495158371807,0.13025802066351846,46.382364193517525,2.512729179739238
40,40,10,Mode,40,[   0   52  230  556  682  795  976 1046],7,326,52,149.42857142857142,66544.90428158363,29.425888851904457,-0.0038879098090544295,40.56582388490977,4.3497037756845485,0.13128036004401686,46.84343043219567,2.4338687319368066
40,40,10,Median,40,[   0   52  217  335  556  682  856  976 1046],8,221,52,130.75,52415.21346029988,26.937551816568895,-0.014973281202952236,37.545014823895166,4.428220014073743,0.11155119344046323,38.87344448076096,2.7725914942602508
40,40,10,Mode,40,[   0   52  168  341  556  682  795  976 1046],8,215,52,130.75,50141.23960546219,26.30083328381179,-0.004857444642435084,35.83837861641735,4.381210823031038,0.11599574457406207,36.73037822303344,2.8684785478677965
40,40,10,Median,40,[   0   52  217  335  556  682  795  864  976 1046],9,221,52,116.22222222222223,42065.76215923508,25.707157231702343,-0.02052334153667245,34.38520832511321,4.736507697903346,0.10946959303542068,31.276947386423224,2.8628741646654863
40,40,10,Mode,40,[   0   52  168  341  556  682  795  864  976 1046],9,215,52,116.22222222222223,42334.15054775502,25.63493979816659,-0.023125095982341155,33.61720357280976,4.726303733736441,0.10976906496764283,31.496615719960985,2.8310729163034187
40,40,10,Median,40,[   0   52  217  335  486  556  682  795  864  976 1046],10,165,52,104.6,33198.64550790904,24.030850472782404,-0.042778615344440364,31.87708574022188,4.375785156179998,0.0915003105696317,25.112069305211946,2.976950014630952
40,40,10,Mode,40,[   0   52  168  341  486  556  682  795  864  976 1046],10,173,52,104.6,33323.932430926805,23.986387384036632,-0.04530413304044034,31.19451756055457,4.359672066628159,0.09256729108472729,25.187828505833796,2.952289642175641
40,40,10,Median,40,[   0   52  168  237  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,27909.403705207536,22.170093763043432,-0.043540895295034084,28.967502916160374,4.737722178532272,0.08063686211933924,21.525273716320605,3.3999114000842248
40,40,10,Mode,40,[   0   52  168  230  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,27964.792819715156,22.20599387064298,-0.043580635514375826,28.997401445045618,4.735493729581176,0.08072830249205856,21.57335779842959,3.399042155802158
40,40,10,Median,40,[   0   52  124  180  237  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25546.977478722318,21.65791870774518,-0.04826371480667466,27.11800567824393,4.581574933047612,0.08290789398698505,19.77792021539621,3.438688734136672
40,40,10,Mode,40,[   0   52  124  168  230  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,25654.629883314195,21.759241573987463,-0.04910415989631257,27.05309746654031,4.628059426891435,0.08807413143192287,19.865145185797775,3.444705308414306
40,40,10,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29147.543554514716,22.60459077671252,-0.04950780159154388,29.456943236676956,4.587680777274625,0.08794411263097972,22.256720316432293,3.2321876232703
40,40,10,Mode,40,[   0   52  124  217  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,29258.848206304345,22.636009804678604,-0.04954654883020095,29.465366578873983,4.553693718913955,0.08845068708340886,22.329415466672057,3.226333567730453
40,40,10,Median,40,[   0   52  124  180  237  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25546.977478722318,21.65791870774518,-0.04826371480667466,27.11800567824393,4.581574933047612,0.08290789398698505,19.77792021539621,3.438688734136672
40,40,10,Mode,40,[   0   52  124  168  230  341  486  556  682  795  864  976 1046],12,145,44,87.16666666666667,25654.629883314195,21.759241573987463,-0.04910415989631257,27.05309746654031,4.628059426891435,0.08807413143192287,19.865145185797775,3.444705308414306
40,40,10,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29147.543554514716,22.60459077671252,-0.04950780159154388,29.456943236676956,4.587680777274625,0.08794411263097972,22.256720316432293,3.2321876232703
40,40,10,Mode,40,[   0   52  124  217  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,29258.848206304345,22.636009804678604,-0.04954654883020095,29.465366578873983,4.553693718913955,0.08845068708340886,22.329415466672057,3.226333567730453
40,40,10,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29147.543554514716,22.60459077671252,-0.04950780159154388,29.456943236676956,4.587680777274625,0.08794411263097972,22.256720316432293,3.2321876232703
40,40,10,Mode,40,[   0   52  124  217  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,29258.848206304345,22.636009804678604,-0.04954654883020095,29.465366578873983,4.553693718913955,0.08845068708340886,22.329415466672057,3.226333567730453
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78898.47966827569,20.00400732319946,0.03442377118830768,50.91115103527612,6.110546272028562,0.07279935568111172,46.744551014333595,5.140105797769871
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58732.11696041349,20.465929842346995,0.03626022995818591,43.5312687084709,4.115174680713449,0.0438542501436513,33.9218496039049,3.7501427285612117
40,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47141.87924801962,17.27863099649635,0.014962532725217578,40.1951635713404,5.202927103446121,0.0525854356275099,28.720110676722424,4.828422277979302
40,40,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,44666.93378392689,18.879613921942653,0.0016201499629077071,33.49832803506867,4.621927682969631,0.04367799188666303,25.54189572170625,4.167470978358478
40,40,15,Median,40,[   0  217  556  682  910 1046],5,339,126,209.2,75407.22092995793,26.68150533875582,0.028988287702087476,45.113711824534974,5.165301535562204,0.10097865186543917,50.30075117432061,2.9841712721421287
40,40,15,Mode,40,[   0  124  556  682  864 1046],5,432,124,209.2,83446.25286263548,30.043728417541136,0.005198853532943778,43.08560715743411,4.391963181627264,0.10321767184397476,53.25889607507169,2.415484420547027
40,40,15,Median,40,[   0  124  250  556  682  910 1046],6,306,124,174.33333333333334,53836.978175277516,23.97996984133129,0.011970886253483881,38.361105072515564,5.253680454428836,0.08324910001359913,35.50264339160357,3.3150108290374463
40,40,15,Mode,40,[   0  124  341  556  682  864 1046],6,217,124,174.33333333333334,60106.513638417426,26.084141388347387,0.010264517668339508,41.27694324754155,4.450633747420269,0.09433076016182781,41.16781870015387,2.8546194720824105
40,40,15,Median,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,65008.6448900782,28.917481296398652,-0.0059388278628169,41.422581931618055,4.7463959236749105,0.13445863239351072,46.82425393881814,2.5522283976474545
40,40,15,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,60016.736319808355,28.111566188161035,0.004132460206817883,39.48614848583237,4.434233693004399,0.12915317419057856,43.35616098155287,2.6538855099649745
40,40,15,Median,40,[   0  124  217  335  556  682  842  976 1046],8,221,70,130.75,52046.82126368962,26.699756546473747,-0.0018034412909304653,37.91164890085939,4.501237766895059,0.12363493347878562,38.478598741068694,2.902516651042224
40,40,15,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,49626.87729989337,26.69463505524404,0.009345823488566595,36.874729304587085,4.42821423175666,0.13417269908088306,36.216633719537725,2.9375408573688615
40,40,15,Median,40,[   0  124  217  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,40823.68264289101,24.68983652834239,-0.03267540408189879,34.6289139340182,4.375467450097698,0.10164882314935239,30.64290448037532,3.0258966714562803
40,40,15,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,38779.99981005903,24.723653486421888,-0.028223995375278848,33.719206666198225,4.275675587655609,0.11182941826773732,28.684696317363112,3.05330972019348
40,40,15,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32771.16401729042,23.912598122723296,-0.03287762776179274,32.08123594004286,4.466909887616104,0.09914259217175234,24.727129992051115,3.0616538738262213
40,40,15,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33102.72506936412,24.306990365558367,-0.03241593363554936,32.037555931101515,4.397274793608657,0.10675751709606741,24.926427637484295,2.999523472988957
40,40,15,Median,40,[   0   52  124  230  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28620.94331840999,22.32220479845378,-0.050534645675798906,29.18619680323789,4.655289677445196,0.08532550256388145,21.97101928347807,3.301437096797829
40,40,15,Mode,40,[   0   52  124  193  341  486  556  682  795  864  976 1046],11,148,52,95.0909090909091,29582.69354779152,22.966664259934525,-0.049500818062776286,29.41730533992983,4.50310448361462,0.0943116852653737,22.518916614518794,3.1645708480074837
40,40,15,Median,40,[   0   52  124  193  239  335  486  556  682  795  864  976 1046],12,151,46,87.16666666666667,25483.9422474414,21.64301937607519,-0.04846207576811324,27.22624796322429,4.613691010087503,0.07625554279862425,19.739120528721553,3.4167753888623014
40,40,15,Mode,40,[   0   52  124  193  341  486  556  682  795  864  976 1046],11,148,52,95.0909090909091,29582.69354779152,22.966664259934525,-0.049500818062776286,29.41730533992983,4.50310448361462,0.0943116852653737,22.518916614518794,3.1645708480074837
40,40,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29147.543554514716,22.60459077671252,-0.04950780159154388,29.456943236676956,4.587680777274625,0.08794411263097972,22.256720316432293,3.2321876232703
40,40,15,Mode,40,[   0   52  124  193  253  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,26035.46673226556,21.969785377727177,-0.04636011778703524,27.391763831521338,4.560080720202004,0.08305121251102722,20.034111711823275,3.356452137859225
40,40,15,Median,40,[   0   52  124  206  248  335  486  556  682  795  864  976 1046],12,151,42,87.16666666666667,26307.96043812648,22.425813798656808,-0.05480983903103293,27.60064297261661,4.49623348443368,0.075768601833137,20.201867640814598,3.203256157464409
40,40,15,Mode,40,[   0   52  124  193  341  486  556  682  795  864  976 1046],11,148,52,95.0909090909091,29582.69354779152,22.966664259934525,-0.049500818062776286,29.41730533992983,4.50310448361462,0.0943116852653737,22.518916614518794,3.1645708480074837
40,40,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29147.543554514716,22.60459077671252,-0.04950780159154388,29.456943236676956,4.587680777274625,0.08794411263097972,22.256720316432293,3.2321876232703
40,40,15,Mode,40,[   0   52  124  193  253  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,26035.46673226556,21.969785377727177,-0.04636011778703524,27.391763831521338,4.560080720202004,0.08305121251102722,20.034111711823275,3.356452137859225
40,40,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29147.543554514716,22.60459077671252,-0.04950780159154388,29.456943236676956,4.587680777274625,0.08794411263097972,22.256720316432293,3.2321876232703
40,40,15,Mode,40,[   0   52  124  193  253  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,26035.46673226556,21.969785377727177,-0.04636011778703524,27.391763831521338,4.560080720202004,0.08305121251102722,20.034111711823275,3.356452137859225
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78879.49759408498,20.12407547648199,0.03366158816384929,50.902891359145045,6.110248998007898,0.07454308115780608,46.75452944721208,5.138866914361614
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58732.11696041349,20.465929842346995,0.03626022995818591,43.5312687084709,4.115174680713449,0.0438542501436513,33.9218496039049,3.7501427285612117
40,40,20,Median,40,[   0  210  556  864 1046],4,346,182,261.5,47451.540826367556,17.369517601928212,0.014182221831136444,40.31140140108381,5.1909066839038935,0.05405197333310444,28.954063919162653,4.812395051922999
40,40,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,44666.93378392689,18.879613921942653,0.0016201499629077071,33.49832803506867,4.621927682969631,0.04367799188666303,25.54189572170625,4.167470978358478
40,40,20,Median,40,[   0  124  298  556  864 1046],5,308,124,209.2,27178.10143097682,15.871394780064005,-0.002750828316733581,32.07276262283825,5.200536881975215,0.03620953623120852,15.852892198749007,4.832796642360983
40,40,20,Mode,40,[   0  124  341  556  795 1046],5,251,124,209.2,30912.516312030573,17.17754151400245,-0.0031820651171298978,32.66212549507497,5.298402805320616,0.04023321189763133,17.985127790887397,4.365081728848001
40,40,20,Median,40,[   0  124  298  556  682  910 1046],6,258,124,174.33333333333334,52950.43824409945,23.683220264746417,0.013134448126424095,37.78524339036192,5.235420219520077,0.08072394466078292,35.67487361550055,3.3372258606790126
40,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47167.12765245212,22.73676547837103,0.011648645314477497,36.59214581306702,5.258275431316766,0.07631603935242862,32.13778006948961,3.3946983660563355
