St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  322  556  659  788  982 1046],8,234,64,130.75,19734.178800405207,16.56009989425396,-0.011917367276625247,16.884496832634923,6.429418773426054,0.07078455784395109,13.294883825398255,4.5452029894744745
0,40,15,Median,40,[   0  142  187  253  322  556  659  801  937 1046],9,234,45,116.22222222222223,15883.665485633544,14.952592126542749,-0.023360462468806183,14.629313820086496,6.675025810425528,0.058014079466777266,10.922632531975262,5.148089893341899
0,40,15,Mode,40,[   0  141  185  252  322  556  659  788  943 1046],9,234,44,116.22222222222223,16405.40446901494,15.550173145309905,-0.02332098548858529,14.853136727938736,6.519646452503378,0.06688392409783242,11.14100989583995,4.973127270587545
0,40,15,Median,40,[   0  142  187  253  322  508  556  659  801  937 1046],10,186,45,104.6,11345.82458838596,13.955720042006213,-0.028697301446983306,13.356304741863697,6.681748032806135,0.04142347452459504,7.62483569950118,5.282208056154143
0,40,15,Mode,40,[   0  141  185  252  322  493  556  659  788  943 1046],10,171,44,104.6,12163.35481063705,14.463290304473439,-0.031954273322164176,13.586359469450533,6.5686926176904565,0.047384110846645816,8.059623116649258,5.132138568176919
0,40,15,Median,40,[   0  142  187  253  322  508  556  659  796  842  937 1046],11,186,45,95.0909090909091,9819.641892307542,13.800969070096519,-0.08885709726667455,12.504706283611219,6.460407848311636,0.025670182759807897,6.54299373941029,5.053204517128885
0,40,15,Mode,40,[   0  141  185  252  322  493  556  659  788  842  943 1046],11,171,44,95.0909090909091,10689.653510351302,14.355160504695501,-0.07734131375897742,12.782927980076282,6.482474689489404,0.03355417033392491,7.070431100286579,4.87233919266833
0,40,15,Median,40,[   0  142  187  253  322  508  556  681  796  842  943 1046],11,186,45,95.0909090909091,10268.97754181823,14.059748566039147,-0.0874290407027456,12.835388335488918,6.41653376721007,0.025780395887102986,6.955136022657508,4.900662771015641
0,40,15,Mode,40,[   0  141  185  252  322  493  556  681  788  842  982 1046],11,171,44,95.0909090909091,11658.77670288741,15.062028638595544,-0.07429300677358343,13.520450241348541,6.0864861462487445,0.034432698922127546,7.78548036671169,4.564529329359116
0,40,15,Median,40,[   0  142  187  275  322  508  556  681  796  842  943 1046],11,186,45,95.0909090909091,10331.616058020754,14.286480849981706,-0.08682533656989269,12.862326171997514,6.343349967674441,0.023733248918428148,6.979655124180743,4.788793026458831
0,40,15,Mode,40,[   0  141  185  275  322  493  556  681  788  842  982 1046],11,171,44,95.0909090909091,11718.417819478931,15.2619427580051,-0.07076570377403646,13.534019764103489,6.001647919156276,0.030188260779238828,7.782815357220633,4.4676728957440615
0,40,15,Median,40,[   0  142  187  275  322  508  556  681  796  842  937 1046],11,186,45,95.0909090909091,10141.40302911581,14.10173850639128,-0.08678867265962617,12.772390960566709,6.33164951376722,0.023592037582946795,6.877268289784642,4.879761469794252
0,40,15,Mode,40,[   0  141  185  275  322  493  556  681  788  842  943 1046],11,171,44,95.0909090909091,11024.47928586149,14.668212171393424,-0.07221831843072068,13.0696598892652,6.3548451902506145,0.028949247329644805,7.397986648603839,4.703415861129966
0,40,15,Median,40,[   0  142  187  275  322  508  556  681  796  842  937  982 1046],12,186,45,87.16666666666667,9905.27085189461,14.518674460479765,-0.08478558574111689,12.288336048073107,6.363369102711048,0.028668388190743688,6.607879057112927,4.814901341605104
0,40,15,Mode,40,[   0  141  185  275  322  493  556  681  788  842  982 1046],11,171,44,95.0909090909091,11718.417819478931,15.2619427580051,-0.07076570377403646,13.534019764103489,6.001647919156276,0.030188260779238828,7.782815357220633,4.4676728957440615
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,76416.44592245802,19.98705180832982,0.062009031969757274,50.681007010329665,3.27125218424042,0.062009031969757274,50.681007010329665,3.27125218424042
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.235776451107,13.08479298323251,0.011677004944258272,19.762468229201925,8.291389190898478,0.028103948741382324,17.21387236245928,7.035565857901232
0,40,20,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.728307183104,14.022116718823842,0.02833613853357592,28.70258084215699,7.731914598330223,0.04234461042942863,26.537721666181262,6.508788828843148
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.235776451107,13.08479298323251,0.011677004944258272,19.762468229201925,8.291389190898478,0.028103948741382324,17.21387236245928,7.035565857901232
0,40,20,Median,40,[   0  248  603  806 1046],4,355,203,261.5,24687.754135364667,12.10485489276902,0.0244088164320259,20.180737544514315,8.619998748089534,0.03497431321692978,16.83054204489484,6.68107684802476
0,40,20,Mode,40,[   0  141  659  788 1046],4,518,129,261.5,25230.073553351995,15.320047097872314,0.006111176322403254,17.017846116481163,6.923927886021584,0.029910889680562377,16.62157866502827,4.496703386569806
0,40,20,Median,40,[   0  142  253  603  806 1046],5,350,111,209.2,11620.646851661302,10.785687822160394,-0.002248800752667158,16.029233180118936,8.837118615768784,0.0232421184095847,7.948430647420117,6.774118423157959
0,40,20,Mode,40,[   0  141  252  659  788 1046],5,407,111,209.2,18376.587062747247,14.184951703386602,0.0013510781942407163,18.283874951096532,8.06829390620785,0.02902979083568975,12.241789471206069,4.825713784158616
0,40,20,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.741172263795,18.313740586183854,-0.006396013658965378,21.332252080278668,6.551653892221995,0.0836273217386146,18.975533164968866,4.169030636797577
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.897003367932,18.68648664914687,-0.0004956316442115444,21.53594307515091,6.546568104604199,0.08382397064615763,18.610203976864888,4.081617562397851
0,40,20,Median,40,[   0  142  253  556  659  788 1046],6,303,103,174.33333333333334,27573.14763772049,18.620986975970133,-0.003996654505466504,21.487070493188728,6.570185102072642,0.08425818369727639,18.856032991432716,4.103471620829096
0,40,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,27747.897003367932,18.68648664914687,-0.0004956316442115444,21.53594307515091,6.546568104604199,0.08382397064615763,18.610203976864888,4.081617562397851
0,40,20,Median,40,[   0  142  253  512  556  659  788  871 1046],8,259,44,130.75,14344.346189010928,14.920495872554412,-0.04832400234081315,16.09672246810389,6.840739055150045,0.030816658895702672,9.656142880503031,5.0486976488443105
0,40,20,Mode,40,[   0  141  252  512  556  659  788  871 1046],8,260,44,130.75,14456.48619355885,14.973537333956603,-0.04846133392337247,16.13650828382478,6.831885156779265,0.02993849536273229,9.617750440032768,5.0333917371179
0,40,20,Median,40,[   0  142  193  253  512  556  659  788  871 1046],9,259,44,116.22222222222223,11766.523785602272,14.714767586496514,-0.0531978212050974,14.651481540409144,6.399960000551839,0.029812825114232465,7.778006324190225,4.92797292640916
0,40,20,Mode,40,[   0  141  193  252  512  556  659  788  871 1046],9,260,44,116.22222222222223,11905.738292682483,14.874603080057504,-0.06628084771268954,14.72118755012871,6.34667497138381,0.029475702213101036,7.820738941141426,4.87652960600847
0,40,20,Median,40,[   0  142  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12248.281610701237,14.876828782352561,-0.04722294158246969,14.846030322696446,6.398778360133489,0.03514481128352843,8.155476887425001,4.901316442546348
0,40,20,Mode,40,[   0  141  193  275  512  556  659  788  871 1046],9,237,44,116.22222222222223,12460.415335845653,15.074146847694111,-0.04631098324093731,14.933622367864654,6.3444971837694375,0.04031953684338476,8.196667235511038,4.8724725067866315
0,40,20,Median,40,[   0  142  193  275  512  556  659  788  871  943 1046],10,237,44,104.6,11788.783027015159,15.011807540082906,-0.0460377154422416,13.687005330753301,6.554180544436096,0.0403900052711967,7.855687231687152,4.702748021743778
0,40,20,Mode,40,[   0  141  193  275  512  556  659  788  871  982 1046],10,237,44,104.6,12753.766843663474,15.749260664179888,-0.04355405387386237,14.277855438336267,6.2824000121650325,0.04593639653662305,8.313566698474082,4.481125349637882
0,40,20,Median,40,[   0  142  193  275  332  512  556  659  788  871  933 1046],11,180,44,95.0909090909091,10211.32260058253,14.096950580386093,-0.0448690962595041,12.496422919317077,6.528874485090318,0.034903579874474275,6.858453424743719,4.979494384266634
0,40,20,Mode,40,[   0  141  193  275  332  512  556  659  788  871  943 1046],11,180,44,95.0909090909091,10757.163625685305,14.60920637829769,-0.04457304229467692,12.72355612281861,6.50730175795341,0.04231433793528796,7.0818659439186105,4.81585944381063
0,40,20,Median,40,[   0  142  193  275  332  512  556  659  788  871  933 1046],11,180,44,95.0909090909091,10211.32260058253,14.096950580386093,-0.0448690962595041,12.496422919317077,6.528874485090318,0.034903579874474275,6.858453424743719,4.979494384266634
0,40,20,Mode,40,[   0  141  193  275  332  512  556  659  788  871  943 1046],11,180,44,95.0909090909091,10757.163625685305,14.60920637829769,-0.04457304229467692,12.72355612281861,6.50730175795341,0.04231433793528796,7.0818659439186105,4.81585944381063
0,40,20,Median,40,[   0  142  193  275  332  512  556  682  788  871  933 1046],11,180,44,95.0909090909091,10734.916275402571,14.288252906285834,-0.043436015477273056,12.765791045275916,6.48741030564195,0.03481359510543043,7.411996817027758,4.901039821076865
0,40,20,Mode,40,[   0  141  193  275  332  512  556  682  788  871  943 1046],11,180,44,95.0909090909091,11280.757300505347,14.800508704197432,-0.04316846461090738,12.99398141351968,6.452484865094754,0.04222435316624412,7.635409336202649,4.7374048806208595
0,40,20,Median,40,[   0  142  193  275  332  512  556  603  682  788  871  933 1046],12,180,44,87.16666666666667,9169.165458056474,14.827613011029007,-0.041608714140721995,12.09103813575467,6.4698977550249275,0.04895818883041297,6.643624936943428,4.865851960956262
0,40,20,Mode,40,[   0  141  193  275  332  512  556  603  682  788  871  943 1046],12,180,44,87.16666666666667,9665.38457178627,15.293300100039547,-0.041337526197636525,12.300240849521346,6.447852604695764,0.055695241612970875,6.84672722710242,4.717092924178076
0,45,10,Median,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.794742982485,14.049542358009266,0.02182277021320813,25.993106590903523,8.236763095614556,0.04383481284306016,24.311264660527677,6.910425663349873
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.235776451107,13.08479298323251,0.011677004944258272,19.762468229201925,8.291389190898478,0.028103948741382324,17.21387236245928,7.035565857901232
0,45,10,Median,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.25583322812,13.979100158840406,0.02198384903842284,26.12277251327654,8.113911277624494,0.043447781685773394,23.682784357996074,6.841443195783325
0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.235776451107,13.08479298323251,0.011677004944258272,19.762468229201925,8.291389190898478,0.028103948741382324,17.21387236245928,7.035565857901232
0,45,10,Median,40,[   0  185  659  806 1046],4,474,147,261.5,31482.90211643316,15.632716535090468,0.010313103533952447,21.106329476329595,7.463955029201804,0.03668133849268793,21.186477470160593,4.476961670212803
0,45,10,Mode,40,[   0  141  659  796 1046],4,518,137,261.5,25155.289114080242,15.129566673717344,0.005423302451959342,17.05013263681764,6.841533528723952,0.02873994456219556,16.586493499566135,4.577717055744088
0,45,10,Median,40,[   0  142  253  659  806 1046],5,406,111,209.2,17563.133497830047,13.624102200794432,-0.0023753520920717372,18.063651202081424,8.075911128659385,0.024145313181076884,11.956086284466338,5.010094006910893
0,45,10,Mode,40,[   0  141  252  659  796 1046],5,407,111,209.2,18343.51515519543,14.046069314638856,0.0008650534313274783,18.309057137271115,7.996614193591218,0.028156159095361864,12.233982269731868,4.871511203060811
0,45,10,Median,40,[   0  142  253  556  659  806 1046],6,303,103,174.33333333333334,27428.741172263795,18.313740586183854,-0.006396013658965378,21.332252080278668,6.551653892221995,0.0836273217386146,18.975533164968866,4.169030636797577
0,45,10,Mode,40,[   0  141  252  556  659  796 1046],6,304,103,174.33333333333334,27873.517829405413,18.610740323090432,-0.0007770479962611877,21.557340790969853,6.490598170164592,0.08407757884988307,18.757655065769814,4.094777745662762
0,45,10,Median,40,[   0  142  252  322  556  659  806 1046],7,240,70,149.42857142857142,20811.75710237899,16.42983816523455,-0.015851745645514954,18.50103164950733,6.613474399286785,0.06966173618736828,14.131274286309157,4.616220534651468
0,45,10,Mode,40,[   0  141  252  311  556  659  796 1046],7,250,59,149.42857142857142,21078.691143314372,16.754787433690932,-0.009520338990143967,18.664904884807513,6.4839465106075425,0.07271407589256497,14.100765165062306,4.536956882571846
0,45,10,Median,40,[   0  142  186  252  322  556  659  806 1046],8,240,44,130.75,17784.19042204294,15.839176853926736,-0.025904315257184136,16.36018742563967,6.28212947785242,0.061894561092805875,12.132902440616528,4.615323228156628
0,45,10,Mode,40,[   0  141  185  311  556  659  796 1046],7,250,44,149.42857142857142,22288.41706386757,17.934969367213256,-0.009446350844022292,18.9596490143183,6.037309671664013,0.0818168633387779,15.035528800835204,4.0767346442338805
0,45,10,Median,40,[   0  142  186  252  322  508  556  659  806 1046],9,240,44,116.22222222222223,12435.238451595122,14.603067375535876,-0.0331115185103239,14.710536248347557,6.144248836037753,0.04233523260673679,8.260210675770661,4.835146425605606
0,45,10,Mode,40,[   0  141  185  252  311  508  556  659  796 1046],9,250,44,116.22222222222223,12822.244484944657,15.141542444730634,-0.027819641434750027,14.928693747482349,6.006372523219607,0.05118478361653239,8.326205125654099,4.711308721883379
0,45,10,Median,40,[   0  142  186  252  322  508  556  659  801  842 1046],10,204,41,104.6,10192.612717386093,13.986604384304794,-0.09385358068364541,13.467575141332734,6.184354290819879,0.018388906882160425,6.780148249710714,4.90927377539652
0,45,10,Mode,40,[   0  141  185  252  311  508  556  659  796  842 1046],10,204,44,104.6,10502.502319206473,14.395733689600084,-0.09063743264324148,13.632985011968843,6.091238162640092,0.027487349229387448,6.886752617425294,4.817819971315717
0,45,10,Median,40,[   0  142  186  252  322  508  556  681  801  842 1046],10,204,41,104.6,10369.573055433686,14.003453024616627,-0.09255522411392002,13.689940380157616,6.142240038456191,0.01766396135769062,7.026939289156792,4.844102022482137
0,45,10,Mode,40,[   0  141  185  252  311  508  556  681  796  842 1046],10,204,44,104.6,10790.416342101746,14.477997192213643,-0.08916996861736165,13.899646489493499,6.048692319761562,0.02745290677584715,7.230925338370978,4.749405190451472
0,45,10,Median,40,[   0  142  186  252  322  508  556  681  801  842 1046],10,204,41,104.6,10369.573055433686,14.003453024616627,-0.09255522411392002,13.689940380157616,6.142240038456191,0.01766396135769062,7.026939289156792,4.844102022482137
0,45,10,Mode,40,[   0  141  185  252  311  508  556  681  796  842 1046],10,204,44,104.6,10790.416342101746,14.477997192213643,-0.08916996861736165,13.899646489493499,6.048692319761562,0.02745290677584715,7.230925338370978,4.749405190451472
0,45,10,Median,40,[   0  142  186  275  322  508  556  681  801  842 1046],10,204,41,104.6,10424.062378621624,14.244082626513183,-0.09079035778538712,13.708272585874033,6.064476779598385,0.012164240895279711,7.005654565396188,4.727024716038255
