,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1143,60,40,15,Mode,40,"[   0  219  359  638  831  978 1258 1420 1625 2006 2179 2347 2434 2581
 2759]",14,381,87,197.07142857142858,4345.9124944521855,6.832766054863802,-0.07392264725015985,1.379811804468582,34.7784164813026,0.0008463491700600226,1.8083147435440838,15.294374552316215
1144,60,40,15,Median,40,"[   0  219  359  559  831  975 1088 1258 1420 1625 1864 2347 2434 2621
 2759]",14,483,87,197.07142857142858,4303.9393099694935,6.675012421450282,-0.07404949959275112,1.4493621633487217,29.004443616158305,-0.001642808793709081,1.7852024084863298,15.447578210559838
1145,60,40,15,Mode,40,"[   0  219  359  638  831  978 1071 1258 1420 1625 1864 2006 2347 2434
 2581 2759]",15,341,87,183.93333333333334,3675.3112750230052,6.391737457804488,-0.07405267515533509,1.3461156614877585,31.328999976466104,0.002868820379807828,1.5113374570698548,16.74784501843729
1146,60,40,15,Median,40,"[   0  219  359  559  831  975 1088 1258 1420 1625 1988 2179 2347 2434
 2509 2759]",15,363,75,183.93333333333334,4029.5596242423776,6.875593660619701,-0.07384096864802615,1.445972190398293,32.484157743841756,0.0006060122637871085,1.6778091844229728,14.150455182606967
1147,60,40,15,Mode,40,"[   0  219  359  638  831  978 1071 1258 1420 1625 2006 2179 2347 2434
 2506 2759]",15,381,72,183.93333333333334,3573.4214012363605,6.617698510812934,-0.07404215614478724,1.3540364396854854,31.816493340069897,0.0008136204741375676,1.50004160250331,15.035603903468465
1148,60,40,20,Median,40,[   0  975 2357 2759],3,1382,402,919.6666666666666,1418.108166206115,1.8743209843857893,-0.003570156525911594,0.5607387844148527,54.73572990312015,0.0020399126754411323,0.5783524805370295,49.55249447906016
1149,60,40,20,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
1150,60,40,20,Median,40,[   0  359 1287 2399 2759],4,1112,359,689.75,2166.213674744405,2.5600368898245804,-0.013249445068397626,0.8799297710777368,46.16973392656124,0.0022893944838534614,0.8839726202038651,38.286923085376834
1151,60,40,20,Mode,40,[   0  219 1420 2347 2759],4,1201,219,689.75,976.1045526931857,1.8321238036702463,-0.014252986213481436,0.40891625405191967,63.734409733087205,-0.00340663785243046,0.40008272510678816,54.72679746852259
1152,60,40,20,Median,40,[   0  344 1258 1864 2434 2759],5,914,325,551.8,5979.330895291948,4.472861443243145,-0.01902536952266174,1.758299947688162,35.92188994915436,0.002580551614119012,2.4052825971947023,23.633175065528505
1153,60,40,20,Mode,40,[   0  219 1420 1864 2347 2759],5,1201,219,551.8,3535.179687793828,3.6539185447762197,-0.025210365641783614,0.9851358352719563,36.383196272400355,-0.004421675190299704,1.4647293468273928,26.146512300553965
1154,60,40,20,Median,40,[   0  891 1400 1864 2434 2759],5,891,325,551.8,7559.372923750589,5.323128256189717,-0.023490014280262383,2.01011588635147,38.21822429066208,0.0018443627048670553,3.0772368117555278,19.23575584627694
1155,60,40,20,Mode,40,[   0  831 1420 1864 2347 2759],5,831,412,551.8,4313.891319872468,4.072659674391442,-0.02254127794218418,1.1605009287354657,44.44519106593325,-0.00016451899586612353,1.793858698720063,22.424357744575705
1156,60,40,20,Median,40,[   0  234  883 1258 1420 1943 2434 2759],7,649,162,394.14285714285717,3954.448496936378,4.409835622866199,-0.02820172832561571,1.208528413456189,34.279204909541996,0.010448489991063273,1.6148302386888318,23.18792080071385
1157,60,40,20,Mode,40,[   0  219  831 1258 1420 1864 2347 2759],7,612,162,394.14285714285717,3353.399172489461,4.197905728407705,-0.033741615830218855,1.061838919209411,41.83828347244594,0.008279250953530359,1.3800582040336602,23.13649949749849
1158,60,40,20,Median,40,[   0  220  831 1258 1420 1926 2357 2581 2759],8,611,162,344.875,2954.227578196101,4.2188442872327245,-0.03174447890330502,1.0949158614768164,36.86585432591725,0.008571877049786665,1.210491708057772,23.20040151420987
1159,60,40,20,Mode,40,[   0  831 1258 1420 1864 2347 2508 2759],7,831,161,394.14285714285717,4836.474825642746,5.641963448000908,-0.04353314114741602,1.7280637371396614,33.76897677080253,0.006398366023704559,1.9591961777112374,17.164512323056325
1160,60,40,20,Median,40,[   0  219  638  969 1306 1635 1926 2357 2581 2759],9,431,178,306.55555555555554,2230.7773849960777,3.7387093137188376,-0.026840795192151927,0.90307815071366,35.722976542862924,-0.0009228144724918426,0.9057925485688214,24.789298065180773
1161,60,40,20,Mode,40,[   0  219  726  831 1420 1670 1864 2347 2508 2759],9,589,105,306.55555555555554,3449.1423584769514,4.999421423086071,-0.046766341300618894,1.2982494127572448,35.685351787384725,0.0018519054933619646,1.390657197226754,20.764569592380553
1162,60,40,20,Median,40,[   0  219  638  913 1258 1420 1635 1926 2433 2652 2759],10,507,107,275.9,3150.6119827330895,4.3968469977878115,-0.042847584879230585,1.1314630643983667,33.60411262910251,0.005877887958945313,1.2925981079286484,22.7432144240773
1163,60,40,20,Mode,40,[   0  219  726  831 1258 1420 1670 1864 2347 2581 2759],10,507,105,275.9,2559.0395692804314,4.517958477495957,-0.03806890273554809,0.9848681948298521,35.53848041685935,0.01122148136435427,1.044872000148744,21.786344072693744
1164,60,40,20,Median,40,[   0  219  359  787  969 1258 1420 1635 1926 2357 2581 2759],11,431,140,250.8181818181818,2693.3553466554313,4.736314110967673,-0.046099115728872625,0.9757978655497559,40.03292494390689,0.0022495317209345208,1.0925311815438319,20.339692800985105
1165,60,40,20,Mode,40,[   0  219  359  831  969 1258 1420 1670 1864 2347 2508 2759],11,483,138,250.8181818181818,5344.763182458171,6.7882562357035665,-0.06975248714633495,1.659769828711821,29.18492620062018,-0.0029902706456760913,2.2112052306112218,14.084852861212823
1166,60,40,20,Median,40,[   0  219  359  787  969 1258 1420 1635 1864 2038 2372 2581 2759],12,428,140,229.91666666666666,2384.1028360046894,4.642262659967215,-0.046502989028943106,0.9547640587715321,36.14605512689561,0.0047419189901259425,0.9652313121534789,20.338649405980842
1167,60,40,20,Mode,40,[   0  219  359  831  969 1258 1420 1670 1864 2006 2347 2508 2759],12,472,138,229.91666666666666,4942.288967902402,6.7005773730483265,-0.06968419085233624,1.55731107499152,29.197090303792905,0.0008734429497659293,2.0376513552291406,14.680662903660512
1168,60,40,20,Median,40,[   0  219  359  638  831  978 1258 1420 1635 1864 2038 2372 2581 2759],13,334,140,212.23076923076923,3303.7161527653857,5.465914862771324,-0.06708372766311414,1.213119765959547,32.7430629326164,0.004267095384912846,1.379974314008295,19.066581045646117
1169,60,40,20,Mode,40,[   0  219  359  831  969 1258 1420 1670 1864 2006 2347 2508 2759],12,472,138,229.91666666666666,4942.288967902402,6.7005773730483265,-0.06968419085233624,1.55731107499152,29.197090303792905,0.0008734429497659293,2.0376513552291406,14.680662903660512
1170,60,40,20,Median,40,[   0  219  359  831  978 1258 1420 1864 2347 2434 2652 2759],11,483,87,250.8181818181818,5879.052851200121,7.446793324755484,-0.06357416605423895,1.7273885485655918,30.538501643890527,0.0009942840237433478,2.4495258389815304,13.082943869458239
1171,60,40,20,Mode,40,[   0  219  359  831  969 1258 1420 1670 1864 2006 2347 2434 2581 2759],13,472,87,212.23076923076923,4791.111461313486,7.021325056684904,-0.07121521637528695,1.508841574635996,29.787966916310246,0.00041717444010344623,1.9749874418889501,14.699274832893748
1172,60,40,20,Median,40,"[   0  117  219  359  559  816  969 1258 1420 1635 1864 2038 2347 2434
 2652 2759]",15,309,87,183.93333333333334,3051.71628755115,5.695013269264485,-0.06927463254896711,1.1778131406825711,32.95770446101575,0.001420113038526261,1.2561871391766022,18.502700111166885
1173,60,40,20,Mode,40,"[   0  117  219  359  638  831  969 1258 1420 1670 1864 2006 2347 2434
 2581 2759]",15,341,87,183.93333333333334,3922.6318122683283,6.5650424593565235,-0.07163527303087588,1.380472337414432,31.691880222465727,0.0016165325417742162,1.6251956494181639,16.030929352788412
1174,60,40,20,Median,40,"[   0  219  359  539  726  831  970 1093 1258 1420 1635 1864 2347 2434
 2652 2759]",15,483,87,183.93333333333334,3602.1208197159494,6.329891855973882,-0.07093659100026953,1.3083272199440292,31.11844282002962,0.0018453981020513327,1.4924224889589268,16.7885668178513
1175,60,40,20,Mode,40,"[   0  219  359  529  726  831  969 1088 1258 1420 1670 1864 2006 2347
 2434 2581 2759]",16,341,87,172.4375,3455.735699355563,6.371940500356747,-0.0715793059231615,1.2828402587871581,30.59294282266552,0.004318598076881822,1.4323922614211289,16.76469676025835
1176,60,45,10,Median,40,[   0  978 2404 2759],3,1426,355,919.6666666666666,2090.1367756430245,2.3033202138810136,-0.00580483976160974,0.9233519423300537,59.40266508935471,0.006037327937818807,0.8483310647597252,50.82892052710034
1177,60,45,10,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
1178,60,45,10,Median,40,[   0  359 1258 2404 2759],4,1146,355,689.75,2110.155770067786,2.540985075275964,-0.014132574969673305,0.838677956097135,46.97362720172157,0.0023119947615619974,0.8587868217592355,38.460180054655964
1179,60,45,10,Mode,40,[   0  359 1420 2347 2759],4,1061,359,689.75,1166.5248885415042,1.8863625588805792,-0.01203463396450782,0.490012137568265,64.05503001996217,-0.001173849837481254,0.4777126073337638,53.787227930393705
1180,60,45,10,Median,40,[   0  219  891 1420 2404 2759],5,984,219,551.8,1539.0301556571683,2.2575068946436203,-0.015486125405017937,0.657804776730519,53.23735303192514,0.0005041092586808228,0.6316569723244301,43.63955503842009
1181,60,45,10,Mode,40,[   0  359  978 1420 2347 2759],5,927,359,551.8,1075.3286461236535,1.998013273853808,-0.012681088086779283,0.4627331501917917,57.24969107169437,0.0009557096818948936,0.44207870069398353,44.14859571292436
1182,60,45,10,Median,40,[   0  891 1420 2006 2433 2759],5,891,326,551.8,4517.157368663085,4.0839201180445475,-0.02165030139277157,1.3416325781972709,40.040236767676184,0.0015660169677250636,1.8712042803164297,27.078759338051483
1183,60,45,10,Mode,40,[   0  359  978 1420 2006 2347 2759],6,619,341,459.8333333333333,1498.8268856520767,2.521470881591159,-0.015936923540827347,0.5590227152985471,48.95784989412979,-0.00039494698958960695,0.6177010642680928,38.23524798625594
1184,60,45,10,Median,40,[   0   76  359  941 1420 2006 2433 2759],7,586,76,394.14285714285717,3288.5903343781315,3.7502297416338295,-0.04965773707962485,1.030118782094163,43.868908070262314,-0.0030652576316438627,1.3615561883023772,27.938197194735405
1185,60,45,10,Mode,40,[   0   76  359  978 1420 2006 2347 2759],7,619,76,394.14285714285717,1388.731011070321,2.735618688414809,-0.04634832883140962,0.5166083696301214,47.35709062841044,-0.004194074049229394,0.5720618836612964,35.092385501755075
1186,60,45,10,Median,40,[   0   76  359  941 1420 2006 2399 2581 2759],8,586,76,344.875,2009.200266637649,3.381190680953116,-0.050266126527462485,0.812984863850272,43.97908855847401,-0.0015836681160003162,0.8329534459764906,28.72043855692775
1187,60,45,10,Mode,40,[   0   76  359  978 1420 2006 2347 2581 2759],8,619,76,344.875,1419.3352012990706,2.9983943493628034,-0.0472832247307813,0.6290280954088655,44.63447117402461,-0.003493623471640953,0.5747445501967677,33.58649656605176
1188,60,45,10,Median,40,[   0   76  359  891 1258 1420 2006 2399 2581 2759],9,586,76,306.55555555555554,2540.024331412913,4.125334572019865,-0.05009784928634078,0.9188413525158727,39.574650260022224,0.004852942311512605,1.0436933137454536,21.88579479926179
1189,60,45,10,Mode,40,[   0   76  359  978 1258 1420 2006 2347 2581 2759],9,619,76,306.55555555555554,1816.1866703324429,3.663789584626384,-0.04728374786073257,0.7018613069393076,40.41763866611756,0.0017297962205648795,0.7247346606738735,26.198781736011323
1190,60,45,10,Median,40,[   0   76  359  891 1258 1420 1625 2006 2399 2581 2759],10,532,76,275.9,2309.92328462966,4.168983741961798,-0.055404272350424694,0.9299465394462147,35.813505471262346,0.0012552438727458021,0.9404733004163298,21.67799488027227
1191,60,45,10,Mode,40,[   0   76  359  978 1258 1420 1635 2006 2347 2581 2759],10,619,76,275.9,1731.4622919415972,3.7081596832606203,-0.050714442991502025,0.7020507843316255,40.509107480032085,-0.0016419419236839686,0.6891202959286755,25.915734209034333
1192,60,45,10,Median,40,[   0   76  359  638  891 1258 1420 1625 2006 2372 2581 2759],11,381,76,250.8181818181818,2233.6450773927177,4.258028177725146,-0.0537219656595916,0.8504564934806547,36.84295943873569,0.0012889553377489972,0.9037699564788765,21.089299491861215
1193,60,45,10,Mode,40,[   0   76  359  638  978 1258 1420 1635 2006 2347 2581 2759],11,371,76,250.8181818181818,2352.0910163415474,4.280742743893738,-0.05083509023886992,0.8070276188038689,39.257327238010355,-0.0006739457816896967,0.9523662823597657,21.552808753662532
1194,60,45,10,Median,40,[   0   76  359  563  831  978 1258 1420 1625 2006 2372 2581 2759],12,381,76,229.91666666666666,3239.847417780755,5.087078279373174,-0.07453774467352484,1.0957167011160913,32.832503297349064,-0.0026362820088166655,1.3524422634629791,20.04415039592119
1195,60,45,10,Mode,40,[   0   76  359  638  891  978 1258 1420 1635 2006 2347 2581 2759],12,371,76,229.91666666666666,2640.148127004462,5.008983373560968,-0.07180574009835762,0.9038017574501597,35.441344792434585,-0.004187490337249449,1.0927328103659149,19.638314427929537
1196,60,45,10,Median,40,[   0   76  359  638  883  978 1258 1420 1625 2006 2372 2581 2759],12,381,76,229.91666666666666,2724.607389924279,5.077192454877236,-0.07447389969553923,0.9627089754156317,33.90777422629096,-0.0033901152382512676,1.1286331994196195,18.712810858348078
1197,60,45,10,Mode,40,[   0   76  359  638  891  978 1258 1420 1635 2006 2347 2581 2759],12,371,76,229.91666666666666,2640.148127004462,5.008983373560968,-0.07180574009835762,0.9038017574501597,35.441344792434585,-0.004187490337249449,1.0927328103659149,19.638314427929537
1198,60,45,10,Median,40,[   0  359  638  883  978 1258 1420 1625 2006 2347 2433 2759],11,381,86,250.8181818181818,4323.058601080496,6.607748400056382,-0.0945736938422267,1.3936501697528434,32.735178402666854,-0.009521261408263645,1.7919190491616093,15.907416422246268
1199,60,45,10,Mode,40,[   0   76  359  638  891  978 1258 1420 1635 2006 2347 2433 2581 2759],13,371,76,212.23076923076923,3440.4437380397717,6.034258922906019,-0.09505885132570398,1.1761555521916232,33.40388643490811,-0.007960295660359672,1.4232965819880412,17.80502267152095
1200,60,45,10,Median,40,[   0  359  638  883  978 1258 1420 1625 2006 2179 2347 2433 2759],12,381,86,229.91666666666666,4449.901118833059,6.913546235339584,-0.09442854199396583,1.3703624971583086,31.59046382930502,-0.0061852378795374426,1.8722893330945813,14.320297628590357
1201,60,45,10,Mode,40,[   0  359  638  891  978 1258 1420 1635 2006 2179 2347 2433 2759],12,371,86,229.91666666666666,4375.914428066941,6.876562575857173,-0.09164736724111608,1.333448084883705,31.823365712065065,-0.0063142493848543,1.8409842275449826,14.660755470615753
1202,60,45,10,Median,40,[   0  359  563  831  978 1088 1258 1420 1625 2006 2179 2347 2433 2759],13,381,86,212.23076923076923,4468.557763109724,6.767671860457519,-0.09447024185399144,1.4160460229129825,30.775238574051237,-0.0053841664715544,1.885219674898372,16.011417067928175
1203,60,45,10,Mode,40,"[   0   76  359  638  891  978 1071 1258 1420 1635 2006 2179 2347 2433
 2581 2759]",15,371,76,183.93333333333334,3300.6592132729434,6.17488006124048,-0.09500570871539071,1.1146099910521643,30.899522431761305,-0.004665860257834578,1.3842892311429011,16.859889787181327
1204,60,45,15,Median,40,[   0  978 2399 2759],3,1421,360,919.6666666666666,2217.8386325234883,2.3558733619797354,-0.005896263957871245,0.9781710473786446,59.53899957745538,0.005813750312714605,0.8997924245536393,50.73015483402682
1205,60,45,15,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
1206,60,45,15,Median,40,[   0  359 1258 2401 2759],4,1143,358,689.75,2062.213342341414,2.512084891480604,-0.014150016140636774,0.8229238097969807,47.27175525298213,0.001984450102290194,0.8394723040601203,38.833638610422504
1207,60,45,15,Mode,40,[   0  359 1420 2347 2759],4,1061,359,689.75,1166.5248885415042,1.8863625588805792,-0.01203463396450782,0.490012137568265,64.05503001996217,-0.001173849837481254,0.4777126073337638,53.787227930393705
1208,60,45,15,Median,40,[   0  278  891 1420 2404 2759],5,984,278,551.8,1553.4893096441033,2.2151557369284083,-0.007896924393430451,0.6423322617632282,54.52947389010647,0.0037651364401642216,0.6399710742372708,45.84953814516082
1209,60,45,15,Mode,40,[   0  359  978 1420 2347 2759],5,927,359,551.8,1075.3286461236535,1.998013273853808,-0.012681088086779283,0.4627331501917917,57.24969107169437,0.0009557096818948936,0.44207870069398353,44.14859571292436
1210,60,45,15,Median,40,[   0  891 1420 2006 2433 2759],5,891,326,551.8,4517.157368663085,4.0839201180445475,-0.02165030139277157,1.3416325781972709,40.040236767676184,0.0015660169677250636,1.8712042803164297,27.078759338051483
1211,60,45,15,Mode,40,[   0  359  978 1420 2006 2347 2759],6,619,341,459.8333333333333,1498.8268856520767,2.521470881591159,-0.015936923540827347,0.5590227152985471,48.95784989412979,-0.00039494698958960695,0.6177010642680928,38.23524798625594
1212,60,45,15,Median,40,[   0  891 1258 1420 2006 2433 2759],6,891,162,459.8333333333333,4471.9889434304405,4.820206897089091,-0.030085138797543896,1.3339171776341183,35.98024461096739,0.01076302742941063,1.8367919239650212,19.9669311562816
1213,60,45,15,Mode,40,[   0  359  978 1258 1420 2006 2347 2759],7,619,162,394.14285714285717,2014.7135636377388,3.4881517732378744,-0.02426941902039347,0.6678093570984308,42.918582566805696,0.006053166519676279,0.8105284592256798,27.610169642834666
1214,60,45,15,Median,40,[   0  891 1258 1420 1988 2372 2581 2759],7,891,162,394.14285714285717,2823.392540835452,4.292736063628357,-0.030494428357235606,1.033070306567752,34.518683567830934,0.009069347886889316,1.1497797969017218,21.34834488716251
1215,60,45,15,Mode,40,[   0  359  978 1258 1420 2006 2347 2581 2759],8,619,162,344.875,1955.891674928286,3.6434227077825736,-0.02657219359773046,0.758704642303655,42.01673505226067,0.005289725587421052,0.7791444721090962,27.173168686977117
1216,60,45,15,Median,40,[   0  168  359  891 1258 1420 1988 2372 2581 2759],9,568,162,306.55555555555554,3107.899135218886,4.7272984399870275,-0.03464226992500461,1.0419569450637687,37.323390696309986,0.006473530708087236,1.275133813948384,18.970989894101688
1217,60,45,15,Mode,40,[   0  219  359  978 1258 1420 2006 2347 2581 2759],9,619,140,306.55555555555554,2444.4667705467914,4.400800507534034,-0.03402490024740873,0.8377379092744738,37.69919205047304,0.005457247617644517,0.9865407995000904,22.479843083734607
1218,60,45,15,Median,40,[   0  168  359  891 1258 1420 1625 2006 2380 2581 2759],10,532,162,275.9,2579.9397736042297,4.5230502248064,-0.04934137756607745,0.9364057699291491,35.13088696021432,0.002459101174197709,1.0491815472098809,20.247567983619223
1219,60,45,15,Mode,40,[   0  219  359  978 1258 1420 1625 2006 2347 2581 2759],10,619,140,275.9,2366.7589049401695,4.444526966178345,-0.04887768206871596,0.8578273885956482,39.78370651440227,0.0014034445059418173,0.9536693529759516,22.44193746264871
1220,60,45,15,Median,40,[   0   76  344  626  891 1258 1420 1625 2006 2372 2581 2759],11,381,76,250.8181818181818,2247.7610408620612,4.268544139927771,-0.05376362840029582,0.8578579645665908,37.004727409515894,0.0010774618748533014,0.9087821762736239,21.076872160912814
1221,60,45,15,Mode,40,[   0  117  359  726  978 1258 1420 1625 2006 2347 2581 2759],11,381,117,250.8181818181818,3089.33743733408,4.9625377682649185,-0.047939730137592985,1.0218888906716395,32.799147872620445,0.0017221582441522489,1.2648029078130416,19.347116937012046
1222,60,45,15,Median,40,[   0   76  344  626  891 1258 1420 1625 1988 2347 2434 2581 2759],12,367,76,229.91666666666666,3140.0664617260886,5.446453753682395,-0.07656500980979193,1.166185197620045,35.53384756672828,-0.0011255596105165101,1.2627248128490995,18.6387333248356
1223,60,45,15,Mode,40,[   0  117  359  726  978 1258 1420 1625 2006 2347 2434 2581 2759],12,381,87,229.91666666666666,3902.988178047002,6.102922296708389,-0.07197685957611615,1.2879728816382559,34.15805689610069,0.00022879485027281254,1.5892121739113032,16.90449691393698
1224,60,45,15,Median,40,[   0  344  559  831  978 1258 1420 1625 1988 2347 2434 2581 2759],12,363,87,229.91666666666666,4404.098406129657,6.411947672704977,-0.07403167436451313,1.494006940623166,32.813053448347596,-0.002365164874055707,1.8157932681113609,17.016272463819874
1225,60,45,15,Mode,40,[   0  117  359  638  891  978 1258 1420 1625 2006 2347 2434 2581 2759],13,381,87,212.23076923076923,3879.3077757682054,6.512540826651478,-0.07513783974235284,1.2954731018205563,33.129883012108294,-0.0029623431493338,1.5954019906589274,15.999747655011333
1226,60,45,15,Median,40,"[   0   76  344  626  883  978 1258 1420 1625 1895 2038 2347 2434 2581
 2759]",14,309,76,197.07142857142858,3400.6630861936114,6.044495925305709,-0.07866480748273802,1.2886974026184779,32.690841708640924,-0.002450000808310382,1.3901176325057243,17.440444651038995
1227,60,45,15,Mode,40,"[   0  117  359  726  891  978 1258 1420 1625 1864 2006 2347 2434 2581
 2759]",14,367,87,197.07142857142858,3720.3122503816226,6.473585039928314,-0.07476742249111341,1.3289697916561758,31.916925507564173,0.0010511987651399,1.5240365885244644,15.708325826770375
1228,60,45,15,Median,40,"[   0  219  359  626  883  978 1258 1420 1625 1943 2179 2347 2434 2581
 2759]",14,318,87,197.07142857142858,4009.3777233802944,6.738977224114366,-0.0751403997547343,1.2819908914155331,36.68965967899793,-0.0010125126174682028,1.6509962116582892,14.915745659212636
1229,60,45,15,Mode,40,"[   0  117  219  359  726  891  978 1258 1420 1625 2006 2179 2347 2434
 2581 2759]",15,381,87,183.93333333333334,3667.2835449048084,6.653418451322556,-0.07500225844107002,1.2374461466577003,30.79130975323435,-0.0011964102100768732,1.5141813127112267,14.706730716106787
1230,60,45,15,Median,40,[   0  219  359  559  831  978 1258 1420 1895 2038 2347 2434 2510 2759],13,475,76,212.23076923076923,4380.389827389016,6.875750056408083,-0.0621152682732925,1.6615270001898719,29.6803176717597,0.00500086540264087,1.827866651537299,14.394656135534065
1231,60,45,15,Mode,40,"[   0  117  219  359  638  891  978 1258 1420 1625 1864 2006 2347 2434
 2581 2759]",15,341,87,183.93333333333334,3541.6446334781394,6.453588001854598,-0.07496992607826783,1.2741933817811457,31.20678726755654,-0.0002795472657408423,1.4507101572873218,15.747728554582958
1232,60,45,20,Median,40,[   0  978 2357 2759],3,1379,402,919.6666666666666,1425.2707994710736,1.8780497899500013,-0.0036309452316219603,0.5691185585930449,53.776707620774516,0.0019880894575285074,0.5813352307380082,49.137162154560684
1233,60,45,20,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
1234,60,45,20,Median,40,[   0  333 1258 2399 2759],4,1141,333,689.75,2138.0354404956574,2.5491096980633885,-0.012978484211694277,0.8613223596835525,47.626168912908454,0.002674778624754799,0.8685844987203587,39.160308538360745
1235,60,45,20,Mode,40,[   0  219 1420 2347 2759],4,1201,219,689.75,976.1045526931857,1.8321238036702463,-0.014252986213481436,0.40891625405191967,63.734409733087205,-0.00340663785243046,0.40008272510678816,54.72679746852259
1236,60,45,20,Median,40,[   0  978 1616 2434 2759],4,978,325,689.75,4910.785866533282,3.9642023266792994,-0.013944120454904488,1.421512679126828,43.543587509626065,0.002256560649799582,1.9982858184776298,23.470082447687943
1237,60,45,20,Mode,40,[   0  219 1258 1420 2347 2759],5,1039,162,551.8,2006.3684785206665,3.3834054868464074,-0.014755509809070057,0.6133370070802758,51.685818426751936,0.018127437483883065,0.8139229975920033,28.653093634440758
1238,60,45,20,Median,40,[   0  891 1393 1864 2434 2759],5,891,325,551.8,7557.8348734951815,5.316124066032853,-0.0236581884821367,2.0122469700071526,37.861063388913564,0.0018840792354194928,3.0804642635954576,19.269183629018997
1239,60,45,20,Mode,40,[   0  219  978 1420 1864 2347 2759],6,759,219,459.8333333333333,2759.373476935131,3.2749586096481638,-0.025547231122818155,0.9015704681594658,37.745568249230445,-0.0008537689145875881,1.142013679120525,29.55671807814739
1240,60,45,20,Median,40,[   0  234  891 1292 1635 1926 2434 2759],7,657,234,394.14285714285717,4113.760113319388,4.171761908898097,-0.025052106613191693,1.3795613977938352,34.96486532354218,0.0019455368530850563,1.675256643406304,25.77221068320334
1241,60,45,20,Mode,40,[   0  219  978 1420 1670 1864 2347 2759],7,759,194,394.14285714285717,2545.229815466074,3.6038682394539094,-0.0316362448158809,0.8658585922378589,37.25016151062751,-0.002542425918021083,1.045856049029129,28.99759209710638
1242,60,45,20,Median,40,[   0  234  891 1258 1420 1926 2433 2591 2759],8,657,158,344.875,4009.7572528419782,4.703417233963878,-0.03176173132685482,1.3595013392599526,30.761428502710334,0.012519733121662383,1.659505713770176,22.768281800943093
1243,60,45,20,Mode,40,[   0  219  978 1258 1420 1864 2347 2581 2759],8,759,162,344.875,2705.105484348939,4.09838959065207,-0.027771285242050428,1.0036513005436696,36.40670850446011,0.004622478561713539,1.0966777800080738,24.343279837374258
1244,60,45,20,Median,40,[   0  219  638  913 1258 1420 1926 2357 2581 2759],9,506,162,306.55555555555554,2640.1237103703734,4.139621120389438,-0.029445858579016892,0.9522677107191807,33.670044341494275,0.006848251126080951,1.0766272123167782,22.69924022726458
1245,60,45,20,Mode,40,[   0  219  726  978 1258 1420 1864 2347 2581 2759],9,507,162,306.55555555555554,2902.517341303439,4.358780413854452,-0.0341015962371613,1.0349575908779247,36.08306456555633,0.004709690664990772,1.187272754255062,22.04176712683228
1246,60,45,20,Median,40,[   0  219  638  913 1258 1420 1635 1926 2357 2581 2759],10,431,162,275.9,2171.2031559655825,3.9567602724789217,-0.03951100504993775,0.8762582632457071,34.144128198653476,0.0032807623274180692,0.8737990240059728,24.157207472494008
1247,60,45,20,Mode,40,[   0  219  726  978 1258 1420 1670 1864 2347 2581 2759],10,507,162,275.9,2727.3630748915475,4.4655967057523425,-0.0377918670186912,0.9963026943678146,36.127659260583656,0.002465990198723908,1.1105049418413653,21.715907962928217
1248,60,45,20,Median,40,[   0  219  638  913 1258 1420 1635 1926 2347 2434 2591 2759],11,421,87,250.8181818181818,3229.369442984955,5.326731519529449,-0.06862130383179721,1.1902919450336245,32.026643503946566,0.0005280936004523048,1.2945114672643472,20.868767555593656
1249,60,45,20,Mode,40,[   0  219  726  978 1258 1420 1670 1864 2347 2434 2581 2759],11,507,87,250.8181818181818,3617.0197562069743,5.726185555907607,-0.06387694414871954,1.2913831621489351,34.368508382790644,-0.00025573690250754695,1.4560698345512646,18.61137167736937
1250,60,45,20,Median,40,[   0  219  359  787  969 1258 1420 1635 1864 2038 2372 2581 2759],12,428,140,229.91666666666666,2384.1028360046894,4.642262659967215,-0.046502989028943106,0.9547640587715321,36.14605512689561,0.0047419189901259425,0.9652313121534789,20.338649405980842
1251,60,45,20,Mode,40,[   0  219  359  831  978 1258 1420 1670 1864 2006 2347 2581 2759],12,472,140,229.91666666666666,4281.7253304893675,6.121356546058781,-0.06242812748651132,1.313993223505525,29.329503716518072,0.0034072175840876807,1.7763094734173408,16.640903334833787
