,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
111,0,40,10,Mode,40,"[   0  187  461 1011 1180 1724 1983 2471 2933 3101 3442 3816 4263 4540
 4758]",14,550,168,339.85714285714283,209.35767224880135,1.1665313330893472,-0.02185618125169914,0.9897056107808082,40.70179749417342,-0.0014178524893170242,0.8471384057683073,28.749211283340863
112,0,40,15,Median,40,[   0  934 3921 4758],3,2987,837,1586.0,305.13788432875447,0.6372004864563771,-0.007205658828950443,1.2902999903025363,56.39033804766182,-0.0025036466107571107,1.229747134698512,51.65770751756943
113,0,40,15,Mode,40,[   0 4752 4758],2,4752,6,2379.0,332.199307171303,7.445566362394958,-0.03478263670518334,1.344351043050927,3.755600792557285,-0.03478263670518334,1.344351043050927,3.755600792557285
114,0,40,15,Median,40,[   0  272 2419 4566 4758],4,2147,192,1189.5,252.96614149033988,0.8888736796998865,-0.011144083710843999,1.1444983973077802,51.61626252681512,-0.0025777744472224163,1.024699021771654,43.651242138466046
115,0,40,15,Mode,40,[   0 1983 4758],2,2775,1983,2379.0,261.95020761931687,0.47591428585629164,-0.0003349416227676304,1.0600021700051858,63.94897131778873,-0.0003349416227676304,1.0600021700051858,63.94897131778873
116,0,40,15,Median,40,[   0 1752 3199 4758],3,1752,1447,1586.0,154.29274694829252,0.4473487881863518,-0.0017165961531712356,0.7749380815691044,69.10085654002637,4.76466843934549e-05,0.6235871523779735,68.23496894345469
117,0,40,15,Mode,40,[   0 1983 3442 4758],3,1983,1316,1586.0,249.90306445773044,0.5732910505098764,-0.002686924868454237,1.042280593191502,54.78261338790886,0.0003192741783672706,1.0079876275730675,53.378472509477376
118,0,40,15,Median,40,[   0 1011 1983 3246 4758],4,1512,972,1189.5,407.1160748502968,0.8163069567745046,-0.006727548221049134,1.559806064546369,54.46688260161469,0.00026010715711332564,1.6520370278044167,44.63550309321109
119,0,40,15,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
120,0,40,15,Median,40,[   0 1011 1917 2992 3652 4758],5,1106,660,951.6,361.6643514094101,0.8134760912738864,-0.007782420278514136,1.3767084337033542,52.615571158658724,0.000974423612891567,1.4634825346684912,43.7818091540755
121,0,40,15,Mode,40,[   0 1011 1983 2933 3442 4758],5,1316,509,951.6,384.3998711524738,0.9164006257619302,-0.008197875977440377,1.4846391087482316,45.38930441469767,0.0006266230414991874,1.5568432341789604,34.550343338397866
122,0,40,15,Median,40,[   0 1011 1902 3317 4032 4758],5,1415,715,951.6,424.3410427892667,0.8891733938491924,-0.008564761251770539,1.4801548830234972,47.65634112580531,0.0005894259829599768,1.7188087974632484,38.487812237484455
123,0,40,15,Mode,40,[   0 1011 1983 2933 3442 4263 4758],6,1011,495,793.0,353.09370760162386,0.9145991321376903,-0.010795509235005872,1.3275738377874993,42.83552373658679,-0.0002886902575108741,1.4283603166227328,34.655283149270645
124,0,40,15,Median,40,[   0 1011 1870 2471 3076 3550 4183 4758],7,1011,474,679.7142857142857,312.819722461968,0.8976544102509991,-0.01076155459085937,1.176211568031797,48.02550883563253,-3.0351574930175196e-05,1.2669003407535124,37.23945097096842
125,0,40,15,Mode,40,[   0 1011 1983 2673 2933 3442 4263 4758],7,1011,260,679.7142857142857,300.51803838763584,0.92683854732265,-0.010961106648182412,1.1856491047654802,45.56517700155615,0.0003508577488556422,1.2151585868108488,33.95348838035917
126,0,40,15,Median,40,[   0  601 1051 1889 2485 3101 3581 4183 4758],8,838,450,594.75,246.50339827012445,0.8891524098049641,-0.013308903337496413,1.2458278416339588,47.666023639307596,2.2131636882497983e-06,0.999437849726146,37.26384988146403
127,0,40,15,Mode,40,[   0  461 1011 1983 2673 2933 3442 4263 4758],8,972,260,594.75,220.56923330134174,0.8708445850987454,-0.013140086042376601,1.102141522990757,47.08390377018196,0.0001701196455552737,0.8904369107430261,35.54724106379571
128,0,40,15,Median,40,[   0  531 1051 1889 2471 3035 3442 3798 4263 4758],9,838,356,528.6666666666666,223.17796291786848,0.897577456204227,-0.014314639194239132,1.093375307582128,45.41177594001361,-3.677722334086904e-05,0.9018514359540194,35.98291734179719
129,0,40,15,Mode,40,[   0  461 1011 1983 2673 2933 3442 3816 4263 4758],9,972,260,528.6666666666666,203.0762764687803,0.8928034768240529,-0.014528871249829264,1.0503794699442752,45.34152206720876,0.0005901631366700375,0.8214297651632281,34.52740779633514
130,0,40,15,Median,40,[   0  601 1027 1687 1983 2485 3040 3442 3798 4263 4758],10,660,296,475.8,203.93107440917535,0.9296788219847036,-0.01610949293930612,1.1078958116617335,43.70233266473416,-0.00047399236701548925,0.8228239551835611,34.70611790119377
131,0,40,15,Mode,40,[   0  461 1011 1752 1983 2673 2933 3442 3816 4263 4758],10,741,231,475.8,190.15707205482352,0.9220016738076097,-0.015247921305956114,1.010402650988863,43.796118956235134,-1.8256068928830413e-05,0.7692507272403325,33.53626027078315
132,0,40,15,Median,40,[   0  601  995 1180 1722 1983 2485 3040 3442 3816 4263 4758],11,601,185,432.54545454545456,197.46673313189666,0.9840603642694244,-0.017255678602444674,1.0722159911735192,43.668457503519136,-0.000978986527074351,0.7984263762462663,32.86746959643628
133,0,40,15,Mode,40,[   0  461 1011 1138 1752 1983 2673 2933 3442 3816 4263 4758],11,690,127,432.54545454545456,191.17910846490068,1.0607884992445153,-0.017817314248457436,1.0216569883534927,41.83745682408121,5.052232475407201e-05,0.7736715852856089,30.867509350459375
134,0,40,15,Median,40,[   0  506  934 1180 1722 1983 2397 2892 3119 3442 3793 4263 4758],12,542,227,396.5,194.54632800227276,1.0278920843128174,-0.018052704259774514,0.9285823689129731,45.1974165789701,-0.0009189683286422851,0.7803610256840389,32.242898199098846
135,0,40,15,Mode,40,[   0  461 1011 1138 1752 1983 2341 2933 3031 3442 3816 4263 4758],12,614,98,396.5,197.9531827878285,1.1766239446394253,-0.025666010427207862,1.00457507367438,42.438006366844796,-0.0027082269229745325,0.8000019132268363,28.463430219800454
136,0,40,15,Median,40,[   0  506  934 1180 1722 1983 2397 2892 3119 3442 3789 4131 4448 4758],13,542,227,366.0,199.17096557066964,1.0663731902493903,-0.019454591026009774,0.9102620073526324,47.07411813570463,-0.0010266033633986164,0.8015189024153905,30.824971261656327
137,0,40,15,Mode,40,[   0  461 1011 1138 1752 1983 2341 2933 3031 3442 3816 4263 4540 4758],13,614,98,366.0,192.98746783681597,1.1813608668776767,-0.025942260281852456,0.965616784877903,41.97136153307208,-0.0026764571441939334,0.7814577415069658,28.10276632460399
138,0,40,15,Median,40,"[   0  272  630  995 1180 1722 1983 2397 2892 3119 3442 3789 4131 4448
 4758]",14,542,185,339.85714285714283,193.55740962375896,1.0819192479559359,-0.018838585011085963,0.9313818098580904,43.65651391281783,-0.0007960196651171617,0.7799321413174882,30.364773021617392
139,0,40,15,Mode,40,"[   0  187  461 1011 1138 1752 1983 2341 2933 3031 3442 3816 4263 4540
 4758]",14,614,98,339.85714285714283,203.276248469175,1.2329764894870188,-0.02737542738151563,0.9844934422227926,40.14534763644848,-0.0024840446662765833,0.8241535537972187,26.6972254687272
140,0,40,20,Median,40,[   0 1011 3789 4758],3,2778,969,1586.0,356.9683336295491,0.6544635561161217,-0.007401455850311771,1.5153846269931763,59.78890185543772,-0.0029951173602896825,1.4365722780958563,53.39259220838936
141,0,40,20,Mode,40,[   0 4752 4758],2,4752,6,2379.0,332.199307171303,7.445566362394958,-0.03478263670518334,1.344351043050927,3.755600792557285,-0.03478263670518334,1.344351043050927,3.755600792557285
142,0,40,20,Median,40,[   0  461 2471 4370 4758],4,2010,388,1189.5,276.9314786240535,0.7512966788254318,-0.009133539835772957,1.2567613101984745,52.42681338618091,-0.0016696429231254823,1.1236566634843432,47.06520003139561
143,0,40,20,Mode,40,[   0 1983 4758],2,2775,1983,2379.0,261.95020761931687,0.47591428585629164,-0.0003349416227676304,1.0600021700051858,63.94897131778873,-0.0003349416227676304,1.0600021700051858,63.94897131778873
144,0,40,20,Median,40,[   0  187 1821 3293 4758],4,1634,187,1189.5,259.9220651601925,0.8626042125370067,-0.007257400222556836,1.177227228445436,57.791331796971356,0.0014391910089861498,1.0527537939223148,53.16682768463446
145,0,40,20,Mode,40,[   0 1983 3442 4758],3,1983,1316,1586.0,249.90306445773044,0.5732910505098764,-0.002686924868454237,1.042280593191502,54.78261338790886,0.0003192741783672706,1.0079876275730675,53.378472509477376
146,0,40,20,Median,40,[   0 1011 1983 3325 4758],4,1433,972,1189.5,417.6415843653944,0.8248248652496621,-0.006686427392070148,1.5625860367812212,55.02379567343509,0.00021311831155926657,1.694774050057979,44.138920235468525
147,0,40,20,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
148,0,40,20,Median,40,[   0 1011 1917 3031 3694 4758],5,1114,663,951.6,363.7640906259407,0.8182842519035888,-0.008099478962043938,1.3573339252467034,51.64901434872672,0.0014559173246871042,1.4722892215280288,43.066630611394864
149,0,40,20,Mode,40,[   0 1011 1983 2933 3442 4758],5,1316,509,951.6,384.3998711524738,0.9164006257619302,-0.008197875977440377,1.4846391087482316,45.38930441469767,0.0006266230414991874,1.5568432341789604,34.550343338397866
150,0,40,20,Median,40,[   0 1011 1889 2673 3342 3960 4758],6,1011,618,793.0,337.5281823338384,0.8511344822009683,-0.00874987887847226,1.2703985494152072,50.57520091389926,0.0005180361434895659,1.3656456885938222,40.15121983823472
151,0,40,20,Mode,40,[   0 1011 1983 2933 3442 3816 4758],6,1011,374,793.0,304.96639922764473,0.8556960380521603,-0.009378249464039284,1.2652237121060892,46.452016218901626,0.0013711842332764675,1.2323537661133577,37.77160333217398
152,0,40,20,Median,40,[   0 1011 1870 2477 3092 3574 4180 4758],7,1011,482,679.7142857142857,314.83947266919523,0.9011421151434965,-0.01095637499211439,1.181486036764111,48.113530780521735,5.6437897698728804e-05,1.2749031727145101,37.081006700995
153,0,40,20,Mode,40,[   0 1011 1983 2673 2933 3442 4263 4758],7,1011,260,679.7142857142857,300.51803838763584,0.92683854732265,-0.010961106648182412,1.1856491047654802,45.56517700155615,0.0003508577488556422,1.2151585868108488,33.95348838035917
154,0,40,20,Median,40,[   0  695 1158 1889 2485 3101 3588 4180 4758],8,731,463,594.75,240.43496424694436,0.8851494198531787,-0.012469142466558988,1.0726132254690113,46.84039210800553,-0.00039527280137568153,0.9752634681902203,36.91282043906073
155,0,40,20,Mode,40,[   0  925 1011 1983 2673 2933 3442 4263 4758],8,972,86,594.75,214.19805624618488,1.1032692630800156,-0.025858297259301777,1.1278340850672237,42.12347262072413,-0.0048263215202633105,0.8661762129485043,30.619966684990768
156,0,40,20,Median,40,[   0  617 1131 1870 2477 3040 3442 3793 4263 4758],9,739,351,528.6666666666666,225.85478305031017,0.9180907529914606,-0.013686467381087574,1.1070232526740678,46.51655838236909,6.432163648062555e-05,0.9112623896663916,34.9003986166387
157,0,40,20,Mode,40,[   0  461 1011 1983 2673 2933 3442 3816 4263 4758],9,972,260,528.6666666666666,203.0762764687803,0.8928034768240529,-0.014528871249829264,1.0503794699442752,45.34152206720876,0.0005901631366700375,0.8214297651632281,34.52740779633514
158,0,40,20,Median,40,[   0  551 1037 1683 1983 2516 3040 3442 3793 4263 4758],10,646,300,475.8,181.08682526243925,0.8732832676279192,-0.014556155705236494,0.9711666631327709,46.14136933060235,-0.0006837056996099182,0.7303411701380044,37.099794779923414
159,0,40,20,Mode,40,[   0  272 1011 1752 1983 2673 2933 3442 3816 4263 4758],10,741,231,475.8,210.8327687441425,0.9566547494251425,-0.015733405925568527,1.0353833122089002,41.43235465432622,-1.7090054943722082e-05,0.8535892797202518,32.31565320589341
160,0,40,20,Median,40,[   0  601  932 1180 1722 1983 2516 3040 3442 3807 4263 4758],11,601,248,432.54545454545456,180.13661556960173,0.9337994853314718,-0.018283265807474233,1.0138042924193773,46.08256840109811,-0.0009677135948499822,0.7273771124022974,34.80183497572314
161,0,40,20,Mode,40,[   0  461 1011 1138 1752 1983 2673 2933 3442 3816 4263 4758],11,690,127,432.54545454545456,191.17910846490068,1.0607884992445153,-0.017817314248457436,1.0216569883534927,41.83745682408121,5.052232475407201e-05,0.7736715852856089,30.867509350459375
162,0,40,20,Median,40,[   0  601  932 1180 1722 1983 2419 2890 3157 3494 3816 4263 4758],12,601,248,396.5,192.30379979754773,1.0109576273763414,-0.01840701851552717,0.9941481748926908,45.39073486102847,-0.0005842402371686097,0.7761198492492571,31.890808446155106
163,0,40,20,Mode,40,[   0  461 1011 1138 1752 1983 2341 2933 3031 3442 3816 4263 4758],12,614,98,396.5,197.9531827878285,1.1766239446394253,-0.025666010427207862,1.00457507367438,42.438006366844796,-0.0027082269229745325,0.8000019132268363,28.463430219800454
164,0,40,20,Median,40,[   0  285  643  932 1180 1722 1983 2376 2712 3092 3442 3793 4263 4758],13,542,248,366.0,181.5863962059456,1.0156326919301517,-0.01842332438501955,0.8974707794928692,42.6772553610908,-0.0009900055517885504,0.7322533689421616,30.92520450132002
165,0,40,20,Mode,40,[   0  187  647 1011 1138 1752 1983 2341 2673 2933 3442 3816 4263 4758],13,614,127,366.0,196.854204129015,1.1183602864447808,-0.018199934287528825,0.9939445167270157,42.05691406974227,0.0002460288947458566,0.7969621452467662,28.868702450588614
166,0,40,20,Median,40,"[   0  285  643  932 1180 1722 1983 2376 2712 3092 3442 3789 4128 4430
 4758]",14,542,248,339.85714285714283,178.15458538787,1.0275797250105532,-0.019755041828008225,0.8585885038031799,43.18411473239307,-0.0011470868999356094,0.7195557301844479,30.39810638223256
167,0,40,20,Mode,40,[   0  187  647 1011 1138 1752 1983 2341 2673 2933 3442 3816 4263 4758],13,614,127,366.0,196.854204129015,1.1183602864447808,-0.018199934287528825,0.9939445167270157,42.05691406974227,0.0002460288947458566,0.7969621452467662,28.868702450588614
168,0,45,10,Median,40,[   0  643 4507 4758],3,3864,251,1586.0,347.40853249445246,0.8634392448722176,-0.005722402934148825,1.4346130223199514,38.74602395701677,-0.00046282999600758175,1.4059983215004992,36.48552486388102
169,0,45,10,Mode,40,[   0 4752 4758],2,4752,6,2379.0,332.199307171303,7.445566362394958,-0.03478263670518334,1.344351043050927,3.755600792557285,-0.03478263670518334,1.344351043050927,3.755600792557285
170,0,45,10,Median,40,[   0 2673 4758],2,2673,2085,2379.0,229.87317774778379,0.44300013602631555,-2.3638589590880565e-06,0.9301745527309191,68.73575327728692,-2.3638589590880565e-06,0.9301745527309191,68.73575327728692
171,0,45,10,Mode,40,[   0 2933 4758],2,2933,1825,2379.0,299.2600331067724,0.5157617286273272,-0.00025134159183650366,1.2110177639661415,59.01568581887414,-0.00025134159183650366,1.2110177639661415,59.01568581887414
172,0,45,10,Median,40,[   0 1723 3123 4758],3,1723,1400,1586.0,168.40526962124443,0.46971498480481294,-0.0017347234671169724,0.8229957553127304,64.86692619442374,-4.296748338427984e-05,0.6812829602204267,64.85273982761333
173,0,45,10,Mode,40,[   0 1011 2933 4758],3,1922,1011,1586.0,419.90332448064754,0.7310337804725653,-0.00433468328356528,1.7834930579222876,49.85351059676707,-0.00023718508525141349,1.6973281580574333,45.262763868681944
174,0,45,10,Median,40,[   0 1011 1907 3166 4758],4,1592,896,1189.5,468.0548326757864,0.8949372412923321,-0.0068584231107432485,1.7083833250563656,49.172395518691374,0.0004169636185325787,1.8965389228950118,39.879420555611055
175,0,45,10,Mode,40,[   0 1011 1983 2933 4758],4,1825,950,1189.5,412.61354957045586,0.8525827448486399,-0.006740417868038165,1.606406924392243,49.990892837901924,0.0009131583164874835,1.6730713641201376,40.63610747711279
176,0,45,10,Median,40,[   0 1011 1889 2992 3602 4758],5,1156,610,951.6,421.99286511978113,0.9165383803266505,-0.007848884341119832,1.5658188712137708,45.27332764964875,0.0007995976600499988,1.70811574720507,36.53768213909471
177,0,45,10,Mode,40,[   0 1011 1983 2933 3442 4758],5,1316,509,951.6,384.3998711524738,0.9164006257619302,-0.008197875977440377,1.4846391087482316,45.38930441469767,0.0006266230414991874,1.5568432341789604,34.550343338397866
178,0,45,10,Median,40,[   0 1011 1889 2970 3494 4758],5,1264,524,951.6,429.4890417832763,0.9381466153148863,-0.008215215332237806,1.5568290785204786,44.68036852930034,0.00034368154789017006,1.7384313705546715,35.37932772192988
179,0,45,10,Mode,40,[   0 1011 1983 2933 3442 4263 4758],6,1011,495,793.0,353.09370760162386,0.9145991321376903,-0.010795509235005872,1.3275738377874993,42.83552373658679,-0.0002886902575108741,1.4283603166227328,34.655283149270645
180,0,45,10,Median,40,[   0 1011 1830 2485 3031 3520 4172 4758],7,1011,489,679.7142857142857,261.0864857021358,0.7740277564596304,-0.009810349225747708,1.0490105149363662,55.805736313182784,9.687225324469818e-05,1.057760810577444,45.668110402872145
181,0,45,10,Mode,40,[   0 1011 1983 2471 2933 3442 4263 4758],7,1011,462,679.7142857142857,293.7384310958255,0.8788097578303585,-0.011193242004070958,1.1513580177488083,47.38520634639432,-0.0002800445976873169,1.1887235405894827,37.254319311750926
182,0,45,10,Median,40,[   0  601 1052 1867 2485 3031 3494 4172 4758],8,815,451,594.75,205.53881274880635,0.7939382109209684,-0.01291769182913829,1.1359004436901983,53.33709697178625,-0.00013830811407958865,0.8332184183014819,43.85056131556293
183,0,45,10,Mode,40,[   0  461 1011 1983 2471 2933 3442 4263 4758],8,972,461,594.75,214.75814133693288,0.8296770512482098,-0.013201696842266353,1.0727479041269166,47.487141579162035,-0.00037065379433869137,0.8677782996961413,38.37652471927436
184,0,45,10,Median,40,[   0  653 1138 1724 1983 2527 3031 3520 4172 4758],9,653,259,528.6666666666666,174.17671994769648,0.8033760473971301,-0.014548282246834174,0.947006205885161,51.847677552468326,-0.0011413830855440611,0.7059418439401643,43.24771441951952
185,0,45,10,Mode,40,[   0  461 1011 1724 1983 2471 2933 3442 4263 4758],9,821,259,528.6666666666666,219.99303479341168,0.8963150876104313,-0.015488556707315023,1.094662998020839,45.81269301640324,-0.001073725833652668,0.8889005322781898,36.55117694170912
