,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
111,0,40,10,Mode,40,[   0  560  838  901 1226 1448 1776 1974 2223 2867 3092 3158 3353],12,644,63,279.4166666666667,2395.353512448875,5.091574103900078,-0.05262079666705282,0.99518394814715,27.97448597023163,-0.006211664477941915,1.05284685016679,16.695027953456748
112,0,40,15,Median,40,[   0 1227 2868 3353],3,1641,485,1117.6666666666667,1636.1408635329833,1.8019011993151632,-0.009447231144735906,0.708392083626362,44.9288495428562,-0.0055159649442600356,0.7229721846693915,42.74006496247897
113,0,40,15,Mode,40,[   0 1448 3158 3353],3,1710,195,1117.6666666666667,2020.056188902441,2.3298301369750276,-0.0035959770026221124,0.9038897763461582,36.46926575333014,0.006488089274697386,0.9016231431686644,34.198069315176504
114,0,40,15,Median,40,[   0 1227 2224 3093 3353],4,1227,260,838.25,1869.9756051319957,2.3449574757260816,-0.00839288965459115,0.8124998183079042,45.20221078040403,-0.0013655125620919036,0.8203288738488489,37.86728354948291
115,0,40,15,Mode,40,[   0 1448 2223 3158 3353],4,1448,195,838.25,1567.518094866551,2.2936504054889193,-0.005120209762888464,0.8062945742592729,40.14142856850847,0.004302550840628651,0.6860701606569418,36.26730165327013
116,0,40,15,Median,40,[   0  560 1448 2224 3093 3353],5,888,260,670.6,2183.0429766448206,2.620840771714659,-0.03261361242526661,0.9919863826928248,35.12747635856968,-0.003880408211502815,0.9873266307350613,30.698483677871817
117,0,40,15,Mode,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
118,0,40,15,Median,40,[   0  560 1448 2224 2867 3158 3353],6,888,195,558.8333333333334,1890.0024697722715,2.7630925866247558,-0.032608019097414134,0.8753544408714459,35.315961082756864,-0.0019293431806999954,0.8408447822855895,30.090127605786364
119,0,40,15,Mode,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1946.041022353796,2.8124137192974388,-0.0325270640788035,0.8956192793787761,34.269622222189895,-0.002329752693495747,0.8617019445312575,29.21529540014243
120,0,40,15,Median,40,[   0  560 1226 1449 2224 2867 3158 3353],7,775,195,479.0,3117.850126956378,3.8687745806887612,-0.03282495763661433,1.1405355356213254,35.045297869552634,0.014651764020253122,1.2765323283013397,24.287090721255254
121,0,40,15,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2309.9717668265544,3.4216022448924903,-0.03281918542008956,0.9498752925248872,33.148814462666074,0.004235606810851943,1.018238345929624,24.32551402985544
122,0,40,15,Median,40,[   0  561 1226 1449 2224 2867 3158 3353],7,775,195,479.0,3051.32494826476,3.8274656527010134,-0.025105924356770552,1.1057785923937886,36.793282707096786,0.015625559604408982,1.254033084505025,24.73927467692926
123,0,40,15,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2309.9717668265544,3.4216022448924903,-0.03281918542008956,0.9498752925248872,33.148814462666074,0.004235606810851943,1.018238345929624,24.32551402985544
124,0,40,15,Median,40,[   0  561 1226 1449 2224 2867 3158 3353],7,775,195,479.0,3051.32494826476,3.8274656527010134,-0.025105924356770552,1.1057785923937886,36.793282707096786,0.015625559604408982,1.254033084505025,24.73927467692926
125,0,40,15,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2309.9717668265544,3.4216022448924903,-0.03281918542008956,0.9498752925248872,33.148814462666074,0.004235606810851943,1.018238345929624,24.32551402985544
126,0,40,15,Median,40,[   0  560  750 1226 1449 2224 2867 3158 3353],8,775,190,419.125,2788.9306264237543,3.940973853435757,-0.033838496807420446,1.074198344556879,33.33313346641314,0.01809706386217321,1.1470296554110053,23.20061159540597
127,0,40,15,Mode,40,[   0  560  749 1226 1448 2223 2867 3158 3353],8,775,189,419.125,1978.3960862636482,3.4103142010964445,-0.03319341464477197,0.8850996121862427,31.835849115172255,0.0067450698137784815,0.8711418564132919,24.11898216082533
128,0,40,15,Median,40,[   0  560  750 1226 1449 2224 2867 3092 3158 3353],9,775,66,372.55555555555554,2937.7664370934426,4.885057841721146,-0.037122216424998036,1.1206696763341313,30.668700732991,0.013157319509495639,1.1975846059996293,20.047807817841587
129,0,40,15,Mode,40,[   0  560  749 1226 1448 2223 2867 3092 3158 3353],9,775,66,372.55555555555554,2232.8463663041657,4.424922812299831,-0.03714066944524811,0.9551147965677467,29.409882623842616,0.0031151687499747466,0.9570138131692878,20.854187307469218
130,0,40,15,Median,40,[   0  560  750 1226 1449 1776 2224 2867 3092 3158 3353],10,643,66,335.3,2813.554651260065,4.7954193966196295,-0.037969145267631135,1.0702760593348815,30.603021019546794,0.007903401738999144,1.116980713156438,19.87790998202273
131,0,40,15,Mode,40,[   0  560  749 1226 1448 1776 2223 2867 3092 3158 3353],10,644,66,335.3,2282.492499638005,4.4467162275716925,-0.03755055884148951,0.9487018647177696,32.0004570672598,0.0013424589407675688,0.9407947378038141,20.371498162175772
132,0,40,15,Median,40,[   0  560  750 1226 1449 1776 2224 2867 3092 3158 3353],10,643,66,335.3,2813.554651260065,4.7954193966196295,-0.037969145267631135,1.0702760593348815,30.603021019546794,0.007903401738999144,1.116980713156438,19.87790998202273
133,0,40,15,Mode,40,[   0  560  749 1226 1448 1776 2223 2867 3092 3158 3353],10,644,66,335.3,2282.492499638005,4.4467162275716925,-0.03755055884148951,0.9487018647177696,32.0004570672598,0.0013424589407675688,0.9407947378038141,20.371498162175772
134,0,40,15,Median,40,[   0  560  750 1226 1449 1776 2224 2654 2867 3092 3158 3353],11,560,66,304.8181818181818,2686.341982327925,4.7383273476493075,-0.03804692592848722,1.0420109241049917,29.555849546664152,0.0072220103498909895,1.0801471631669242,19.06319345038711
135,0,40,15,Mode,40,[   0  560  749 1226 1448 1776 2223 2654 2867 3092 3158 3353],11,560,66,304.8181818181818,2242.2120107675355,4.456267971310166,-0.037615959405566134,0.9442403634419871,30.733410323870178,0.0017172541826616834,0.9367764531801015,19.395582954485825
136,0,40,15,Median,40,[   0  253  560  750 1226 1448 1584 1776 2224 2654 2867 3092 3158 3353],13,476,66,257.9230769230769,1947.2367994040367,4.344561565649905,-0.041745835588000955,0.8711797779867478,30.555765625426368,0.0031152703102809605,0.7893232906644102,21.395644340968374
137,0,40,15,Mode,40,[   0  253  560  749 1226 1448 1584 1776 2223 2654 2867 3092 3158 3353],13,477,66,257.9230769230769,1953.1011121952235,4.33549785672653,-0.04162712011197714,0.8751621089387009,31.627567481471154,0.001641593177227981,0.7885185294408977,21.211892042282646
138,0,40,15,Median,40,[   0  560  750 1226 1448 1584 1776 2223 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2207.2171797098977,4.674891110579018,-0.037762006114206326,0.9551981103738139,29.54793264741779,0.005244846772360964,0.9023012927835373,18.646568642059307
139,0,40,15,Mode,40,[   0  253  560  749 1226 1448 1584 1776 2246 2654 2867 3092 3158 3353],13,477,66,257.9230769230769,1951.3154243037345,4.336854868385585,-0.04170190539064558,0.877086444581467,30.251644002982225,0.0015741821116004963,0.7898756235083692,21.169177221684425
140,0,40,20,Median,40,[   0 1227 2868 3353],3,1641,485,1117.6666666666667,1636.1408635329833,1.8019011993151632,-0.009447231144735906,0.708392083626362,44.9288495428562,-0.0055159649442600356,0.7229721846693915,42.74006496247897
141,0,40,20,Mode,40,[   0 1448 3158 3353],3,1710,195,1117.6666666666667,2020.056188902441,2.3298301369750276,-0.0035959770026221124,0.9038897763461582,36.46926575333014,0.006488089274697386,0.9016231431686644,34.198069315176504
142,0,40,20,Median,40,[   0 1227 2224 3093 3353],4,1227,260,838.25,1869.9756051319957,2.3449574757260816,-0.00839288965459115,0.8124998183079042,45.20221078040403,-0.0013655125620919036,0.8203288738488489,37.86728354948291
143,0,40,20,Mode,40,[   0 1448 2223 3158 3353],4,1448,195,838.25,1567.518094866551,2.2936504054889193,-0.005120209762888464,0.8062945742592729,40.14142856850847,0.004302550840628651,0.6860701606569418,36.26730165327013
144,0,40,20,Median,40,[   0  561 1448 2224 3093 3353],5,887,260,670.6,2043.4450492093881,2.5440395854752436,-0.023984753038623532,0.943102628422269,35.81895498917393,-0.0028119467776387326,0.9248218798220416,31.583728461710205
145,0,40,20,Mode,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
146,0,40,20,Median,40,[   0  561 1448 2224 2867 3158 3353],6,887,195,558.8333333333334,1778.3241278239257,2.7016516376332236,-0.02412953240921151,0.8362495507378744,35.65058160746653,-0.0010745740336087295,0.7908409815551737,30.798323432857075
147,0,40,20,Mode,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1946.041022353796,2.8124137192974388,-0.0325270640788035,0.8956192793787761,34.269622222189895,-0.002329752693495747,0.8617019445312575,29.21529540014243
148,0,40,20,Median,40,[   0  561 1226 1449 2224 2867 3158 3353],7,775,195,479.0,3051.32494826476,3.8274656527010134,-0.025105924356770552,1.1057785923937886,36.793282707096786,0.015625559604408982,1.254033084505025,24.73927467692926
149,0,40,20,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2309.9717668265544,3.4216022448924903,-0.03281918542008956,0.9498752925248872,33.148814462666074,0.004235606810851943,1.018238345929624,24.32551402985544
150,0,40,20,Median,40,[   0  561 1226 1449 2224 2867 3158 3353],7,775,195,479.0,3051.32494826476,3.8274656527010134,-0.025105924356770552,1.1057785923937886,36.793282707096786,0.015625559604408982,1.254033084505025,24.73927467692926
151,0,40,20,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2309.9717668265544,3.4216022448924903,-0.03281918542008956,0.9498752925248872,33.148814462666074,0.004235606810851943,1.018238345929624,24.32551402985544
152,0,40,20,Median,40,[   0  560  749 1226 1449 2224 2867 3158 3353],8,775,189,419.125,2651.4823963239955,3.800131261987189,-0.033100674636039294,1.0485224260314503,33.57451512436489,0.014679545255134938,1.0749684229239265,24.085306175201364
153,0,40,20,Mode,40,[   0  560  749 1226 1448 2223 2867 3158 3353],8,775,189,419.125,1978.3960862636482,3.4103142010964445,-0.03319341464477197,0.8850996121862427,31.835849115172255,0.0067450698137784815,0.8711418564132919,24.11898216082533
154,0,40,20,Median,40,[   0  560  749 1226 1449 1940 2224 2867 3158 3353],9,643,189,372.55555555555554,2539.397782383782,3.815993764899906,-0.033832337326437124,0.9932934527797368,30.69721106449119,0.010385593613259669,1.024315289343496,22.538445388206256
155,0,40,20,Mode,40,[   0  560  749 1226 1448 1940 2223 2867 3158 3353],9,644,189,372.55555555555554,2009.3901581407697,3.5239926331129228,-0.03648023547194023,0.8680962185583717,31.693322016166128,0.0013610180865362906,0.8615751264187788,22.60796751283729
156,0,40,20,Median,40,[   0  560  749 1226 1449 1940 2224 2654 2867 3158 3353],10,560,189,335.3,2437.4168925530394,3.8749082098195107,-0.033935153417488845,0.970435285103264,29.30392321512921,0.009503648217557718,0.9966797148935085,21.633691810652618
157,0,40,20,Mode,40,[   0  560  749 1226 1448 1940 2223 2654 2867 3158 3353],10,560,189,335.3,2007.7035447593812,3.6610425595071416,-0.036547473216573804,0.8720824156583351,30.65899716546727,0.0018413324003157335,0.8692239355255998,21.42480356073132
158,0,40,20,Median,40,[   0  560  749 1226 1448 1584 1940 2224 2654 2867 3158 3353],11,560,136,304.8181818181818,1941.6678021343796,3.870944742254975,-0.033911003158224116,0.8722201310003739,28.962820007768297,0.006827078180726568,0.7943216487432286,21.627259323116487
159,0,40,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2223 2654 2867 3158 3353],11,560,136,304.8181818181818,2027.2503330941988,3.961999604733868,-0.03657660384974295,0.8948534681310273,29.85152298092762,0.0056345421725888314,0.8341314419258543,20.757423274183406
160,0,40,20,Median,40,[   0  560  749 1226 1448 1584 1940 2224 2654 2867 3092 3159 3353],12,560,67,279.4166666666667,2903.612722708204,5.331992695215342,-0.03612215283945122,1.0974176637179573,27.438791393698576,0.017713315340461843,1.0694523735027057,19.19319939211254
161,0,40,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2223 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2177.1072784441476,4.6129330253522935,-0.03859477138766966,0.9449105340133842,28.27667655920487,0.0030485175567949124,0.8864666531617054,18.95582181152467
162,0,40,20,Median,40,[   0  560  749 1226 1448 1584 1940 2224 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2099.3049775715845,4.530155877644209,-0.03737293488341326,0.9243231422636207,27.462032167142155,0.004132641200556491,0.850275932086591,19.74658185600929
163,0,40,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2223 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2177.1072784441476,4.6129330253522935,-0.03859477138766966,0.9449105340133842,28.27667655920487,0.0030485175567949124,0.8864666531617054,18.95582181152467
164,0,40,20,Median,40,[   0  560  749 1226 1448 1584 1940 2247 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2212.193852404737,4.6440706562297684,-0.037676800961290585,0.948092562903863,26.73400613451233,0.0048831453822998005,0.9081185600210958,18.745850358197163
165,0,40,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2246 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2185.044059585516,4.616937820050941,-0.037382182060765996,0.9492484963867467,27.117917937138063,0.004210262788210256,0.892223772228358,18.92060106761612
166,0,40,20,Median,40,[   0  560  749 1226 1448 1584 1940 2247 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2212.193852404737,4.6440706562297684,-0.037676800961290585,0.948092562903863,26.73400613451233,0.0048831453822998005,0.9081185600210958,18.745850358197163
167,0,40,20,Mode,40,[   0  560  749 1226 1448 1584 1940 2246 2654 2867 3092 3158 3353],12,560,66,279.4166666666667,2185.044059585516,4.616937820050941,-0.037382182060765996,0.9492484963867467,27.117917937138063,0.004210262788210256,0.892223772228358,18.92060106761612
168,0,45,10,Median,40,[   0 1227 3158 3353],3,1931,195,1117.6666666666667,1486.9370668384,2.12415085205889,-0.005623100636695999,0.666670959794346,43.61823282925344,0.006477924535195896,0.6640711860111925,39.63085444783195
169,0,45,10,Mode,40,[   0 1448 3158 3353],3,1710,195,1117.6666666666667,2020.056188902441,2.3298301369750276,-0.0035959770026221124,0.9038897763461582,36.46926575333014,0.006488089274697386,0.9016231431686644,34.198069315176504
170,0,45,10,Median,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2310.5761929435926,2.608707037509698,-0.03153952048271692,1.0047316070597325,31.78836584539127,0.001590912169739829,1.06605000140443,29.435951902199033
171,0,45,10,Mode,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2310.5761929435926,2.608707037509698,-0.03153952048271692,1.0047316070597325,31.78836584539127,0.001590912169739829,1.06605000140443,29.435951902199033
172,0,45,10,Median,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
173,0,45,10,Mode,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
174,0,45,10,Median,40,[   0  560 1448 2223 2867 3159 3353],6,888,194,558.8333333333334,1885.7404509175765,2.7390224525521547,-0.03623105114597606,0.8556758457662589,34.609360415429386,-0.003147045081022662,0.8202196652621412,29.577216246802642
175,0,45,10,Mode,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1946.041022353796,2.8124137192974388,-0.0325270640788035,0.8956192793787761,34.269622222189895,-0.002329752693495747,0.8617019445312575,29.21529540014243
176,0,45,10,Median,40,[   0  560 1226 1449 2223 2867 3159 3353],7,774,194,479.0,3153.1685967418366,3.8750644938568954,-0.0357183082627292,1.1299185742914968,35.5894874577698,0.014313213573438267,1.292087608661643,23.314928778531026
177,0,45,10,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2309.9717668265544,3.4216022448924903,-0.03281918542008956,0.9498752925248872,33.148814462666074,0.004235606810851943,1.018238345929624,24.32551402985544
178,0,45,10,Median,40,[   0  561 1226 1449 2223 2867 3159 3353],7,774,194,479.0,3086.6434180502188,3.8337555658691476,-0.02926018847993668,1.095162951727472,38.478737542246506,0.015287009157594124,1.2695883648653286,23.76711273420504
179,0,45,10,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2309.9717668265544,3.4216022448924903,-0.03281918542008956,0.9498752925248872,33.148814462666074,0.004235606810851943,1.018238345929624,24.32551402985544
180,0,45,10,Median,40,[   0  561 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3136.893894247068,3.8949149548235518,-0.025786342158163687,1.128484785624733,36.79097741290764,0.015968086147199887,1.3041569309229255,23.46551202865486
181,0,45,10,Mode,40,[   0  560 1226 1448 2223 2867 3158 3353],7,775,195,479.0,2309.9717668265544,3.4216022448924903,-0.03281918542008956,0.9498752925248872,33.148814462666074,0.004235606810851943,1.018238345929624,24.32551402985544
182,0,45,10,Median,40,[   0  560  901 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2796.7469014564017,3.8835125322917086,-0.03571466655776474,1.0993866404640182,32.04375680398177,0.011634538855222903,1.16938938953571,22.58259169243245
183,0,45,10,Mode,40,[   0  560  901 1226 1448 2223 2867 3158 3353],8,775,195,419.125,2083.5817932679793,3.4034072844275403,-0.03552983406378011,0.9164750055741474,32.16770548618753,0.004694427392933075,0.9323958630660097,23.986252554430138
