St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   45  158  223  332  502  556  675  780  846  984 1046],11,170,45,95.0909090909091,3112.8878072226607,8.028482,-0.024296707,17.53090978825304,5.3987661203055115,0.050718702375888824,12.319070165492965,4.071891473278981
0,40,15,Mode,40,[   0  132  223  332  502  556  681  757  842  984 1046],10,170,54,104.6,3464.5059662539034,8.336635,-0.0060946005,19.141311786369975,5.317440754527491,0.058392975479364395,13.747242504877264,3.8745835818395347
0,40,15,Median,40,[   0   45  158  223  332  502  555  667  780  842  888  984 1046],12,170,45,87.16666666666667,2702.9098025341677,7.7546306,-0.02517336,16.41678963924481,5.664895993139756,0.05023598298430443,10.821294703095095,4.325936236022873
0,40,15,Mode,40,[   0  132  223  332  502  556  681  757  842  888  984 1046],11,170,46,95.0909090909091,2869.186843865768,7.8717804,-0.00710645,17.526329284309845,5.653602013402881,0.054472316056489944,11.485473589110413,4.234978672235526
0,40,15,Median,40,[   0   45  149  218  332  502  555  613  675  780  846  983 1046],12,170,45,87.16666666666667,2625.5434656754774,7.809958,-0.028623238,16.209660810826904,5.6472862062892455,0.049127936363220215,10.408030232752948,4.217586193407392
0,40,15,Mode,40,[   0  132  223  332  502  556  681  757  842  984 1046],10,170,54,104.6,3464.5059662539034,8.336635,-0.0060946005,19.141311786369975,5.317440754527491,0.058392975479364395,13.747242504877264,3.8745835818395347
0,40,15,Median,40,[   0   45  154  210  339  502  556  675  780  842  888  984 1046],12,163,45,87.16666666666667,2745.194810843715,7.8564205,-0.024578275,16.59693250036441,5.53972428407829,0.05177505314350128,11.003904563261624,4.204336028238788
0,40,15,Mode,40,[   0  132  223  332  502  556  681  757  842  888  984 1046],11,170,46,95.0909090909091,2869.186843865768,7.8717804,-0.00710645,17.526329284309845,5.653602013402881,0.054472316056489944,11.485473589110413,4.234978672235526
0,40,15,Median,40,[   0   45  149  217  339  502  555  613  675  780  842  888  984 1046],13,163,45,80.46153846153847,2297.580464722499,7.586304,-0.029107055,15.37251778030555,5.8153071038887365,0.04883934184908867,9.226623181859969,4.423808383606293
0,40,15,Mode,40,[   0  132  223  332  502  556  615  681  757  842  888  984 1046],12,170,46,87.16666666666667,2416.8964457190446,7.5987,-0.012131393,16.147936596804055,6.0057045561728115,0.05220148339867592,9.714225110315153,4.49558667151518
0,40,15,Median,40,[   0   45  149  200  339  502  555  680  780  842  888  984 1046],12,163,45,87.16666666666667,2807.1187487040534,7.9549937,-0.025505612,16.86033531551533,5.466480232697823,0.051867250353097916,11.324688752236035,4.122586833197887
0,40,15,Mode,40,[   0  132  200  332  502  556  681  757  842  888  984 1046],11,170,46,95.0909090909091,2942.4826694553003,8.049538,-0.006815078,17.64554211985335,5.549723284946729,0.05714181810617447,11.836760507054771,4.123884856245326
0,40,20,Median,40,[   0  223 1046],2,823,223,523.0,12592.539983703817,8.471692,0.031207936,46.01119308871045,3.608248151404824,0.031207935884594917,46.01119308871045,3.608248151404824
0,40,20,Mode,40,[   0  223  842 1046],3,619,204,348.6666666666667,6337.876721735676,5.7623534,0.015986104,26.286606835278416,7.797925180744027,0.02827944979071617,23.76390972059115,6.776417242909103
0,40,20,Median,40,[   0  218  556  888 1046],4,338,158,261.5,4874.827631720446,5.5014114,0.009373853,22.658561945137038,8.063598114451143,0.031318437308073044,19.23741864450523,6.954818227423746
0,40,20,Mode,40,[   0  223  486  842 1046],4,356,204,261.5,5290.9823767530415,5.986056,0.010671247,24.5306799439105,7.272510412780862,0.03624353185296059,20.921452260034826,6.220921746370759
0,40,20,Median,40,[   0  218  523  681 1046],4,365,158,261.5,8416.96605462129,8.583565,0.013102231,30.43213664429467,6.072335498326179,0.061102960258722305,32.816066520727325,3.6568908727607137
0,40,20,Mode,40,[   0  223  486  757  842 1046],5,271,85,209.2,6449.697648590674,8.248383,0.004917893,23.747215124685756,6.853806655883227,0.04822255298495293,24.907938431162545,3.803882007777819
0,40,20,Median,40,[   0   46  245  530  682  954 1046],6,285,46,174.33333333333334,5343.268729209195,7.5879564,-0.019631669,21.15477718835669,6.407316019213862,0.04404670372605324,20.936727490097166,4.504223814265338
0,40,20,Mode,40,[   0  223  486  757  842 1046],5,271,85,209.2,6449.697648590674,8.248383,0.004917893,23.747215124685756,6.853806655883227,0.04822255298495293,24.907938431162545,3.803882007777819
0,40,20,Median,40,[   0   45  245  523  667  817  984 1046],7,278,45,149.42857142857142,5626.151780385245,8.643584,-0.016515696,20.964448102311145,5.465571725490028,0.05461752042174339,21.814657841771933,3.574650750183435
0,40,20,Mode,40,[   0  223  486  681  842  984 1046],6,263,62,174.33333333333334,7565.43864495547,9.373501,0.012860612,25.277150824312294,5.991478287849006,0.07020603120326996,29.234712629329344,3.336773810014602
0,40,20,Median,40,[   0   45  210  332  530  667  817  984 1046],8,198,45,130.75,4397.766167617067,8.062411,-0.022401912,19.448685568802464,5.294476899831416,0.04947533458471298,17.126275711285608,3.9505109414720363
0,40,20,Mode,40,[   0  223  332  486  681  842  984 1046],7,223,62,149.42857142857142,5450.081297143601,8.498472,0.003424692,22.350164761912584,5.884822424832329,0.06035887077450752,20.919767959454475,3.8197145069365246
0,40,20,Median,40,[   0   45  210  332  530  667  780  846  984 1046],9,198,45,116.22222222222223,4388.896483947545,8.81398,-0.020735506,19.81034211838514,5.2206217705136995,0.05831843987107277,17.268039870066417,3.5982588476954387
0,40,20,Mode,40,[   0  223  332  486  681  757  842  984 1046],8,223,62,130.75,4502.9723981471725,8.629104,0.00026161995,20.85601866345507,5.736001006833798,0.0592968724668026,17.477773311992415,3.727215617424758
0,40,20,Median,40,[   0   45  210  332  486  555  667  780  846  984 1046],10,165,45,104.6,3774.6611971688244,8.6763935,-0.020588212,19.25842107347405,5.008498449272397,0.05687342584133148,15.061680676432221,3.632944150421625
0,40,20,Mode,40,[   0  223  332  486  556  681  757  842  984 1046],9,223,62,116.22222222222223,3886.3029724900275,8.598252,-0.004082557,20.294224858676735,5.420377190310503,0.059759851545095444,15.357940416632463,3.76668724864414
0,40,20,Median,40,[   0   45  210  332  486  555  675  780  846  977 1046],10,165,45,104.6,3890.1048289285773,8.781475,-0.020006934,19.69956185225057,5.048521095235457,0.05869317054748535,15.520723868554095,3.6022496098361736
0,40,20,Mode,40,[   0  223  332  486  556  681  757  842  984 1046],9,223,62,116.22222222222223,3886.3029724900275,8.598252,-0.004082557,20.294224858676735,5.420377190310503,0.059759851545095444,15.357940416632463,3.76668724864414
0,40,20,Median,40,[   0   45  154  223  332  486  555  675  780  846  977 1046],11,154,45,95.0909090909091,3290.2319666977733,8.10203,-0.025397608,18.033173931446086,5.436290825825169,0.05088506266474724,13.059286299188324,4.022383562207161
0,40,20,Mode,40,[   0  132  223  332  486  556  681  757  842  984 1046],10,154,62,104.6,3537.7895545359047,8.308212,-0.0089559965,19.2783205997582,5.340200440101127,0.05646802484989166,14.08297826742474,3.861345297485543
0,40,20,Median,40,[   0   45  154  223  332  486  555  667  779  842  888  983 1046],12,154,45,87.16666666666667,2764.6082864593504,7.72839,-0.027015101,16.561432826506373,5.674265148197634,0.04857419431209564,11.100088642904574,4.300789355016691
0,40,20,Mode,40,[   0  132  223  332  486  556  681  757  842  888  984 1046],11,154,46,95.0909090909091,2935.142073319569,7.8462,-0.009789438,17.65016389076489,5.681741639466306,0.052739858627319336,11.787635775403142,4.223064216316933
0,40,20,Median,40,[   0   45  154  223  332  486  555  680  779  842  888  983 1046],12,154,45,87.16666666666667,2803.1597629435046,7.757019,-0.026448919,16.86479340012994,5.6903914163911855,0.048973385244607925,11.315500496397094,4.295804637125385
0,40,20,Mode,40,[   0  132  223  332  486  556  681  757  842  888  984 1046],11,154,46,95.0909090909091,2935.142073319569,7.8462,-0.009789438,17.65016389076489,5.681741639466306,0.052739858627319336,11.787635775403142,4.223064216316933
0,40,20,Median,40,[   0   45  158  223  339  486  555  680  779  842  888  983 1046],12,147,45,87.16666666666667,2819.6005975951466,7.7874985,-0.025913972,16.90641905407171,5.6831063743046935,0.04939486086368561,11.392358515357323,4.280601405301943
0,40,20,Mode,40,[   0  132  223  332  486  556  681  757  842  888  984 1046],11,154,46,95.0909090909091,2935.142073319569,7.8462,-0.009789438,17.65016389076489,5.681741639466306,0.052739858627319336,11.787635775403142,4.223064216316933
0,40,20,Median,40,"[   0   45  154  204  246  332  443  502  554  612  675  779  842  888
  983 1046]",15,111,42,69.73333333333333,1905.2310009124992,7.0935903,-0.05628479,13.485339914540328,6.125744817575141,0.040577106177806854,7.699078951357493,4.755676424763908
0,40,20,Mode,40,[   0  132  223  332  443  486  556  615  681  757  842  888  984 1046],13,132,43,80.46153846153847,2199.2896887558995,7.267472,-0.016481003,15.097693003886283,6.233542253762896,0.04793446138501167,8.908382958676272,4.733925426322745
0,45,10,Median,40,[   0  204  681 1046],3,477,204,348.6666666666667,6408.893500031519,5.8552785,0.01498589,25.670946446359405,8.65226686891816,0.031021423637866974,24.361518956890126,7.32102194224114
0,45,10,Mode,40,[   0  332  502 1046],3,544,170,348.6666666666667,5712.708280023728,6.857827,0.01185698,29.650598973287597,5.114351271656583,0.03317292034626007,22.400735098809392,4.655920660295595
0,45,10,Median,40,[   0  201  556  877 1046],4,355,169,261.5,5015.652002014964,5.6945567,0.00915581,22.777581448541614,7.427701447034051,0.03281523659825325,19.710207376541437,6.4746476027769555
0,45,10,Mode,40,[   0  332  502  984 1046],4,482,62,261.5,4861.119986788878,7.007647,0.0112798875,23.10334281834804,5.286413954634952,0.033148426562547684,18.60828608229978,4.561479108671231
0,45,10,Median,40,[   0   59  251  556  877 1046],5,321,59,209.2,3821.9881946480627,5.950074,-0.023225194,19.429255645079024,6.769061861978267,0.027054313570261,15.198152953879195,5.834052161508058
0,45,10,Mode,40,[   0  332  502  984 1046],4,482,62,261.5,4861.119986788878,7.007647,0.0112798875,23.10334281834804,5.286413954634952,0.033148426562547684,18.60828608229978,4.561479108671231
0,45,10,Median,40,[   0   59  250  523  681  975 1046],6,294,59,174.33333333333334,5332.36646111601,7.685275,-0.016646862,21.848493938901164,5.724551998778371,0.04411957040429115,20.752916807249093,4.080412685839489
0,45,10,Mode,40,[   0  332  502  681  984 1046],5,332,62,209.2,5599.349695084069,7.62784,0.011698754,22.638053923595756,5.5718097409875735,0.04838569089770317,21.50231139662812,4.283261777165195
0,45,10,Median,40,[   0   59  250  523  667  836  984 1046],7,273,59,149.42857142857142,5907.948147704931,8.762703,-0.012366433,21.529130138697305,5.659092098840253,0.05854490399360657,22.78261129208448,3.530983257142125
0,45,10,Mode,40,[   0  332  502  681  842  984 1046],6,332,62,174.33333333333334,6964.890567291967,9.39589,0.0114135705,23.680748853651334,5.8333962807246325,0.07085974514484406,26.622092293743133,3.3577116688519277
0,45,10,Median,40,[   0   45  200  332  530  667  836  984 1046],8,198,45,130.75,4685.990102546034,8.286826,-0.019912297,19.95616643715219,5.431200047267604,0.05403992533683777,18.22094308597284,3.85975978313235
0,45,10,Mode,40,[   0  223  332  502  681  842  984 1046],7,223,62,149.42857142857142,5508.478502441147,8.529409,0.0033491473,22.411143527808772,5.855029198813235,0.06121920421719551,21.079591662451445,3.8306269431048285
0,45,10,Median,40,[   0   45  200  332  530  667  774  842  984 1046],9,198,45,116.22222222222223,4437.153638771005,8.849132,-0.020166593,19.93518871237715,5.221818432547341,0.059812046587467194,17.506579316000114,3.6029223823076677
0,45,10,Mode,40,[   0  223  332  502  681  757  842  984 1046],8,223,62,130.75,4537.918859502087,8.646541,0.00036009046,20.909312651449873,5.680990063585853,0.05971379950642586,17.566894090215154,3.7410564334022043
0,45,10,Median,40,[   0   45  200  332  502  556  675  774  842  984 1046],10,170,45,104.6,3733.0357986025047,8.724118,-0.018669084,19.28518950886698,5.003929848670157,0.05966285988688469,14.890908046324682,3.6541734605382654
0,45,10,Mode,40,[   0  223  332  502  556  681  757  842  984 1046],9,223,54,116.22222222222223,3803.8589356727757,8.630228,-0.0003810886,20.14281104416515,5.395088650784238,0.06192542240023613,14.98023768376655,3.7815803185423817
0,45,10,Median,40,[   0   45  132  204  332  502  556  675  774  842  984 1046],11,170,45,95.0909090909091,3268.330594895385,8.257654,-0.023088478,17.945405493759658,5.133447807265169,0.05623248964548111,13.011486008025685,3.843674718895481
0,45,10,Mode,40,[   0  132  223  332  502  556  681  757  842  984 1046],10,170,54,104.6,3464.5059662539034,8.336635,-0.0060946005,19.141311786369975,5.317440754527491,0.058392975479364395,13.747242504877264,3.8745835818395347
0,45,10,Median,40,[   0   45  132  204  332  502  556  615  675  774  842  984 1046],12,170,45,87.16666666666667,2764.6800427246194,7.999916,-0.028042639,16.568206230337417,5.461362649762958,0.05345587432384491,11.034479803303595,4.067913472253877
0,45,10,Mode,40,[   0  132  223  332  502  556  681  757  842  984 1046],10,170,54,104.6,3464.5059662539034,8.336635,-0.0060946005,19.141311786369975,5.317440754527491,0.058392975479364395,13.747242504877264,3.8745835818395347
0,45,10,Median,40,[   0   45  154  217  339  502  556  615  675  774  842  984 1046],12,163,45,87.16666666666667,2685.587764434561,7.8648405,-0.02876901,16.405078080493492,5.679177424273461,0.04978468269109726,10.674449241503705,4.229063256909521
0,45,10,Mode,40,[   0  132  223  332  502  556  681  757  842  984 1046],10,170,54,104.6,3464.5059662539034,8.336635,-0.0060946005,19.141311786369975,5.317440754527491,0.058392975479364395,13.747242504877264,3.8745835818395347
0,45,10,Median,40,[   0   45  132  204  339  502  556  615  675  774  842  888  984 1046],13,163,45,80.46153846153847,2354.093975309502,7.649553,-0.027738186,15.490350418030973,5.687077702809207,0.05139782652258873,9.485656214657372,4.327908414525902
0,45,10,Mode,40,[   0  132  223  332  502  556  615  681  757  842  888  984 1046],12,170,46,87.16666666666667,2416.8964457190446,7.5987,-0.012131393,16.147936596804055,6.0057045561728115,0.05220148339867592,9.714225110315153,4.49558667151518
0,45,10,Median,40,[   0   45  132  204  339  502  556  615  681  774  842  888  984 1046],13,163,45,80.46153846153847,2413.53236096181,7.6857953,-0.026033172,15.85026479420343,5.804006252948739,0.05286167562007904,9.81216127348448,4.371122255334521
0,45,10,Mode,40,[   0  132  223  332  502  556  615  681  757  842  888  984 1046],12,170,46,87.16666666666667,2416.8964457190446,7.5987,-0.012131393,16.147936596804055,6.0057045561728115,0.05220148339867592,9.714225110315153,4.49558667151518
0,45,10,Median,40,[   0   45  132  194  339  502  556  615  675  774  842  888  984 1046],13,163,45,80.46153846153847,2348.166141370981,7.6442943,-0.028825635,15.480817897969382,5.770800035020039,0.05014101788401604,9.454368740012141,4.329088789379669
0,45,10,Mode,40,[   0  132  194  332  502  556  615  681  757  842  888  984 1046],12,170,46,87.16666666666667,2452.38761218471,7.7370405,-0.013339228,16.231151654415708,5.9429199564769855,0.05341416597366333,9.881851708710784,4.390561732755537
0,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,6504.966596869541,5.859826,0.015463109,25.99410673814468,8.647653155957705,0.0314691960811615,24.765521024382586,7.309311854481626
0,45,15,Mode,40,[   0  223  556 1046],3,490,223,348.6666666666667,6967.248543691156,6.592215,0.013557596,32.101877498944624,5.589352493883221,0.03643644228577614,27.486124452988218,5.081324380214246
0,45,15,Median,40,[   0  204  556  877 1046],4,352,169,261.5,4997.916056143345,5.67696,0.009457255,22.870630983612724,7.444444066439555,0.03295224905014038,19.66759594931909,6.495710853910285
0,45,15,Mode,40,[   0  223  556  842 1046],4,333,204,261.5,4997.486276067026,5.6870904,0.010251222,23.214108530573093,7.428421091015071,0.032687168568372726,19.66383613660297,6.450588701812426
0,45,15,Median,40,[   0   46  250  556  877 1046],5,321,46,209.2,3926.4718712298695,6.195914,-0.02650707,19.552110703764928,6.666279923352318,0.02744569629430771,15.697354474424497,5.706926288847157
0,45,15,Mode,40,[   0  223  556  842 1046],4,333,204,261.5,4997.486276067026,5.6870904,0.010251222,23.214108530573093,7.428421091015071,0.032687168568372726,19.66383613660297,6.450588701812426
