St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  124  186  266  332  508  556  682  789  842  923 1046],11,176,48,95.0909090909091,2578.391670627893,7.2933936,-0.07888702,10.476646087158331,6.290549098153369,0.033008553087711334,5.914970115955062,5.0487502737819066
40,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  831  923 1046],11,176,42,95.0909090909091,2537.3237801473347,7.249943,-0.080358796,10.394874124232876,6.312734307984141,0.029135027900338173,5.745438260522116,5.116788101456936
40,40,20,Median,40,[   0  124  186  266  332  508  556  682  789  842  923  984 1046],12,176,48,87.16666666666667,2590.8228777812187,7.5583253,-0.0770976,10.160187159865714,6.195207679129372,0.03754771128296852,5.7828373611350665,4.898333092558804
40,40,20,Mode,40,[   0  124  193  275  332  508  558  682  789  831  923  983 1046],12,176,42,87.16666666666667,2584.5667584306952,7.596738,-0.078495935,10.092010919049319,5.996478406420337,0.03515864536166191,5.691644645597635,4.847930792883547
40,40,20,Median,40,"[   0  124  186  266  332  427  508  556  667  714  789  842  923  984
 1046]",14,124,47,74.71428571428571,1837.6031798066638,7.090146,-0.07823832,8.808632862922098,6.466875457659582,0.029852163046598434,4.140290859889942,5.1804700897062945
40,40,20,Mode,40,[   0  124  193  275  332  427  508  558  682  789  831  923  983 1046],13,124,42,80.46153846153847,2419.3926676699407,7.389347,-0.078945674,9.42655989892497,6.15529447534811,0.031992051750421524,5.374945365950151,4.962060922597597
40,40,20,Median,40,[   0  124  186  266  332  427  508  556  682  789  842  923  984 1046],13,126,48,80.46153846153847,2420.3784496725584,7.3574276,-0.07802154,9.489236335974683,6.347071666734819,0.03338555619120598,5.437239066811266,5.002786413831906
40,40,20,Mode,40,[   0  124  193  275  332  427  508  558  682  789  831  923  983 1046],13,124,42,80.46153846153847,2419.3926676699407,7.389347,-0.078945674,9.42655989892497,6.15529447534811,0.031992051750421524,5.374945365950151,4.962060922597597
40,40,20,Median,40,"[   0  124  186  266  332  427  508  556  623  682  789  842  923  984
 1046]",14,124,48,74.71428571428571,1963.0672106588852,7.2092643,-0.07777357,8.902116323195688,6.767087916691952,0.03572171553969383,4.6004638352302845,5.254523782002371
40,40,20,Mode,40,"[   0  124  193  275  332  427  508  558  623  682  789  831  923  983
 1046]",14,124,42,74.71428571428571,1963.3240338445275,7.237287,-0.07865249,8.84147989286306,6.595614893864666,0.034718506038188934,4.552145464701883,5.219426324578387
40,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,8745.475728133684,6.9425135,0.020733958,22.067821528955786,8.298957351610353,0.042310360819101334,19.619903075223107,7.063526091116317
40,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6801.465963805991,6.696285,0.012158999,17.385474621528118,8.29410975800351,0.02418053150177002,14.969878893513734,7.088705249782881
40,45,10,Median,40,[   0  193  555  677 1046],4,369,122,261.5,9960.671553170067,9.828153,0.002592508,22.21408035591494,6.889718353676278,0.10491398721933365,23.211844770740445,3.792102901618384
40,45,10,Mode,40,[   0  141  508  659 1046],4,387,141,261.5,8648.00887167091,9.008719,0.002262586,19.751524156830712,6.109971613297568,0.07389161735773087,19.515237548753603,4.114634138092664
40,45,10,Median,40,[   0  141  254  555  677 1046],5,369,113,209.2,6060.577372586038,8.263775,-0.004243016,18.03223241524413,7.4503402011876005,0.0762118324637413,13.67086503475498,4.585474803685592
40,45,10,Mode,40,[   0  141  269  508  659 1046],5,387,128,209.2,5633.44549857336,7.724183,-0.010499208,17.86977512972278,6.909564106197243,0.05786754935979843,12.776197556201325,4.762810535996961
40,45,10,Median,40,[   0  141  254  555  667  789 1046],6,301,112,174.33333333333334,6330.078305757046,9.007055,-0.0010392023,16.929286514974365,6.7231301207867356,0.071213498711586,14.155882407576618,4.325798041106969
40,45,10,Mode,40,[   0  141  269  508  659  789 1046],6,257,128,174.33333333333334,5557.73733143385,8.104438,-0.007145765,16.205254627570444,6.48880135890338,0.04980124905705452,12.507108928123422,4.5921297995311905
40,45,10,Median,40,[   0  141  254  555  667  789  984 1046],7,301,62,149.42857142857142,5744.711071392722,8.771462,-0.002390714,14.936382136753378,6.583704081626512,0.07215610891580582,12.98317694743242,4.452776671578044
40,45,10,Mode,40,[   0  141  269  508  659  789  983 1046],7,239,63,149.42857142857142,5092.881578996735,8.007633,-0.008055769,14.321808968510704,6.448729608845099,0.05316245183348656,11.556087319397106,4.663134683463852
40,45,10,Median,40,[   0  141  186  254  555  667  789  984 1046],8,301,45,130.75,4649.798389019529,8.471781,-0.0079921,13.259573824598032,6.196145465983686,0.0686400756239891,10.438839486659175,4.509916474181773
40,45,10,Mode,40,[   0  141  186  269  508  659  789  983 1046],8,239,45,130.75,4161.966875455714,7.876235,-0.014560891,12.805058690957082,6.105331931434314,0.05560184642672539,9.406557830262175,4.656570275333214
40,45,10,Median,40,[   0  141  186  254  508  558  667  789  984 1046],9,254,45,116.22222222222223,3333.652918785189,7.86238,-0.015455478,11.993591223848782,6.045216580821725,0.0464676208794117,7.359534939943839,4.758821837274791
40,45,10,Mode,40,[   0  141  186  269  508  558  659  789  983 1046],9,239,45,116.22222222222223,3331.510062305093,7.866412,-0.01608889,12.041943206572162,6.0584805488440265,0.048263855278491974,7.353575598143113,4.750052089536773
40,45,10,Median,40,[   0  141  186  254  327  508  558  667  789  984 1046],10,195,45,104.6,2996.771561528102,7.5045605,-0.020072663,11.111494430651225,6.012087168298471,0.04273788258433342,6.644530253945994,4.955233628458601
40,45,10,Mode,40,[   0  141  186  269  322  508  558  659  789  983 1046],10,194,45,104.6,2950.514239616061,7.6115704,-0.02144133,11.099661669524226,5.967735211237641,0.04871045798063278,6.507673610032584,4.875790851852681
40,45,10,Median,40,[   0  141  186  254  327  508  558  659  714  789  984 1046],11,195,45,95.0909090909091,2256.491883674799,7.328163,-0.0213405,10.191997039789186,6.0157014553069335,0.03539412468671799,5.020717008482128,5.05211529073741
40,45,10,Mode,40,[   0  141  186  269  322  508  558  659  714  789  983 1046],11,194,45,95.0909090909091,2275.3151757726014,7.4487815,-0.022313839,10.236307883448209,5.96003995077239,0.03992404788732529,5.059990482196509,4.960492701849989
40,45,10,Median,40,[   0  122  186  254  327  508  558  659  714  789  984 1046],11,195,50,95.0909090909091,2329.9082218537487,7.3461695,-0.023048459,10.323643848557943,5.985053363000341,0.0346481055021286,5.168769888787718,5.05545510439317
40,45,10,Mode,40,[   0  122  186  269  322  508  558  659  714  789  983 1046],11,194,50,95.0909090909091,2355.029763381371,7.4658027,-0.024095817,10.36805738727302,5.916170113145898,0.03931424766778946,5.217527769414706,4.9630439813710066
40,45,10,Median,40,[   0  122  186  269  327  508  558  659  714  789  984 1046],11,195,50,95.0909090909091,2362.8617323250865,7.4520593,-0.022846013,10.37987887082436,5.904374319417727,0.038002241402864456,5.244734680909071,4.961960230750941
40,45,10,Mode,40,[   0  122  186  269  322  508  558  659  714  789  983 1046],11,194,50,95.0909090909091,2355.029763381371,7.4658027,-0.024095817,10.36805738727302,5.916170113145898,0.03931424766778946,5.217527769414706,4.9630439813710066
40,45,10,Median,40,[   0  122  186  269  327  508  558  681  789  984 1046],10,195,50,104.6,3253.1894199719554,7.7334313,-0.021139408,11.444571970033438,5.871640673888197,0.0448482520878315,7.252300626532754,4.818618706647606
40,45,10,Mode,40,[   0  122  186  269  322  508  558  659  714  789  983 1046],11,194,50,95.0909090909091,2355.029763381371,7.4658027,-0.024095817,10.36805738727302,5.916170113145898,0.03931424766778946,5.217527769414706,4.9630439813710066
40,45,10,Median,40,[   0  122  186  269  327  508  558  681  789  836  984 1046],11,181,47,95.0909090909091,2727.3612033469753,7.606565,-0.086803816,10.75117518958427,5.924966108181613,0.02766333892941475,6.072972624852499,4.7390069025428305
40,45,10,Mode,40,[   0  122  186  269  322  508  558  659  714  789  831  983 1046],12,186,42,87.16666666666667,2030.6052898917042,7.3367143,-0.081848994,9.792268648178673,5.9200564653839285,0.02610735222697258,4.514742295464166,4.90183608978955
40,45,10,Median,40,[   0  122  186  269  327  449  508  558  681  789  836  984 1046],12,148,47,87.16666666666667,2504.201301095018,7.330669,-0.09575945,9.908776595465199,6.197164351122672,0.02072429098188877,5.60979268543436,4.913685868921407
40,45,10,Mode,40,[   0  122  186  269  322  449  508  558  659  714  789  831  983 1046],13,152,42,80.46153846153847,1882.6330023963649,7.097773,-0.094752975,9.096188294076025,6.187470398032659,0.019094908609986305,4.215290191001559,5.058443439052085
40,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,8745.475728133684,6.9425135,0.020733958,22.067821528955786,8.298957351610353,0.042310360819101334,19.619903075223107,7.063526091116317
40,45,15,Mode,40,[   0  193  789 1046],3,596,193,348.6666666666667,8471.036349236023,6.6773386,0.022508405,21.37099519905425,8.83637311856014,0.04127771407365799,19.06003763696579,7.495508149595756
40,45,15,Median,40,[   0  193  512  714 1046],4,332,193,261.5,7505.835209006525,7.6584077,-0.0056151687,19.523167611348704,7.226722380141154,0.06172783300280571,17.727890711489525,5.037339122552638
40,45,15,Mode,40,[   0  193  508  789 1046],4,315,193,261.5,6511.0808250899145,6.765249,-0.0073306556,18.60536138560053,7.134645399252889,0.045443344861269,15.627728686085044,5.964622540313606
40,45,15,Median,40,[   0  193  511  667  790 1046],5,318,123,209.2,8308.290627127279,9.350361,-0.00046326508,18.91349946986183,6.011311397551133,0.06650584936141968,19.213969072270498,3.927461020307759
40,45,15,Mode,40,[   0  193  508  659  789 1046],5,315,130,209.2,8139.995966706076,9.189497,-0.0016248422,18.80389889831754,5.974139223284868,0.06717852503061295,18.887231150256763,4.040321349763733
40,45,15,Median,40,[   0  141  269  511  667  790 1046],6,256,123,174.33333333333334,5678.947658837054,8.225789,-0.0057929736,16.295480084702533,6.529804277655001,0.04918617382645607,12.75497893446461,4.506066455499139
40,45,15,Mode,40,[   0  193  275  508  659  789 1046],6,257,82,174.33333333333334,5138.987787316225,8.071942,-0.024298131,16.36556263668923,6.1338515867721775,0.04404192417860031,11.691548663788492,4.477936022264748
40,45,15,Median,40,[   0  141  269  511  667  789  923 1046],7,242,122,149.42857142857142,4799.344349619489,7.598152,-0.028502587,14.01347267334404,7.024165691901166,0.04816197231411934,11.14001059977839,5.176242239712922
40,45,15,Mode,40,[   0  193  275  508  659  789  923 1046],7,233,82,149.42857142857142,4350.820120097928,7.453674,-0.03520616,14.05494961349521,6.759538650912468,0.04309651628136635,10.185000692022204,5.151724625226588
40,45,15,Median,40,[   0  124  186  269  511  667  789  923 1046],8,242,62,130.75,4021.4269893557052,7.5658393,-0.032222115,12.723571821777535,6.546802903539755,0.05183994770050049,9.265558523434027,5.100648166950854
40,45,15,Mode,40,[   0  141  193  275  508  659  789  923 1046],8,233,52,130.75,3909.7423678458413,7.54575,-0.033638086,12.644307646475681,6.594428126986233,0.05586566776037216,9.062002104615408,5.110566133000796
40,45,15,Median,40,[   0  124  186  269  508  556  667  789  923 1046],9,239,48,116.22222222222223,3207.284618757829,7.5561438,-0.029490903,12.000695678286213,6.490014498368335,0.04395580664277077,7.247487697471937,5.15118852634117
40,45,15,Mode,40,[   0  141  193  275  508  558  659  789  923 1046],9,233,50,116.22222222222223,3116.625708489522,7.572911,-0.030622588,11.899724228963425,6.542496529689478,0.04925515875220299,7.0170840689891705,5.147904577843109
40,45,15,Median,40,[   0  124  186  266  332  508  556  667  789  923 1046],10,176,48,104.6,2897.346276678991,7.370722,-0.034618996,11.141721918364809,6.431447383703043,0.046754274517297745,6.564390136115944,5.207750261629581
40,45,15,Mode,40,[   0  141  193  275  332  508  558  659  789  923 1046],10,176,50,104.6,2768.7982131388053,7.3358274,-0.032964822,10.950165340129022,6.50381285114631,0.04818989336490631,6.232971983652337,5.220228075885924
40,45,15,Median,40,[   0  124  186  266  332  508  556  667  714  789  923 1046],11,176,47,95.0909090909091,2123.701413584363,7.1154966,-0.035419997,10.196893000583255,6.659197785474654,0.038961514830589294,4.8941883610226515,5.367856384662508
40,45,15,Mode,40,[   0  141  193  275  332  508  558  659  714  789  923 1046],11,176,50,95.0909090909091,2120.9143669689956,7.1821165,-0.033333488,10.101283664058043,6.5992391649030795,0.041349247097969055,4.893553800874927,5.26863577668371
40,45,15,Median,40,[   0  124  186  266  332  508  556  667  714  789  923  984 1046],12,176,47,87.16666666666667,2248.553165077493,7.5556164,-0.033515647,9.902938874572987,6.208400174439741,0.04489496722817421,5.031513721536872,4.971765874784277
40,45,15,Mode,40,[   0  141  193  275  332  508  558  659  714  789  923  983 1046],12,176,50,87.16666666666667,2252.8684880576857,7.6319966,-0.031336565,9.822004670050376,6.095553074331039,0.04764007404446602,5.043713401749826,4.87273974631671
40,45,15,Median,40,[   0  124  186  266  332  508  556  667  714  789  831  923  984 1046],13,176,42,80.46153846153847,1924.317867079768,7.25527,-0.080019996,9.285622262427284,6.162263322229421,0.031606078147888184,4.259524137805378,5.081527562135278
40,45,15,Mode,40,[   0  141  193  275  332  508  558  659  714  789  831  923  983 1046],13,176,42,80.46153846153847,1927.5041915511722,7.32485,-0.07934471,9.211166471590236,6.052169876377215,0.03405105695128441,4.268357789760468,4.988617905171574
40,45,15,Median,40,[   0  122  186  266  332  508  556  667  714  789  831  923  984 1046],13,176,42,80.46153846153847,1924.10974828274,7.245184,-0.08020401,9.285340631364907,6.163062773722158,0.030709892511367798,4.262451848463804,5.081677048594425
40,45,15,Mode,40,[   0  124  193  275  332  508  558  659  714  789  831  923  983 1046],13,176,42,80.46153846153847,1995.5305052689564,7.349219,-0.07880636,9.319544908051476,6.00798096856549,0.0325787179172039,4.391833061715597,4.977816512846884
40,45,15,Median,40,[   0  122  186  269  332  508  556  667  714  789  831  923  984 1046],13,176,42,80.46153846153847,1906.7461833572727,7.2177415,-0.07975905,9.263591986162858,6.182537739644672,0.03042508102953434,4.217649070525154,5.104404568528973
40,45,15,Mode,40,[   0  124  193  275  332  508  558  659  714  789  831  923  983 1046],13,176,42,80.46153846153847,1995.5305052689564,7.349219,-0.07880636,9.319544908051476,6.00798096856549,0.0325787179172039,4.391833061715597,4.977816512846884
40,45,15,Median,40,"[   0  122  186  269  332  427  508  556  667  714  789  831  923  984
 1046]",14,122,42,74.71428571428571,1803.7605840193316,7.0573025,-0.08021784,8.712946871337701,6.314339980330246,0.027245111763477325,4.025636160958575,5.18622095810608
40,45,15,Mode,40,"[   0  124  193  275  332  427  508  558  659  714  789  831  923  983
 1046]",14,124,42,74.71428571428571,1888.3725948099323,7.176821,-0.07925612,8.76474575608688,6.1546314209880535,0.029854167252779007,4.199480771570385,5.073176192585749
40,45,20,Median,40,[   0  193  667 1046],3,474,193,348.6666666666667,8797.085096629617,6.935772,0.02087166,21.973394297707443,8.408879934123483,0.042169611901044846,19.709901553120094,7.1436974110617815
40,45,20,Mode,40,[   0  124  789 1046],3,665,124,348.6666666666667,6505.69120943481,6.8735495,0.00070757413,15.8837777316196,7.601476408703985,0.008639892563223839,14.289608126623591,6.548704352813006
40,45,20,Median,40,[   0  193  558  795 1046],4,365,193,261.5,6563.218143311688,6.7673993,-0.0016203127,17.993733546494877,7.18859660508107,0.05466780439019203,15.709943045412851,6.0188146891461685
40,45,20,Mode,40,[   0  124  508  789 1046],4,384,124,261.5,5751.228131044445,6.6752925,-0.0045103617,15.842217061824854,6.873813199161136,0.02893259935081005,13.093262460802924,5.96624838448074
40,45,20,Median,40,[   0  193  512  681  795 1046],5,319,114,209.2,8725.767052337551,9.671001,-0.00013271572,19.356857990222988,5.953922929710571,0.06581934541463852,20.162206378128527,3.7466953032117774
40,45,20,Mode,40,[   0  124  508  682  789 1046],5,384,107,209.2,8389.03488592955,9.768733,0.002872391,17.36409345783423,5.5734524509140675,0.05235450714826584,18.53865145497914,3.7017344632700375
