St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,54140.87351396355,26.832020825227165,0.008356541428505303,41.55137985146545,4.625064362315527,0.13409589231587,41.230742757631226,2.669648598366796
0,40,15,Median,40,[   0   52  252  556  681  798 1046],6,304,52,174.33333333333334,70790.76840786215,29.354468906800577,0.010945584704672663,48.537460548946335,3.8624552072784994,0.13001077732946414,52.68093763499802,2.3067710015426184
0,40,15,Mode,40,[   0   52  252  556  659  798  976 1046],7,304,52,149.42857142857142,60496.6936053544,28.12303381121798,-0.0015829002456604197,41.972020656572845,4.228530811616715,0.13002218305126867,45.46431705111945,2.378200366982717
0,40,15,Median,40,[   0   52  252  332  556  681  798 1046],7,248,52,149.42857142857142,49743.20012361408,25.9641330917019,0.008293882407330387,42.34457895545768,4.269432816790714,0.12575240509329233,39.077747912197545,2.861471987713801
0,40,15,Mode,40,[   0   52  252  556  659  798  976 1046],7,304,52,149.42857142857142,60496.6936053544,28.12303381121798,-0.0015829002456604197,41.972020656572845,4.228530811616715,0.13002218305126867,45.46431705111945,2.378200366982717
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  798 1046],9,248,52,116.22222222222223,31024.6811628279,21.372642655541902,-0.04894576571111851,34.01922295236458,4.646598775972644,0.08548809337045535,25.01506082961107,3.462932540786862
0,40,15,Mode,40,[   0   52  252  459  556  659  798  976 1046],8,207,52,130.75,43820.48444903292,25.03295995858465,-0.021932580738449135,37.26629115912261,4.28324865711666,0.10940530851851886,34.78073652103148,2.8159115913557584
0,40,15,Median,40,[   0   52  142  252  332  486  556  681  798  864 1046],10,182,52,104.6,24845.47235332818,19.952844978884816,-0.048195992627972195,31.039256579448256,4.7951487517749625,0.07178281748101369,20.214494776923974,3.6522509599262865
0,40,15,Mode,40,[   0   52  141  252  459  556  659  798  864  976 1046],10,207,52,104.6,30757.111507268266,22.46784670755632,-0.0349471475591888,31.766747571102254,4.8701607022089375,0.09766794613116311,25.998520040022523,3.229493457953278
0,40,15,Median,40,[   0   52  141  217  340  486  556  681  798  864 1046],10,182,52,104.6,25926.00893346216,20.483306930510693,-0.04918008755158604,31.63989165314875,4.5936664738261515,0.07385612834765778,20.935474101599183,3.4837666432436567
0,40,15,Mode,40,[   0   52  141  217  332  459  556  659  798  864  976 1046],11,139,52,95.0909090909091,27528.34394098567,21.80990568580362,-0.030524520067564318,30.15362991840246,4.66385576986696,0.09806679021554808,23.38457920742022,3.3197650525030924
0,40,15,Median,40,[   0   52  141  209  252  332  486  556  681  798  864  976 1046],12,154,43,87.16666666666667,25783.441980610092,22.22423195090955,-0.05839510689545179,30.156944075925022,4.373510252637286,0.08943887225147874,22.263170003340544,3.052880343900054
0,40,15,Mode,40,[   0   52  141  217  290  459  556  659  798  864  976 1046],11,169,52,95.0909090909091,27338.207327184275,22.00294279756435,-0.0294354474964446,30.1489558958324,4.710836341197285,0.0946432201402143,23.266395733035857,3.260840450742632
0,40,15,Median,40,[   0   52  141  209  290  341  486  556  681  798  864  976 1046],12,145,51,87.16666666666667,26291.819744183947,22.39756353933926,-0.04379368544828098,30.351507376492062,4.314868787910326,0.10213742844952307,22.52462616161591,3.060325268079959
0,40,15,Mode,40,[   0   52  141  217  290  332  459  556  659  798  864  976 1046],12,139,42,87.16666666666667,25266.223267920144,21.806204126047405,-0.027153773802348836,28.22417874332768,4.573222766806122,0.09997551518132418,21.45067206330596,3.293423183996944
0,40,15,Median,40,[   0   52  141  217  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,25948.901449488007,22.136294161553483,-0.04522327449081032,30.138572644034483,4.385959956836735,0.09755937767957291,22.300118409850423,3.1187790864925486
0,40,15,Mode,40,[   0   52  141  217  290  332  459  556  682  798  864  976 1046],12,127,42,87.16666666666667,26760.983664122192,22.182428331653423,-0.025441092228738457,29.587505956984657,4.552351787776613,0.10441623238903547,22.93583304740776,3.2260924939240936
0,40,15,Median,40,[   0   52  141  217  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,25948.901449488007,22.136294161553483,-0.04522327449081032,30.138572644034483,4.385959956836735,0.09755937767957291,22.300118409850423,3.1187790864925486
0,40,15,Mode,40,[   0   52  141  217  290  332  459  556  682  798  864  976 1046],12,127,42,87.16666666666667,26760.983664122192,22.182428331653423,-0.025441092228738457,29.587505956984657,4.552351787776613,0.10441623238903547,22.93583304740776,3.2260924939240936
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151365.5026261334,29.66689972899701,0.14735513487153312,99.01994126449104,2.2845082750879597,0.14735513487153312,99.01994126449104,2.2845082750879597
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58902.85129344594,20.15819229913729,0.04455658101764938,49.625707256666836,4.001326709568141,0.06505901401668922,37.746196296201646,3.639808700398679
0,40,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,51744.81958931652,19.8895968135416,0.045440774890345495,43.97261941538847,4.896193945663272,0.08783872344404169,35.042562944830266,3.6712326541057934
0,40,20,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,45008.51672253945,18.562751943981194,0.008037481947677842,37.792294109513186,4.481173732926882,0.060139120335869,28.534743863090327,4.037776919074102
0,40,20,Median,40,[   0  193  487  682 1046],4,364,193,261.5,78488.9716892345,25.516225028565383,0.0350967580567827,58.221423866872804,4.513171874783575,0.09153038389834439,55.483762863813354,2.5826429544190757
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,89903.72837500111,31.78064678569507,0.031185059792848503,54.31460631405507,4.272478750316745,0.12228997369397926,61.13532884856852,2.0867126906533575
0,40,20,Median,40,[   0  141  252  487  682  976 1046],6,294,70,174.33333333333334,39773.66796033394,19.982089409810815,0.014738088539605437,39.080667590864074,4.920139193733671,0.07291845710483956,28.74215402320271,3.579659526261998
0,40,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,48512.04746380465,23.845501367114036,0.02403677986141459,41.427752770611676,4.985262027022167,0.1043660240571257,35.69012301824638,3.1622035303551237
0,40,20,Median,40,[   0  141  252  487  682  798 1046],6,248,111,174.33333333333334,56614.98460492472,25.408501823304867,0.017127454099346972,46.340797573241986,4.184294443032338,0.11511791912932892,42.790895083486774,2.8163390057906574
0,40,20,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,54140.87351396355,26.832020825227165,0.008356541428505303,41.55137985146545,4.625064362315527,0.13409589231587,41.230742757631226,2.669648598366796
0,40,20,Median,40,[   0   52  253  487  682  798 1046],6,248,52,174.33333333333334,63093.05217165562,26.97656194019914,0.006324475989012637,46.7295114308251,3.7156310740478506,0.11135671654476824,47.33712077423519,2.4630488547907534
0,40,20,Mode,40,[   0   51  252  556  659  798  976 1046],7,304,51,149.42857142857142,60565.989734854265,28.12826694780377,-0.003836384409534552,41.92438557135544,4.219366378799084,0.12827022651181155,45.46881687012836,2.3727271586831677
0,40,20,Median,40,[   0   52  253  459  556  682  798 1046],7,248,52,149.42857142857142,49187.691262132495,25.52765512751122,-0.01753061187607491,41.86783435764462,4.257519239000264,0.10450245598725738,38.22491650289592,2.8379757879469483
0,40,20,Mode,40,[   0   51  252  446  556  659  798  976 1046],8,201,51,130.75,44494.11765642897,25.117206603019103,-0.0157914003310191,37.149160022544656,4.2736145362947795,0.11084194742370913,35.055903529799494,2.8694654499526986
0,40,20,Median,40,[   0   52  252  332  459  556  682  798 1046],8,248,52,130.75,38344.02900509494,23.498846413968263,-0.01441986455097995,37.362538592098254,4.375076815578163,0.1041894293314503,30.57204853830761,3.1954781976042423
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  798  976 1046],10,178,51,104.6,30594.541286439868,21.422359328871057,-0.014448461251985675,30.634724572487407,4.673402603737609,0.097199851918861,24.906251443854412,3.551283576235962
0,40,20,Median,40,[   0   52  141  252  332  459  556  682  798  864 1046],10,182,52,104.6,25863.555191199484,19.81678795518401,-0.018581223668373115,30.481784857411007,4.926094978773146,0.07731140180450083,21.063185378847805,3.807011834069048
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  798  864  976 1046],11,139,51,95.0909090909091,27353.869741338443,21.445410001107074,-0.028110149020239478,29.536438172701033,4.82665933919896,0.09697658356575059,23.149754477839537,3.476387437324777
0,40,20,Median,40,[   0   52  141  252  332  459  556  682  798  864  976 1046],11,127,52,95.0909090909091,28334.26589854439,21.753167043618568,-0.029952667840896514,31.085953432750777,4.765854871897347,0.10125846708606993,24.502006396240706,3.386027881665637
0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  798  864  976 1046],11,139,51,95.0909090909091,27353.869741338443,21.445410001107074,-0.028110149020239478,29.536438172701033,4.82665933919896,0.09697658356575059,23.149754477839537,3.476387437324777
0,40,20,Median,40,[   0   52  141  209  252  332  459  556  682  798  864  976 1046],12,127,43,87.16666666666667,26630.16516520225,22.135290876322646,-0.049566604087323406,29.66236333424425,4.524637203036919,0.09389747703675363,22.929868247462792,3.1820759567788004
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  798  864  976 1046],11,139,51,95.0909090909091,28139.083334880437,21.891512743796994,-0.026905898392775848,30.072017136557648,4.713841080693358,0.09857919948459763,23.636968216523492,3.3465976894685525
0,40,20,Median,40,[   0   52  141  209  252  298  340  459  556  682  798  864  976 1046],13,126,42,80.46153846153847,24770.120681124183,22.053755802679333,-0.04802272016509803,27.828000087937788,4.409046810123387,0.09626843951625132,21.26730127304877,3.1779812145025432
0,40,20,Mode,40,[   0   51  141  217  332  446  556  659  798  864  976 1046],11,139,51,95.0909090909091,28139.083334880437,21.891512743796994,-0.026905898392775848,30.072017136557648,4.713841080693358,0.09857919948459763,23.636968216523492,3.3465976894685525
0,40,20,Median,40,[   0   52  141  209  252  298  340  486  556  682  798  864  976 1046],13,146,42,80.46153846153847,23976.971819897255,22.132329059899686,-0.05687863859285137,28.30286847514129,4.2746815158162175,0.09165206952155103,20.636993614697555,3.061217343361585
0,40,20,Mode,40,[   0   51  141  217  332  486  556  659  798  864  976 1046],11,154,51,95.0909090909091,26645.340264200357,21.951248003461085,-0.05298568903589297,30.692188694916943,4.492852024714673,0.09268168472140284,22.76091851767226,3.1630599924764455
0,40,20,Median,40,[   0   52  141  209  252  298  340  486  556  682  798  864  976 1046],13,146,42,80.46153846153847,23976.971819897255,22.132329059899686,-0.05687863859285137,28.30286847514129,4.2746815158162175,0.09165206952155103,20.636993614697555,3.061217343361585
0,40,20,Mode,40,[   0   51  141  217  332  486  556  682  798  864  976 1046],11,154,51,95.0909090909091,28331.545779232238,22.35496022130685,-0.04980576126620386,32.184687481756384,4.473222759900167,0.096888689313701,24.329904731075096,3.0939708299217115
0,45,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,69312.89193826224,19.493619432519207,0.036690103226376135,50.74936874944932,6.048532632760282,0.07465073735589925,43.72223670614386,5.098225786183267
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58902.85129344594,20.15819229913729,0.04455658101764938,49.625707256666836,4.001326709568141,0.06505901401668922,37.746196296201646,3.639808700398679
0,45,10,Median,40,[   0  186  659  798 1046],4,473,139,261.5,64421.74745029437,22.7872431670924,0.018540891482889017,42.45382868117455,5.377800729165633,0.08907197827708373,42.02892122047373,3.1060305713349403
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,45008.51672253945,18.562751943981194,0.008037481947677842,37.792294109513186,4.481173732926882,0.060139120335869,28.534743863090327,4.037776919074102
0,45,10,Median,40,[   0  186  556  671  798 1046],5,370,115,209.2,85979.02724105322,31.51412925974084,0.032724356280414285,54.12930421734229,3.840916158554127,0.15711842910518398,63.11128580198452,2.166280303937252
0,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,80193.31874445544,31.047497695931956,0.02397447633628524,47.90620795918644,3.7713281165396224,0.1387989374213923,56.19576808909249,2.2724510828187547
0,45,10,Median,40,[   0  142  252  556  671  798 1046],6,304,110,174.33333333333334,59409.998857639475,27.00448586928949,0.018810636467686468,46.327573548632515,4.4018022705237,0.12465838019904585,44.290166777598515,2.7308147913801
0,45,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,58721.37083393722,28.097474577325393,0.02749095470201966,45.97977252041912,4.271117480739652,0.14276489548052798,43.24821888498778,2.623861621141137
0,45,10,Median,40,[   0  142  252  556  671  798  976 1046],7,304,70,149.42857142857142,55935.431422585476,27.052707356816438,0.004264867679131354,42.33201858590623,4.630599219371271,0.13647886865238382,43.54722350908446,2.6411804316850933
0,45,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,55187.86758144467,27.938201734865576,0.01193392953048397,42.032087348659466,4.420351998707932,0.1503164259380754,42.274237586586054,2.5292108397920883
0,45,10,Median,40,[   0  142  252  485  556  671  798  976 1046],8,233,70,130.75,39751.93114707576,24.207437473954055,-0.04093006240656801,38.141825491261095,4.478870423619888,0.10456815642215288,32.65353885510582,2.8475893722802827
0,45,10,Mode,40,[   0  141  217  459  556  659  798  976 1046],8,242,70,130.75,40127.04763246184,24.736491561921074,-0.008138621009318012,37.30729930899553,4.4560548641920406,0.1220969596484612,32.385994911785744,2.957587438735216
0,45,10,Median,40,[   0  141  217  304  485  556  671  798  976 1046],9,181,70,116.22222222222223,34310.64676654161,23.303521978071238,-0.031462238634102295,35.27609966685321,4.28376267855001,0.10689210013874581,28.223799975054895,3.017720047070977
0,45,10,Mode,40,[   0  141  217  304  459  556  659  798  976 1046],9,178,70,116.22222222222223,34052.2060357633,22.95139994578819,-0.0041284012093145,34.04670949643578,4.4479118210010595,0.11046328997088986,27.745516215923185,3.237467388928897
0,45,10,Median,40,[   0   52  142  217  304  485  556  671  798  976 1046],10,181,52,104.6,30546.295208104602,22.03237401655078,-0.04381770582392772,32.23917287532144,4.507738022728695,0.0913696569991537,25.266104515609726,3.2284018067414824
0,45,10,Mode,40,[   0   52  141  217  304  459  556  659  798  976 1046],10,178,52,104.6,30408.890265233058,21.77083908916322,-0.01982435764296947,31.193665011794355,4.613084788253476,0.09672128206173952,24.896299970431336,3.403515751858836
0,45,10,Median,40,[   0   52  142  217  304  485  556  671  798  856  976 1046],11,181,52,95.0909090909091,26935.10925804879,22.09996004127841,-0.04612579640376812,31.397162716702354,4.6463939407701265,0.0935403278143079,23.376891139010915,3.156230842689979
0,45,10,Mode,40,[   0   52  141  217  304  459  556  659  798  864  976 1046],11,155,52,95.0909090909091,27186.783822252317,21.759041785370023,-0.030338576926579305,30.05442253904675,4.771617851278546,0.09654587069434126,23.140798151758766,3.3433963953853643
0,45,10,Median,40,[   0   52  141  186  230  304  485  556  671  798  856  976 1046],12,181,44,87.16666666666667,23673.729382570018,21.049547618886628,-0.04734019788049956,28.849286337831597,4.5876566470441995,0.08802513131566297,20.816116296458787,3.357578864784685
