St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   92  237  339  486  554  681  780  842  977 1046],10,147,62,104.6,1191.449050499039,4.7560277,-0.0151679,22.2660803320504,5.477095594256661,0.06340152025222778,16.515713208659346,3.7036730594385414
0,40,15,Mode,40,[   0   52  246  353  486  554  682  780  842  976 1046],10,194,52,104.6,1215.0992694986717,4.8516774,-0.017632473,22.19645445321368,5.346204492056513,0.06495649367570877,16.896911787711858,3.587582987902121
0,40,15,Median,40,[   0  128  237  339  486  554  681  780  842  977 1046],10,147,62,104.6,1188.6794715514882,4.757368,-0.008727102,22.50446819717204,5.480302623845658,0.06507394462823868,16.56476628756004,3.7072364256485395
0,40,15,Mode,40,[   0  128  246  353  486  554  682  780  842  976 1046],10,134,62,104.6,1199.7053553709563,4.7733865,-0.00877039,22.570573426146172,5.44881325405284,0.06600406765937805,16.733454578978638,3.7015927234535946
0,40,15,Median,40,[   0  128  237  339  486  554  681  780  842  975 1046],10,147,62,104.6,1182.7036438238467,4.7435174,-0.009052793,22.42615116919483,5.5163593081380045,0.06524495780467987,16.51386017514421,3.7146344827075564
0,40,15,Mode,40,[   0  128  246  353  486  554  682  780  842  976 1046],10,134,62,104.6,1199.7053553709563,4.7733865,-0.00877039,22.570573426146172,5.44881325405284,0.06600406765937805,16.733454578978638,3.7015927234535946
0,40,15,Median,40,[   0   52  128  200  246  343  486  554  681  780  842  975 1046],12,143,46,87.16666666666667,947.9646944712458,4.3237514,-0.037492115,19.093794934806187,5.619721445748776,0.051702119410037994,13.209297206516782,4.0768929198924315
0,40,15,Mode,40,[   0  128  200  353  486  554  682  780  842  976 1046],10,153,62,104.6,1229.8333849531193,4.9131413,-0.0063072834,22.803937396422675,5.286920376046624,0.0693245381116867,17.182013752715815,3.5030579831728135
0,40,15,Median,40,[   0   52  128  200  246  343  486  554  681  780  842  910  976 1046],13,143,46,80.46153846153847,838.9445218819777,4.233641,-0.038914215,17.995160066216286,5.642495795695546,0.04884998872876167,11.695275889221918,4.197253837907341
0,40,15,Mode,40,[   0   52  128  200  246  353  486  554  682  780  842  910  976 1046],13,133,46,80.46153846153847,839.6213210621281,4.229469,-0.038954638,18.00095720314139,5.662392026816661,0.04839823767542839,11.707142420664752,4.220038728345293
0,40,15,Median,40,"[   0   52  128  200  246  339  449  502  554  681  780  842  910  976
 1046]",14,127,46,74.71428571428571,752.6111714524525,4.0932713,-0.03916655,16.747118840870968,5.641836605386652,0.04586779326200485,10.475414073661172,4.377044797744139
0,40,15,Mode,40,"[   0   52  128  200  246  353  444  486  554  682  780  842  910  976
 1046]",14,128,42,74.71428571428571,761.7331407966036,4.103851,-0.038975984,16.84049989214894,5.691376132096043,0.046184249222278595,10.624993539688866,4.373117878104481
0,40,15,Median,40,"[   0   52  128  203  246  339  449  502  554  681  780  842  910  976
 1046]",14,127,43,74.71428571428571,753.3524649403693,4.101891,-0.045671795,16.74651125420538,5.623951523978126,0.044970158487558365,10.48197324248903,4.350129594662033
0,40,15,Mode,40,"[   0   52  128  200  246  353  444  486  554  682  780  842  910  976
 1046]",14,128,42,74.71428571428571,761.7331407966036,4.103851,-0.038975984,16.84049989214894,5.691376132096043,0.046184249222278595,10.624993539688866,4.373117878104481
0,40,20,Median,40,[   0  239  780 1046],3,541,239,348.6666666666667,1958.2921960572196,3.1172338,0.017261889,30.50112810071401,8.146721704999043,0.0262898001819849,25.354389552365816,7.010911757965353
0,40,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1430.0266100549675,4.19168,-0.021629455,18.44263992966003,4.90880759823474,0.013048701919615269,17.663482833617493,4.38175645805871
0,40,20,Median,40,[   0  200  556  864 1046],4,356,182,261.5,1511.507684414945,3.2075634,0.010791246,26.422407297926384,6.360382594307851,0.03416479378938675,20.420419326140536,5.86981855238879
0,40,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,1464.8300890047,4.2833085,-0.030182475,18.01425628448976,5.1624266220821635,0.017071954905986786,18.255854364445103,4.022826330796287
0,40,20,Median,40,[   0  154  508  682  920 1046],5,354,126,209.2,2196.7039382764397,4.4108553,0.006641209,26.270377401920907,5.94528071014145,0.05978250503540039,29.44137186179501,4.203603991330292
0,40,20,Mode,40,[   0   52  556  682  842 1046],5,504,52,209.2,2736.2616290924034,5.8449154,-0.018036105,27.899697461461493,4.698651408259073,0.0754183828830719,36.280828413433895,2.9009134217243244
0,40,20,Median,40,[   0   92  247  537  682  920 1046],6,290,92,174.33333333333334,1670.552838375233,4.1826844,-0.017793123,23.99051405644665,6.107920014515358,0.05029871314764023,22.28721753326028,4.268114010741813
0,40,20,Mode,40,[   0   52  246  556  682  842 1046],6,310,52,174.33333333333334,2278.230794589848,5.152822,-0.014051167,28.32980178070712,4.995100206570755,0.06851217895746231,30.72424747431174,3.290406854249286
0,40,20,Median,40,[   0   92  247  537  680  842  981 1046],7,290,65,149.42857142857142,2065.3189284026485,5.155725,-0.011193397,26.31582040937013,6.410274023552602,0.07155866175889969,27.52277397011468,3.3083403569295644
0,40,20,Mode,40,[   0   52  246  556  682  842 1046],6,310,52,174.33333333333334,2278.230794589848,5.152822,-0.014051167,28.32980178070712,4.995100206570755,0.06851217895746231,30.72424747431174,3.290406854249286
0,40,20,Median,40,[   0   81  230  339  537  680  842  981 1046],8,198,65,130.75,1620.1722454185742,4.691497,-0.014022935,23.59529290016691,6.190650499813904,0.06248658150434494,21.709695726604103,3.819862158126537
0,40,20,Mode,40,[   0   52  246  353  556  682  842 1046],7,204,52,149.42857142857142,1662.3216878361193,4.5685005,-0.015551339,24.712953323084534,5.551427679678517,0.06124675273895264,22.54827919584456,3.979434815995241
0,40,20,Median,40,[   0   92  239  352  537  680  780  846  984 1046],9,185,62,116.22222222222223,1317.1886067584985,4.7117133,-0.0129503375,22.272603512829782,5.844776480814428,0.06361962854862213,17.900269360539408,3.8067609984371136
0,40,20,Mode,40,[   0   52  246  353  556  682  780  842 1046],8,204,52,130.75,1361.132264919156,4.7056737,-0.018549033,23.2952943135224,5.332684705857899,0.06188849359750748,18.90054886623098,3.7934440627635824
0,40,20,Median,40,[   0  128  239  343  537  680  780  846  984 1046],9,194,62,116.22222222222223,1321.6808620277911,4.726897,-0.004904455,22.572984948349127,5.842300232216473,0.06614506244659424,18.06692196287255,3.786276628410725
0,40,20,Mode,40,[   0  128  246  353  556  682  780  842 1046],8,204,62,130.75,1341.3400896120936,4.605015,-0.008048625,23.748757167993666,5.460945658353305,0.06323537230491638,18.69038959785969,3.9400280084726194
0,40,20,Median,40,[   0  128  239  343  486  554  680  780  846  984 1046],10,143,62,104.6,1136.0175074665483,4.652893,-0.008289013,21.868007368254023,5.3789756375999715,0.06226852163672447,15.745177920354601,3.7575528659271615
0,40,20,Mode,40,[   0   52  128  246  353  486  556  682  780  842 1046],10,204,52,104.6,935.9066010916332,4.1568804,-0.02632579,20.130471600003023,5.257222530586301,0.04859888181090355,13.096737855472428,4.206445081352049
0,40,20,Median,40,[   0  128  239  343  486  554  680  780  844  975 1046],10,143,64,104.6,1169.3605932943917,4.712903,-0.008275104,22.216417048043297,5.483748187787007,0.0650046095252037,16.27476805937261,3.7229057061673285
0,40,20,Mode,40,[   0  128  246  353  486  556  682  780  842  976 1046],10,134,62,104.6,1208.6823098820944,4.7891216,-0.009031185,22.6510762314031,5.436272203283486,0.0664607360959053,16.857155416037724,3.6881583085092706
0,40,20,Median,40,[   0   52  128  200  246  347  486  554  680  780  844  975 1046],12,139,46,87.16666666666667,930.8744020093928,4.2830806,-0.037680384,18.860102242909942,5.6486249576847705,0.050718482583761215,12.916563030829566,4.107517138053602
0,40,20,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
0,40,20,Median,40,[   0   52  128  200  246  347  486  554  680  780  842  910  975 1046],13,139,46,80.46153846153847,823.4231200755438,4.2045083,-0.039807666,17.751232366883396,5.669934431565655,0.047753993421792984,11.451062569741813,4.217762393378224
0,40,20,Mode,40,[   0   52  128  200  246  353  486  556  682  780  842  910  976 1046],13,133,46,80.46153846153847,846.3540369454821,4.24127,-0.03884983,18.06247913097557,5.656271671279659,0.04874074086546898,11.79991804845907,4.20996291713705
0,40,20,Median,40,"[   0   45  124  200  246  343  444  488  554  680  780  842  910  975
 1046]",14,126,44,74.71428571428571,759.3941181021248,4.135664,-0.04030515,16.837615095324157,5.503744385971632,0.04652778431773186,10.614660579581239,4.277595395093192
0,40,20,Mode,40,"[   0   52  128  200  246  353  444  486  556  682  780  842  910  976
 1046]",14,126,42,74.71428571428571,766.7272719151681,4.1142673,-0.03886658,16.897518919435164,5.6856929448116835,0.046688955277204514,10.69337482018802,4.364111947917084
0,40,20,Median,40,"[   0   52  128  200  246  343  444  488  554  680  780  842  910  975
 1046]",14,126,44,74.71428571428571,748.0676467115081,4.081268,-0.039656673,16.61967789224038,5.66088959315785,0.04568852484226227,10.404056082167891,4.378311538090367
0,40,20,Mode,40,"[   0   52  128  200  246  353  444  486  556  682  780  842  910  976
 1046]",14,126,42,74.71428571428571,766.7272719151681,4.1142673,-0.03886658,16.897518919435164,5.6856929448116835,0.046688955277204514,10.69337482018802,4.364111947917084
0,45,10,Median,40,[   0  233  681 1046],3,448,233,348.6666666666667,2054.210549020001,3.221576,0.018085562,30.538267474590736,8.491838597560369,0.030871311202645302,26.876864170951805,7.21030339984503
0,45,10,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1430.0266100549675,4.19168,-0.021629455,18.44263992966003,4.90880759823474,0.013048701919615269,17.663482833617493,4.38175645805871
0,45,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1509.697715526855,3.1903121,0.011508957,26.650217462889263,6.466172307833995,0.03453436493873596,20.448571359281825,5.9390460547643755
0,45,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,1222.4651326712612,3.5312293,-0.022159161,20.002133692921614,6.130635503851387,0.01958213560283184,15.726805641204104,5.486120196421606
0,45,10,Median,40,[   0  187  508  682  864 1046],5,321,174,209.2,2604.514487633679,5.0058503,0.011970541,30.81242819342606,5.532781822499014,0.06974542886018753,34.80895230691109,3.3979992390905327
0,45,10,Mode,40,[   0   52  554  690  842 1046],5,502,52,209.2,2551.4829594583985,5.628437,-0.02042245,26.55884331013982,4.8346248079746355,0.06984440982341766,33.53653256190974,2.9919607144675795
0,45,10,Median,40,[   0   91  247  537  682  864 1046],6,290,91,174.33333333333334,2022.0901782097492,4.7151384,-0.014623948,27.113878471900463,5.412899711492694,0.060109056532382965,27.014982823406847,3.5961342768373328
0,45,10,Mode,40,[   0   52  246  554  690  842 1046],6,308,52,174.33333333333334,2141.493070364261,4.9875116,-0.015900979,27.206868076769087,5.091236618796864,0.06411395967006683,28.671915650965623,3.3648883978854918
0,45,10,Median,40,[   0   91  247  537  681  842  976 1046],7,290,70,149.42857142857142,2154.2369648743133,5.272308,-0.01061003,27.101650510918898,6.329433331306274,0.07493755966424942,28.842956009492884,3.2343290611100795
0,45,10,Mode,40,[   0   52  246  554  690  842  976 1046],7,308,52,149.42857142857142,2184.282261482868,5.38435,-0.012358635,26.664807554911444,6.149595166117651,0.07606752961874008,29.298042082299162,3.1218042623825646
0,45,10,Median,40,[   0   91  237  342  537  681  842  976 1046],8,195,70,130.75,1685.9624031260087,4.776735,-0.011285698,24.31706101387553,6.169782894973988,0.06662197411060333,22.701765920201314,3.7782862033218856
0,45,10,Mode,40,[   0   52  246  353  554  690  842  976 1046],8,201,52,130.75,1672.7365026987623,4.85037,-0.013147334,23.825675558061835,6.073324726168266,0.06844817847013474,22.517903454603076,3.741289502771522
0,45,10,Median,40,[   0   91  237  342  486  554  681  842  976 1046],9,161,68,116.22222222222223,1436.3251280210072,4.691283,-0.013580922,23.279799833097936,5.594528469962777,0.062095802277326584,19.562732371298168,3.7555637463261657
0,45,10,Mode,40,[   0   52  246  353  508  554  690  842  976 1046],9,194,46,116.22222222222223,1343.6145397606042,4.685405,-0.0155297695,21.95219972918,5.645010964809289,0.06217455863952637,18.168527737371008,3.772961098445823
0,45,10,Median,40,[   0  129  239  342  486  554  681  842  976 1046],9,161,68,116.22222222222223,1423.515237232421,4.671343,-0.008306601,23.390991146139413,5.616813711671391,0.0634915828704834,19.454659721165875,3.788619627380907
0,45,10,Mode,40,[   0  128  246  353  508  554  690  842  976 1046],9,155,46,116.22222222222223,1326.2963863669243,4.597328,-0.007182378,22.357049358084517,5.759020700360763,0.06335307657718658,17.98463837754613,3.9012220509412305
0,45,10,Median,40,[   0   52  136  239  342  486  554  681  780  842  976 1046],11,144,52,95.0909090909091,1056.5070162048946,4.4851847,-0.020995438,20.644902537738712,5.54498695602637,0.05778367072343826,14.654479373099363,3.9554948875595928
0,45,10,Mode,40,[   0  128  246  353  508  554  690  780  842  976 1046],10,155,46,104.6,1104.9359532263265,4.698527,-0.00838349,21.509717739257912,5.542968520610794,0.06478620320558548,15.258497418263614,3.783334511969784
0,45,10,Median,40,[   0   52  128  237  339  444  502  554  681  780  842  976 1046],12,134,52,87.16666666666667,931.7118109086315,4.2753434,-0.021782504,18.912565422650356,5.60876082457336,0.054080720990896225,12.896266657086805,4.251529053796645
0,45,10,Mode,40,[   0   52  128  246  353  444  508  554  690  780  842  976 1046],12,136,46,87.16666666666667,881.6037064127519,4.2124143,-0.023166105,18.236224676344197,5.647029479781724,0.0519939549267292,12.097293461158005,4.266356199136979
0,45,10,Median,40,[   0   52  128  205  246  342  486  554  681  780  842  976 1046],12,144,41,87.16666666666667,956.365610230184,4.3519154,-0.047447592,19.19566042515443,5.557112693255422,0.05004948377609253,13.298524634252907,4.021303006353225
0,45,10,Mode,40,[   0  128  210  353  508  554  690  780  842  976 1046],10,155,46,104.6,1139.002221005188,4.8234496,-0.005425267,21.846189175672173,5.360630518981133,0.067471943795681,15.754573437004163,3.596890757128678
0,45,10,Median,40,[   0   52  128  205  246  342  444  502  554  681  780  842  976 1046],13,134,41,80.46153846153847,859.4840738161134,4.207759,-0.047226433,17.796741276581294,5.513168036634611,0.04745681211352348,11.931533825319491,4.209742073741384
0,45,10,Mode,40,[   0   52  128  210  353  444  508  554  690  780  842  976 1046],12,143,46,87.16666666666667,910.7400505301974,4.31268,-0.022061598,18.514308868181885,5.521297114068933,0.05408356338739395,12.54479679377642,4.107000181285247
0,45,10,Median,40,"[   0   52  128  205  246  342  444  502  554  681  780  842  910  976
 1046]",14,127,41,74.71428571428571,759.1002898217316,4.1203995,-0.04845921,16.802555889021413,5.561895236302479,0.04505082592368126,10.554490539705577,4.317468761381279
0,45,10,Mode,40,[   0   52  128  210  353  444  508  554  690  780  842  910  976 1046],13,143,46,80.46153846153847,797.7196198101101,4.209297,-0.024119157,17.37185074778006,5.540830609851289,0.05092485249042511,11.001894653656604,4.232265917266477
0,45,10,Median,40,[   0   49  129  207  342  444  502  554  681  780  842  910  976 1046],13,135,49,80.46153846153847,842.0997900914709,4.276371,-0.023619384,17.913271671860397,5.444335668159407,0.05252974107861519,11.706476050829105,4.175961075976008
0,45,10,Mode,40,[   0   52  128  210  353  444  508  554  690  780  842  910  976 1046],13,143,46,80.46153846153847,797.7196198101101,4.209297,-0.024119157,17.37185074778006,5.540830609851289,0.05092485249042511,11.001894653656604,4.232265917266477
0,45,15,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,2039.7273032492737,3.2500095,0.018214539,30.33954108954581,8.468745614279932,0.03180482238531113,26.6397096909055,7.182673661643108
0,45,15,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1430.0266100549675,4.19168,-0.021629455,18.44263992966003,4.90880759823474,0.013048701919615269,17.663482833617493,4.38175645805871
0,45,15,Median,40,[   0  205  556  859 1046],4,351,187,261.5,1494.253566008725,3.1871023,0.0108772265,26.444917189839998,6.367263567937446,0.03421913459897041,20.201377609546935,5.895347372873185
